timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0192883014678955,127.0.0.1,8080,127.0.0.1,33138,0,benign
2.0242738723754883,127.0.0.1,8080,127.0.0.1,33124,138,benign
2.029463529586792,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.0357003211975098,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.0416066646575928,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.045353889465332,127.0.0.1,8080,127.0.0.1,33150,0,benign
2.0522806644439697,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.0576069355010986,127.0.0.1,33150,127.0.0.1,8080,163,benign
2.063030242919922,127.0.0.1,8080,127.0.0.1,33150,0,benign
2.0724987983703613,127.0.0.1,8080,127.0.0.1,33150,194,benign
2.079423427581787,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.0855798721313477,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.090747833251953,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.095010280609131,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.1030211448669434,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.109673500061035,127.0.0.1,8080,127.0.0.1,33132,194,benign
2.114474296569824,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.1200485229492188,127.0.0.1,8080,127.0.0.1,33110,56,benign
2.124216318130493,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.1312100887298584,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.1373050212860107,127.0.0.1,8080,127.0.0.1,33132,138,benign
2.1433982849121094,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.148705244064331,127.0.0.1,8080,127.0.0.1,33124,56,benign
2.1543068885803223,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.159743070602417,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.1663060188293457,127.0.0.1,8080,127.0.0.1,33156,0,benign
2.1725800037384033,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.176530361175537,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.1823718547821045,127.0.0.1,8080,127.0.0.1,33156,0,benign
2.1877026557922363,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.193042516708374,127.0.0.1,8080,127.0.0.1,33160,0,benign
2.1971278190612793,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.205950975418091,127.0.0.1,33160,127.0.0.1,8080,163,benign
2.212867498397827,127.0.0.1,8080,127.0.0.1,33160,0,benign
2.216794013977051,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.2200136184692383,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.2246787548065186,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.229675769805908,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.2327497005462646,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.237056016921997,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.240841865539551,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.244312286376953,127.0.0.1,8080,127.0.0.1,33160,194,benign
2.2489922046661377,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.254580497741699,127.0.0.1,33160,127.0.0.1,8080,163,benign
2.25897216796875,127.0.0.1,8080,127.0.0.1,33160,138,benign
2.2633817195892334,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.2682971954345703,127.0.0.1,8080,127.0.0.1,33132,56,benign
2.273585796356201,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.2803101539611816,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.284921407699585,127.0.0.1,8080,127.0.0.1,33160,56,benign
2.2911932468414307,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.2956125736236572,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.2992634773254395,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.301865816116333,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.3053812980651855,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.3097739219665527,127.0.0.1,8080,127.0.0.1,33124,138,benign
2.315574884414673,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.3209664821624756,127.0.0.1,8080,127.0.0.1,33124,56,benign
2.3263659477233887,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.331625461578369,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.3361940383911133,127.0.0.1,33160,127.0.0.1,8080,163,benign
2.3413758277893066,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.3465540409088135,127.0.0.1,33132,127.0.0.1,8080,163,benign
2.3528549671173096,127.0.0.1,8080,127.0.0.1,33160,138,benign
2.358882427215576,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.3695437908172607,127.0.0.1,8080,127.0.0.1,33160,56,benign
2.376969814300537,127.0.0.1,33160,127.0.0.1,8080,0,benign
2.3819029331207275,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.387308359146118,127.0.0.1,8080,127.0.0.1,33132,138,benign
2.3915932178497314,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.3982810974121094,127.0.0.1,8080,127.0.0.1,33132,56,benign
2.404803991317749,127.0.0.1,33132,127.0.0.1,8080,0,benign
2.409351348876953,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.4147255420684814,127.0.0.1,8080,127.0.0.1,33164,0,benign
2.4183294773101807,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.4293179512023926,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.4387447834014893,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.443373203277588,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.4485857486724854,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.4531195163726807,127.0.0.1,33164,127.0.0.1,8080,163,benign
2.458043098449707,127.0.0.1,8080,127.0.0.1,33164,0,benign
2.4627184867858887,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.4675395488739014,127.0.0.1,8080,127.0.0.1,33164,194,benign
2.4722118377685547,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.4793150424957275,127.0.0.1,33150,127.0.0.1,8080,163,benign
2.4836156368255615,127.0.0.1,8080,127.0.0.1,33150,138,benign
2.4880714416503906,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.4920902252197266,127.0.0.1,8080,127.0.0.1,33150,56,benign
2.4963865280151367,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.501230478286743,127.0.0.1,8080,127.0.0.1,33124,138,benign
2.5058302879333496,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.509756565093994,127.0.0.1,33164,127.0.0.1,8080,163,benign
2.5135600566864014,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.5177624225616455,127.0.0.1,8080,127.0.0.1,33164,138,benign
2.521338701248169,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.5264766216278076,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.5323967933654785,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.5380136966705322,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.5419678688049316,127.0.0.1,8080,127.0.0.1,33110,194,benign
2.5455610752105713,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.550873041152954,127.0.0.1,33150,127.0.0.1,8080,163,benign
2.5551815032958984,127.0.0.1,8080,127.0.0.1,33150,194,benign
2.560385227203369,127.0.0.1,33150,127.0.0.1,8080,0,benign
2.565199375152588,127.0.0.1,8080,127.0.0.1,33124,56,benign
2.5718994140625,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.575591802597046,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.580902576446533,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.5847246646881104,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.587724447250366,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.5906124114990234,127.0.0.1,8080,127.0.0.1,33110,138,benign
2.594222068786621,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.5979421138763428,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.601971387863159,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.604905366897583,127.0.0.1,8080,127.0.0.1,33164,56,benign
2.60898494720459,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.6146044731140137,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.620131492614746,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.6256332397460938,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.6306614875793457,127.0.0.1,33102,127.0.0.1,8080,163,benign
2.634262800216675,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.6387224197387695,127.0.0.1,8080,127.0.0.1,33102,194,benign
2.6428933143615723,127.0.0.1,33102,127.0.0.1,8080,0,benign
2.652294397354126,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.657405376434326,127.0.0.1,8080,127.0.0.1,33110,56,benign
2.6604297161102295,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.6648716926574707,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.668458938598633,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.6733179092407227,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.677011013031006,127.0.0.1,8080,127.0.0.1,33124,194,benign
2.6813712120056152,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.688384771347046,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.6925981044769287,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.696817398071289,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.701392889022827,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.7056288719177246,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.7100183963775635,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.715362310409546,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.721994638442993,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.725437879562378,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.729440689086914,127.0.0.1,8080,127.0.0.1,33110,194,benign
2.7344794273376465,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.739668846130371,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.7435290813446045,127.0.0.1,8080,127.0.0.1,33124,194,benign
2.7544643878936768,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.7585394382476807,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.7631354331970215,127.0.0.1,8080,127.0.0.1,33110,138,benign
2.7674825191497803,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.770711898803711,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.773864269256592,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.779848337173462,127.0.0.1,33164,127.0.0.1,8080,163,benign
2.784437417984009,127.0.0.1,8080,127.0.0.1,33164,194,benign
2.7883267402648926,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.7928154468536377,127.0.0.1,33102,127.0.0.1,8080,163,benign
2.798494577407837,127.0.0.1,33164,127.0.0.1,8080,163,benign
2.802889585494995,127.0.0.1,8080,127.0.0.1,33102,138,benign
2.807425022125244,127.0.0.1,33102,127.0.0.1,8080,0,benign
2.8116445541381836,127.0.0.1,8080,127.0.0.1,33102,56,benign
2.817068099975586,127.0.0.1,33102,127.0.0.1,8080,0,benign
2.8221569061279297,127.0.0.1,8080,127.0.0.1,33164,138,benign
2.828688621520996,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.8362042903900146,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.8437740802764893,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.850364923477173,127.0.0.1,8080,127.0.0.1,33110,56,benign
2.854556083679199,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.8620474338531494,127.0.0.1,33156,127.0.0.1,8080,163,benign
2.872075080871582,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.876171112060547,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.8803164958953857,127.0.0.1,8080,127.0.0.1,33156,138,benign
2.8844096660614014,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.887803554534912,127.0.0.1,8080,127.0.0.1,33110,138,benign
2.893378973007202,127.0.0.1,8080,127.0.0.1,33156,56,benign
2.897852659225464,127.0.0.1,33156,127.0.0.1,8080,0,benign
2.9026999473571777,127.0.0.1,8080,127.0.0.1,33124,194,benign
2.9063501358032227,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.9120752811431885,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.918841600418091,127.0.0.1,8080,127.0.0.1,33164,56,benign
2.9230222702026367,127.0.0.1,33164,127.0.0.1,8080,0,benign
2.9271304607391357,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.931661367416382,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.935720205307007,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.941546678543091,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.9454245567321777,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.950164794921875,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.95563006401062,127.0.0.1,8080,127.0.0.1,33110,56,benign
2.962273359298706,127.0.0.1,33110,127.0.0.1,8080,0,benign
2.9689929485321045,127.0.0.1,33124,127.0.0.1,8080,163,benign
2.972471237182617,127.0.0.1,8080,127.0.0.1,33124,194,benign
2.976978302001953,127.0.0.1,33124,127.0.0.1,8080,0,benign
2.9819064140319824,127.0.0.1,33110,127.0.0.1,8080,163,benign
2.9897303581237793,127.0.0.1,8080,127.0.0.1,33110,138,benign
2.994563579559326,127.0.0.1,8080,127.0.0.1,33138,56,benign
3.0010058879852295,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.0062625408172607,127.0.0.1,33124,127.0.0.1,8080,163,benign
3.0105373859405518,127.0.0.1,33102,127.0.0.1,8080,163,benign
3.0153448581695557,127.0.0.1,33150,127.0.0.1,8080,163,benign
3.0207574367523193,127.0.0.1,8080,127.0.0.1,33124,138,benign
3.0257060527801514,127.0.0.1,8080,127.0.0.1,33102,138,benign
3.0310070514678955,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.0360662937164307,127.0.0.1,8080,127.0.0.1,33150,138,benign
3.0409414768218994,127.0.0.1,33150,127.0.0.1,8080,0,benign
3.0446596145629883,127.0.0.1,8080,127.0.0.1,33102,56,benign
3.049574375152588,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.0539863109588623,127.0.0.1,8080,127.0.0.1,33150,56,benign
3.0593159198760986,127.0.0.1,33150,127.0.0.1,8080,0,benign
3.064497947692871,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.0707316398620605,127.0.0.1,8080,127.0.0.1,33110,56,benign
3.0740878582000732,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.078901529312134,127.0.0.1,33138,127.0.0.1,8080,163,benign
3.0834410190582275,127.0.0.1,8080,127.0.0.1,33138,138,benign
3.088860273361206,127.0.0.1,33164,127.0.0.1,8080,163,benign
3.0925614833831787,127.0.0.1,8080,127.0.0.1,33164,138,benign
3.0971813201904297,127.0.0.1,33164,127.0.0.1,8080,0,benign
3.102004289627075,127.0.0.1,8080,127.0.0.1,33164,56,benign
3.1062166690826416,127.0.0.1,33164,127.0.0.1,8080,0,benign
3.11055588722229,127.0.0.1,33124,127.0.0.1,8080,0,benign
3.1144087314605713,127.0.0.1,8080,127.0.0.1,33124,56,benign
3.1190624237060547,127.0.0.1,33124,127.0.0.1,8080,0,benign
3.1229538917541504,127.0.0.1,33156,127.0.0.1,8080,163,benign
3.1279377937316895,127.0.0.1,8080,127.0.0.1,33156,194,benign
3.1324117183685303,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.136545419692993,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.1410810947418213,127.0.0.1,8080,127.0.0.1,33138,56,benign
3.144381523132324,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.149052143096924,127.0.0.1,33156,127.0.0.1,8080,163,benign
3.1543352603912354,127.0.0.1,8080,127.0.0.1,33156,138,benign
3.1588380336761475,127.0.0.1,33132,127.0.0.1,8080,163,benign
3.1625266075134277,127.0.0.1,8080,127.0.0.1,33132,194,benign
3.1669082641601562,127.0.0.1,33132,127.0.0.1,8080,0,benign
3.170931100845337,127.0.0.1,33110,127.0.0.1,8080,163,benign
3.175612211227417,127.0.0.1,8080,127.0.0.1,33110,138,benign
3.180548667907715,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.184424877166748,127.0.0.1,33102,127.0.0.1,8080,163,benign
3.1902945041656494,127.0.0.1,8080,127.0.0.1,33110,56,benign
3.1948771476745605,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.1998376846313477,127.0.0.1,8080,127.0.0.1,33102,194,benign
3.2047407627105713,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.2100908756256104,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.2154273986816406,127.0.0.1,8080,127.0.0.1,33156,56,benign
3.220874071121216,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.226071357727051,127.0.0.1,33124,127.0.0.1,8080,163,benign
3.2304859161376953,127.0.0.1,8080,127.0.0.1,33124,138,benign
3.235714912414551,127.0.0.1,33124,127.0.0.1,8080,0,benign
3.2406303882598877,127.0.0.1,8080,127.0.0.1,33124,56,benign
3.2463860511779785,127.0.0.1,33124,127.0.0.1,8080,0,benign
3.2506489753723145,127.0.0.1,33138,127.0.0.1,8080,163,benign
3.2552969455718994,127.0.0.1,8080,127.0.0.1,33138,138,benign
3.2586820125579834,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.2633275985717773,127.0.0.1,8080,127.0.0.1,33138,56,benign
3.2687957286834717,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.2733025550842285,127.0.0.1,33102,127.0.0.1,8080,163,benign
3.278318166732788,127.0.0.1,8080,127.0.0.1,33102,194,benign
3.2822651863098145,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.2855288982391357,127.0.0.1,33102,127.0.0.1,8080,163,benign
3.289417266845703,127.0.0.1,8080,127.0.0.1,33102,138,benign
3.293696165084839,127.0.0.1,33110,127.0.0.1,8080,163,benign
3.2986114025115967,127.0.0.1,8080,127.0.0.1,33110,138,benign
3.303241729736328,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.3080599308013916,127.0.0.1,8080,127.0.0.1,33110,56,benign
3.3127822875976562,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.318897247314453,127.0.0.1,33156,127.0.0.1,8080,163,benign
3.323981285095215,127.0.0.1,8080,127.0.0.1,33156,138,benign
3.3281314373016357,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.332919120788574,127.0.0.1,8080,127.0.0.1,33156,56,benign
3.33712100982666,127.0.0.1,33156,127.0.0.1,8080,0,benign
3.340545654296875,127.0.0.1,33138,127.0.0.1,8080,163,benign
3.3449130058288574,127.0.0.1,33110,127.0.0.1,8080,163,benign
3.3508667945861816,127.0.0.1,8080,127.0.0.1,33138,138,benign
3.3554728031158447,127.0.0.1,8080,127.0.0.1,33138,56,benign
3.35870361328125,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.3626105785369873,127.0.0.1,8080,127.0.0.1,33110,138,benign
3.3686811923980713,127.0.0.1,33138,127.0.0.1,8080,163,benign
3.373746871948242,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.3767669200897217,127.0.0.1,8080,127.0.0.1,33102,56,benign
3.380009412765503,127.0.0.1,33102,127.0.0.1,8080,0,benign
3.3844151496887207,127.0.0.1,8080,127.0.0.1,33138,138,benign
3.388690948486328,127.0.0.1,33124,127.0.0.1,8080,163,benign
3.393282413482666,127.0.0.1,8080,127.0.0.1,33124,138,benign
3.3970284461975098,127.0.0.1,8080,127.0.0.1,33124,56,benign
3.4016828536987305,127.0.0.1,33124,127.0.0.1,8080,0,benign
3.4058499336242676,127.0.0.1,33150,127.0.0.1,8080,163,benign
3.4126689434051514,127.0.0.1,8080,127.0.0.1,33150,138,benign
3.418376922607422,127.0.0.1,33150,127.0.0.1,8080,0,benign
3.4235525131225586,127.0.0.1,8080,127.0.0.1,33150,56,benign
3.427832841873169,127.0.0.1,33150,127.0.0.1,8080,0,benign
3.4323902130126953,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.44004487991333,127.0.0.1,8080,127.0.0.1,33110,56,benign
3.444485902786255,127.0.0.1,33110,127.0.0.1,8080,0,benign
3.503957986831665,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.5084900856018066,127.0.0.1,33110,127.0.0.1,8080,163,benign
3.512178421020508,127.0.0.1,8080,127.0.0.1,33138,56,benign
3.5347180366516113,127.0.0.1,33138,127.0.0.1,8080,0,benign
3.5401997566223145,127.0.0.1,8080,127.0.0.1,33110,138,benign
3.5456175804138184,127.0.0.1,33150,127.0.0.1,8080,163,benign
