timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5408523082733154,127.0.0.1,38612,127.0.0.1,8080,0,benign
1.5433354377746582,127.0.0.1,8080,127.0.0.1,38612,56,benign
1.5458884239196777,127.0.0.1,38612,127.0.0.1,8080,0,benign
1.5481817722320557,127.0.0.1,8080,127.0.0.1,38608,56,benign
1.550647258758545,127.0.0.1,38608,127.0.0.1,8080,0,benign
1.5532491207122803,127.0.0.1,38590,127.0.0.1,8080,163,benign
1.5556867122650146,127.0.0.1,8080,127.0.0.1,38590,194,benign
1.5581464767456055,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.5603399276733398,127.0.0.1,38590,127.0.0.1,8080,163,benign
1.562969446182251,127.0.0.1,8080,127.0.0.1,38590,138,benign
1.5850110054016113,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.591400146484375,127.0.0.1,8080,127.0.0.1,38590,56,benign
1.5939373970031738,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.596846103668213,127.0.0.1,38608,127.0.0.1,8080,163,benign
1.5990607738494873,127.0.0.1,8080,127.0.0.1,38608,194,benign
1.6887991428375244,127.0.0.1,38608,127.0.0.1,8080,0,benign
1.6915183067321777,127.0.0.1,38590,127.0.0.1,8080,163,benign
1.6948163509368896,127.0.0.1,8080,127.0.0.1,38590,138,benign
1.6975107192993164,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.700688362121582,127.0.0.1,8080,127.0.0.1,38590,56,benign
1.7044222354888916,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.8964452743530273,127.0.0.1,38608,127.0.0.1,8080,163,benign
1.9005656242370605,127.0.0.1,8080,127.0.0.1,38608,194,benign
1.9049065113067627,127.0.0.1,38608,127.0.0.1,8080,0,benign
1.908271312713623,127.0.0.1,38612,127.0.0.1,8080,163,benign
1.9117579460144043,127.0.0.1,8080,127.0.0.1,38612,194,benign
1.915071964263916,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.1054000854492188,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.1090312004089355,127.0.0.1,8080,127.0.0.1,38612,138,benign
2.112351655960083,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.1151692867279053,127.0.0.1,8080,127.0.0.1,38612,56,benign
2.1184380054473877,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.121572256088257,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.124955654144287,127.0.0.1,8080,127.0.0.1,38612,138,benign
2.1278743743896484,127.0.0.1,38604,127.0.0.1,8080,163,benign
2.130124568939209,127.0.0.1,8080,127.0.0.1,38604,194,benign
2.133117914199829,127.0.0.1,38604,127.0.0.1,8080,0,benign
2.1360061168670654,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.138867139816284,127.0.0.1,8080,127.0.0.1,38612,56,benign
2.1418962478637695,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.312898635864258,127.0.0.1,38608,127.0.0.1,8080,163,benign
2.3159403800964355,127.0.0.1,8080,127.0.0.1,38608,194,benign
2.318010091781616,127.0.0.1,38608,127.0.0.1,8080,0,benign
2.3203463554382324,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.322939872741699,127.0.0.1,8080,127.0.0.1,38590,194,benign
2.3255558013916016,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.417802572250366,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.422797203063965,127.0.0.1,8080,127.0.0.1,38590,194,benign
2.4275693893432617,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.52091908454895,127.0.0.1,38608,127.0.0.1,8080,163,benign
2.5228524208068848,127.0.0.1,8080,127.0.0.1,38608,194,benign
2.524678945541382,127.0.0.1,38608,127.0.0.1,8080,0,benign
2.526628255844116,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.528376340866089,127.0.0.1,8080,127.0.0.1,38590,194,benign
2.5300955772399902,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.6253609657287598,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.628117561340332,127.0.0.1,8080,127.0.0.1,38590,194,benign
2.6302452087402344,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.6324901580810547,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.6345272064208984,127.0.0.1,8080,127.0.0.1,38628,0,benign
2.637392520904541,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.6392853260040283,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.6412572860717773,127.0.0.1,8080,127.0.0.1,38628,0,benign
2.6430349349975586,127.0.0.1,8080,127.0.0.1,38628,194,benign
2.6448934078216553,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.7297379970550537,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.733024835586548,127.0.0.1,8080,127.0.0.1,38612,194,benign
2.736001968383789,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.738269090652466,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.7402398586273193,127.0.0.1,8080,127.0.0.1,38628,194,benign
2.7430598735809326,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.8333656787872314,127.0.0.1,38608,127.0.0.1,8080,163,benign
2.8360087871551514,127.0.0.1,8080,127.0.0.1,38608,194,benign
2.8383419513702393,127.0.0.1,38608,127.0.0.1,8080,0,benign
2.8401007652282715,127.0.0.1,38608,127.0.0.1,8080,163,benign
2.841778516769409,127.0.0.1,8080,127.0.0.1,38608,138,benign
2.843975067138672,127.0.0.1,38608,127.0.0.1,8080,0,benign
2.8458077907562256,127.0.0.1,8080,127.0.0.1,38608,56,benign
2.84773588180542,127.0.0.1,38608,127.0.0.1,8080,0,benign
2.93782901763916,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.9412760734558105,127.0.0.1,8080,127.0.0.1,38628,194,benign
2.9437358379364014,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.145641326904297,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.1495516300201416,127.0.0.1,8080,127.0.0.1,38604,194,benign
3.1531715393066406,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.155870199203491,127.0.0.1,38628,127.0.0.1,8080,163,benign
3.1576297283172607,127.0.0.1,8080,127.0.0.1,38628,194,benign
3.1593523025512695,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.1610870361328125,127.0.0.1,38608,127.0.0.1,8080,163,benign
3.16283917427063,127.0.0.1,8080,127.0.0.1,38608,194,benign
3.1646382808685303,127.0.0.1,38608,127.0.0.1,8080,0,benign
3.1665151119232178,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.1685843467712402,127.0.0.1,8080,127.0.0.1,38614,194,benign
3.1712124347686768,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.248746633529663,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.2511098384857178,127.0.0.1,8080,127.0.0.1,38614,194,benign
3.2535247802734375,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.2560417652130127,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.2584171295166016,127.0.0.1,8080,127.0.0.1,38614,138,benign
3.260943651199341,127.0.0.1,38608,127.0.0.1,8080,163,benign
3.2630550861358643,127.0.0.1,8080,127.0.0.1,38608,194,benign
3.2651662826538086,127.0.0.1,38608,127.0.0.1,8080,0,benign
3.2671620845794678,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.269515037536621,127.0.0.1,8080,127.0.0.1,38614,56,benign
3.271885871887207,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.4570345878601074,127.0.0.1,38628,127.0.0.1,8080,163,benign
3.4597671031951904,127.0.0.1,8080,127.0.0.1,38628,194,benign
3.4639477729797363,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.4671366214752197,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.4689433574676514,127.0.0.1,8080,127.0.0.1,38604,194,benign
3.47087025642395,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.5608954429626465,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.5643887519836426,127.0.0.1,8080,127.0.0.1,38604,138,benign
3.566329002380371,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.568284749984741,127.0.0.1,8080,127.0.0.1,38604,56,benign
3.570157051086426,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.57214617729187,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.5740482807159424,127.0.0.1,8080,127.0.0.1,38614,194,benign
3.575852870941162,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.577775239944458,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.57963490486145,127.0.0.1,8080,127.0.0.1,38604,138,benign
3.5814809799194336,127.0.0.1,38628,127.0.0.1,8080,163,benign
3.5834383964538574,127.0.0.1,8080,127.0.0.1,38628,194,benign
3.585336685180664,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.665266990661621,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.6682941913604736,127.0.0.1,8080,127.0.0.1,38604,56,benign
3.671553373336792,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.6737918853759766,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.675663471221924,127.0.0.1,8080,127.0.0.1,38614,138,benign
3.6774356365203857,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.679231643676758,127.0.0.1,8080,127.0.0.1,38614,56,benign
3.6809537410736084,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.7702417373657227,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.7748470306396484,127.0.0.1,8080,127.0.0.1,38604,194,benign
3.779189348220825,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.783647060394287,127.0.0.1,38614,127.0.0.1,8080,163,benign
3.787250518798828,127.0.0.1,8080,127.0.0.1,38614,194,benign
3.7917439937591553,127.0.0.1,38614,127.0.0.1,8080,0,benign
3.9771485328674316,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.9795687198638916,127.0.0.1,8080,127.0.0.1,38604,194,benign
3.981760263442993,127.0.0.1,38604,127.0.0.1,8080,0,benign
3.983652114868164,127.0.0.1,38628,127.0.0.1,8080,163,benign
3.9855427742004395,127.0.0.1,8080,127.0.0.1,38628,194,benign
3.9878649711608887,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.990361213684082,127.0.0.1,38604,127.0.0.1,8080,163,benign
3.9921464920043945,127.0.0.1,8080,127.0.0.1,38604,138,benign
3.9937822818756104,127.0.0.1,38612,127.0.0.1,8080,163,benign
3.995388984680176,127.0.0.1,8080,127.0.0.1,38612,194,benign
3.9970600605010986,127.0.0.1,38612,127.0.0.1,8080,0,benign
3.9986743927001953,127.0.0.1,38604,127.0.0.1,8080,0,benign
4.000291585922241,127.0.0.1,8080,127.0.0.1,38604,56,benign
4.001917600631714,127.0.0.1,38604,127.0.0.1,8080,0,benign
4.081835746765137,127.0.0.1,38604,127.0.0.1,8080,163,benign
4.0849902629852295,127.0.0.1,8080,127.0.0.1,38604,138,benign
4.087767839431763,127.0.0.1,38614,127.0.0.1,8080,163,benign
4.0899810791015625,127.0.0.1,8080,127.0.0.1,38614,194,benign
4.091875314712524,127.0.0.1,38614,127.0.0.1,8080,0,benign
4.0936338901519775,127.0.0.1,38604,127.0.0.1,8080,0,benign
4.095357179641724,127.0.0.1,8080,127.0.0.1,38604,56,benign
4.097037315368652,127.0.0.1,38604,127.0.0.1,8080,0,benign
4.098803997039795,127.0.0.1,38612,127.0.0.1,8080,163,benign
4.1005308628082275,127.0.0.1,8080,127.0.0.1,38612,194,benign
4.1021833419799805,127.0.0.1,38612,127.0.0.1,8080,0,benign
4.18476939201355,127.0.0.1,38612,127.0.0.1,8080,163,benign
4.187060356140137,127.0.0.1,8080,127.0.0.1,38612,194,benign
4.190391302108765,127.0.0.1,38612,127.0.0.1,8080,0,benign
4.393500804901123,127.0.0.1,38614,127.0.0.1,8080,163,benign
4.396566390991211,127.0.0.1,8080,127.0.0.1,38614,194,benign
4.400639533996582,127.0.0.1,38614,127.0.0.1,8080,0,benign
4.40252947807312,127.0.0.1,38628,127.0.0.1,8080,163,benign
4.4044129848480225,127.0.0.1,8080,127.0.0.1,38628,194,benign
4.406026601791382,127.0.0.1,38628,127.0.0.1,8080,0,benign
4.601128578186035,127.0.0.1,38614,127.0.0.1,8080,163,benign
4.60463285446167,127.0.0.1,8080,127.0.0.1,38614,194,benign
4.607671499252319,127.0.0.1,38614,127.0.0.1,8080,0,benign
4.609798431396484,127.0.0.1,38614,127.0.0.1,8080,163,benign
4.611679792404175,127.0.0.1,8080,127.0.0.1,38614,138,benign
4.6136109828948975,127.0.0.1,38614,127.0.0.1,8080,0,benign
4.615394353866577,127.0.0.1,8080,127.0.0.1,38614,56,benign
4.617258787155151,127.0.0.1,38614,127.0.0.1,8080,0,benign
4.705522298812866,127.0.0.1,38612,127.0.0.1,8080,163,benign
4.709205150604248,127.0.0.1,8080,127.0.0.1,38612,194,benign
4.711495876312256,127.0.0.1,38612,127.0.0.1,8080,0,benign
4.91388463973999,127.0.0.1,38628,127.0.0.1,8080,163,benign
4.916993856430054,127.0.0.1,8080,127.0.0.1,38628,194,benign
4.920249938964844,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.017302513122559,127.0.0.1,38612,127.0.0.1,8080,163,benign
5.020345449447632,127.0.0.1,8080,127.0.0.1,38612,194,benign
5.023942708969116,127.0.0.1,38612,127.0.0.1,8080,0,benign
5.0258166790008545,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.027855157852173,127.0.0.1,8080,127.0.0.1,38628,194,benign
5.029768705368042,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.031676769256592,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.033679246902466,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.035592555999756,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.121213674545288,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.124934196472168,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.127796649932861,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.225419044494629,127.0.0.1,38604,127.0.0.1,8080,163,benign
5.22871732711792,127.0.0.1,8080,127.0.0.1,38604,194,benign
5.230808973312378,127.0.0.1,38604,127.0.0.1,8080,0,benign
5.232688665390015,127.0.0.1,38604,127.0.0.1,8080,163,benign
5.2344536781311035,127.0.0.1,8080,127.0.0.1,38604,194,benign
5.236225605010986,127.0.0.1,38604,127.0.0.1,8080,0,benign
5.329762935638428,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.3332438468933105,127.0.0.1,8080,127.0.0.1,38628,194,benign
5.335369825363159,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.337378025054932,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.339262008666992,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.3411009311676025,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.433506011962891,127.0.0.1,38612,127.0.0.1,8080,163,benign
5.436469554901123,127.0.0.1,38604,127.0.0.1,8080,163,benign
5.439274311065674,127.0.0.1,8080,127.0.0.1,38612,138,benign
5.441056728363037,127.0.0.1,38612,127.0.0.1,8080,0,benign
5.442812919616699,127.0.0.1,8080,127.0.0.1,38612,56,benign
5.444530248641968,127.0.0.1,38612,127.0.0.1,8080,0,benign
5.447090148925781,127.0.0.1,8080,127.0.0.1,38604,194,benign
5.449890375137329,127.0.0.1,38604,127.0.0.1,8080,0,benign
5.452297210693359,127.0.0.1,38604,127.0.0.1,8080,163,benign
5.454622745513916,127.0.0.1,8080,127.0.0.1,38604,138,benign
5.457536220550537,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.459798812866211,127.0.0.1,8080,127.0.0.1,38632,0,benign
5.461886882781982,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.463850975036621,127.0.0.1,38632,127.0.0.1,8080,163,benign
5.465725421905518,127.0.0.1,8080,127.0.0.1,38632,0,benign
5.4675633907318115,127.0.0.1,38604,127.0.0.1,8080,0,benign
5.469307899475098,127.0.0.1,8080,127.0.0.1,38604,56,benign
5.47103476524353,127.0.0.1,38604,127.0.0.1,8080,0,benign
5.472701549530029,127.0.0.1,8080,127.0.0.1,38632,194,benign
5.474397420883179,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.537472248077393,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.5410237312316895,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.544347763061523,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.547548055648804,127.0.0.1,38632,127.0.0.1,8080,163,benign
5.5495851039886475,127.0.0.1,8080,127.0.0.1,38632,138,benign
5.55149245262146,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.553362131118774,127.0.0.1,8080,127.0.0.1,38632,56,benign
5.5552122592926025,127.0.0.1,38632,127.0.0.1,8080,0,benign
5.6415793895721436,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.644784688949585,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.64780330657959,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.651636123657227,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.654445648193359,127.0.0.1,8080,127.0.0.1,38628,194,benign
5.656563997268677,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.658245325088501,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.659996032714844,127.0.0.1,8080,127.0.0.1,38628,138,benign
5.745596885681152,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.748464107513428,127.0.0.1,8080,127.0.0.1,38628,56,benign
5.750944137573242,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.753061771392822,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.7549214363098145,127.0.0.1,8080,127.0.0.1,38614,194,benign
5.756645441055298,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.75833535194397,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.760155200958252,127.0.0.1,8080,127.0.0.1,38628,138,benign
5.761936664581299,127.0.0.1,38614,127.0.0.1,8080,163,benign
5.76371169090271,127.0.0.1,8080,127.0.0.1,38614,138,benign
5.765332460403442,127.0.0.1,38590,127.0.0.1,8080,163,benign
5.7669360637664795,127.0.0.1,8080,127.0.0.1,38590,194,benign
5.768595457077026,127.0.0.1,38590,127.0.0.1,8080,0,benign
5.77055549621582,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.772448301315308,127.0.0.1,8080,127.0.0.1,38628,56,benign
5.774364948272705,127.0.0.1,38628,127.0.0.1,8080,0,benign
5.776166915893555,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.778031349182129,127.0.0.1,8080,127.0.0.1,38614,56,benign
5.779881000518799,127.0.0.1,38614,127.0.0.1,8080,0,benign
5.849802017211914,127.0.0.1,38612,127.0.0.1,8080,163,benign
5.8535521030426025,127.0.0.1,8080,127.0.0.1,38612,194,benign
5.855480194091797,127.0.0.1,38612,127.0.0.1,8080,0,benign
5.95279860496521,127.0.0.1,38628,127.0.0.1,8080,163,benign
5.9551122188568115,127.0.0.1,8080,127.0.0.1,38628,194,benign
5.957673072814941,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.056674957275391,127.0.0.1,38628,127.0.0.1,8080,163,benign
6.0601723194122314,127.0.0.1,38612,127.0.0.1,8080,163,benign
6.063536167144775,127.0.0.1,8080,127.0.0.1,38628,194,benign
6.065664052963257,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.068167686462402,127.0.0.1,8080,127.0.0.1,38612,194,benign
6.071048974990845,127.0.0.1,38612,127.0.0.1,8080,0,benign
6.072997093200684,127.0.0.1,38628,127.0.0.1,8080,163,benign
6.074814081192017,127.0.0.1,8080,127.0.0.1,38628,138,benign
6.0764994621276855,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.078128337860107,127.0.0.1,8080,127.0.0.1,38628,56,benign
6.079817056655884,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.081435918807983,127.0.0.1,38628,127.0.0.1,8080,163,benign
6.0832085609436035,127.0.0.1,8080,127.0.0.1,38628,138,benign
6.161074161529541,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.1634790897369385,127.0.0.1,8080,127.0.0.1,38590,194,benign
6.165700197219849,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.1676130294799805,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.169792413711548,127.0.0.1,8080,127.0.0.1,38628,56,benign
6.171695947647095,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.265875339508057,127.0.0.1,38614,127.0.0.1,8080,163,benign
6.268637180328369,127.0.0.1,8080,127.0.0.1,38614,194,benign
6.271478652954102,127.0.0.1,38614,127.0.0.1,8080,0,benign
6.368467092514038,127.0.0.1,38628,127.0.0.1,8080,163,benign
6.372844696044922,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.375927448272705,127.0.0.1,8080,127.0.0.1,38628,194,benign
6.3788042068481445,127.0.0.1,38628,127.0.0.1,8080,0,benign
6.382324457168579,127.0.0.1,8080,127.0.0.1,38590,194,benign
6.386828422546387,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.389571905136108,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.391842603683472,127.0.0.1,8080,127.0.0.1,38590,138,benign
6.473757982254028,127.0.0.1,38632,127.0.0.1,8080,163,benign
6.4772255420684814,127.0.0.1,8080,127.0.0.1,38632,194,benign
6.48091459274292,127.0.0.1,38632,127.0.0.1,8080,0,benign
6.4831109046936035,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.485687017440796,127.0.0.1,8080,127.0.0.1,38590,56,benign
6.487730979919434,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.489583253860474,127.0.0.1,38612,127.0.0.1,8080,163,benign
6.491368532180786,127.0.0.1,8080,127.0.0.1,38612,194,benign
6.493184566497803,127.0.0.1,38612,127.0.0.1,8080,0,benign
6.494997262954712,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.496921062469482,127.0.0.1,8080,127.0.0.1,38590,138,benign
6.498897314071655,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.5008158683776855,127.0.0.1,8080,127.0.0.1,38590,56,benign
6.50261926651001,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.576834678649902,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.580339193344116,127.0.0.1,8080,127.0.0.1,38590,138,benign
6.583202362060547,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.585142374038696,127.0.0.1,8080,127.0.0.1,38590,56,benign
6.587067604064941,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.588867902755737,127.0.0.1,38632,127.0.0.1,8080,163,benign
6.590692043304443,127.0.0.1,8080,127.0.0.1,38632,138,benign
6.592736005783081,127.0.0.1,38632,127.0.0.1,8080,0,benign
6.594544410705566,127.0.0.1,8080,127.0.0.1,38632,56,benign
6.596314430236816,127.0.0.1,38632,127.0.0.1,8080,0,benign
6.598171710968018,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.681001901626587,127.0.0.1,8080,127.0.0.1,38590,194,benign
6.683195114135742,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.685580015182495,127.0.0.1,38614,127.0.0.1,8080,163,benign
6.688636541366577,127.0.0.1,8080,127.0.0.1,38614,194,benign
6.690810918807983,127.0.0.1,38614,127.0.0.1,8080,0,benign
6.6925294399261475,127.0.0.1,38612,127.0.0.1,8080,163,benign
6.694251298904419,127.0.0.1,8080,127.0.0.1,38612,194,benign
6.695942640304565,127.0.0.1,38612,127.0.0.1,8080,0,benign
6.6975319385528564,127.0.0.1,38614,127.0.0.1,8080,163,benign
6.699755668640137,127.0.0.1,8080,127.0.0.1,38614,194,benign
6.702460527420044,127.0.0.1,38614,127.0.0.1,8080,0,benign
6.785344123840332,127.0.0.1,38612,127.0.0.1,8080,163,benign
6.788267612457275,127.0.0.1,8080,127.0.0.1,38612,194,benign
