timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.997684478759766,127.0.0.1,8080,127.0.0.1,48252,194,benign
44.00453567504883,127.0.0.1,48252,127.0.0.1,8080,0,benign
44.007888317108154,127.0.0.1,38148,127.0.0.1,8080,163,benign
44.01145148277283,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.017680644989014,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.02132177352905,127.0.0.1,8080,127.0.0.1,48244,56,benign
44.02520728111267,127.0.0.1,8080,127.0.0.1,55542,56,benign
44.029712438583374,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.03474760055542,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.063321352005005,127.0.0.1,8080,127.0.0.1,38148,138,benign
44.086315870285034,127.0.0.1,8080,127.0.0.1,48262,56,benign
44.09690308570862,127.0.0.1,48262,127.0.0.1,8080,0,benign
44.11471176147461,127.0.0.1,48266,127.0.0.1,8080,163,benign
44.122376680374146,127.0.0.1,8080,127.0.0.1,48266,0,benign
44.12609004974365,127.0.0.1,8080,127.0.0.1,48266,194,benign
44.131882190704346,127.0.0.1,48266,127.0.0.1,8080,0,benign
44.135995388031006,127.0.0.1,48262,127.0.0.1,8080,163,benign
44.14067220687866,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.14604091644287,127.0.0.1,8080,127.0.0.1,38832,56,benign
44.15517568588257,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.16085886955261,127.0.0.1,8080,127.0.0.1,48262,138,benign
44.16876220703125,127.0.0.1,55662,127.0.0.1,8080,0,benign
44.17645239830017,127.0.0.1,8080,127.0.0.1,55662,56,benign
44.18232274055481,127.0.0.1,59436,127.0.0.1,8081,167,benign
44.19053316116333,127.0.0.1,55662,127.0.0.1,8080,0,benign
44.1980414390564,127.0.0.1,8081,127.0.0.1,59436,0,benign
44.212846755981445,127.0.0.1,8080,127.0.0.1,55764,198,benign
44.223206758499146,127.0.0.1,55764,127.0.0.1,8080,0,benign
44.22857046127319,127.0.0.1,55542,127.0.0.1,8080,163,benign
44.233595848083496,127.0.0.1,48252,127.0.0.1,8080,163,benign
44.24049425125122,127.0.0.1,8080,127.0.0.1,55542,138,benign
44.253111839294434,127.0.0.1,38832,127.0.0.1,8080,163,benign
44.25594401359558,127.0.0.1,8080,127.0.0.1,48252,138,benign
44.25906491279602,127.0.0.1,55622,127.0.0.1,8080,0,benign
44.26318025588989,127.0.0.1,8080,127.0.0.1,38832,138,benign
44.26575565338135,127.0.0.1,8080,127.0.0.1,55622,56,benign
44.27082133293152,127.0.0.1,55622,127.0.0.1,8080,0,benign
44.27455520629883,127.0.0.1,48244,127.0.0.1,8080,163,benign
44.27782082557678,127.0.0.1,55208,127.0.0.1,8080,0,benign
44.285311460494995,127.0.0.1,8080,127.0.0.1,55208,56,benign
44.290146589279175,127.0.0.1,55208,127.0.0.1,8080,0,benign
44.29350209236145,127.0.0.1,8080,127.0.0.1,48244,138,benign
44.29778432846069,127.0.0.1,38148,127.0.0.1,8080,0,benign
44.302626848220825,127.0.0.1,8080,127.0.0.1,38148,56,benign
44.30702519416809,127.0.0.1,38148,127.0.0.1,8080,0,benign
44.313772439956665,127.0.0.1,55662,127.0.0.1,8080,163,benign
44.31931972503662,127.0.0.1,55208,127.0.0.1,8080,163,benign
44.322460651397705,127.0.0.1,8080,127.0.0.1,55662,138,benign
44.32531142234802,127.0.0.1,8080,127.0.0.1,55208,138,benign
44.32922434806824,127.0.0.1,55622,127.0.0.1,8080,163,benign
44.33602428436279,127.0.0.1,8080,127.0.0.1,55622,138,benign
44.343485832214355,127.0.0.1,48262,127.0.0.1,8080,0,benign
44.347020864486694,127.0.0.1,8080,127.0.0.1,48262,56,benign
44.350894927978516,127.0.0.1,48262,127.0.0.1,8080,0,benign
44.35515308380127,127.0.0.1,48262,127.0.0.1,8080,163,benign
44.358046770095825,127.0.0.1,8080,127.0.0.1,48262,138,benign
44.36111092567444,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.36605191230774,127.0.0.1,48252,127.0.0.1,8080,0,benign
44.37017512321472,127.0.0.1,8080,127.0.0.1,48252,56,benign
44.37600040435791,127.0.0.1,48252,127.0.0.1,8080,0,benign
44.379170417785645,127.0.0.1,8080,127.0.0.1,55542,56,benign
44.38179874420166,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.38455104827881,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.38713979721069,127.0.0.1,8080,127.0.0.1,38832,56,benign
44.38974142074585,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.39357829093933,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.40252470970154,127.0.0.1,8080,127.0.0.1,48244,56,benign
44.41372013092041,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.419517517089844,127.0.0.1,8081,127.0.0.1,59436,138,benign
44.42696285247803,127.0.0.1,48244,127.0.0.1,8080,163,benign
44.430116176605225,127.0.0.1,55542,127.0.0.1,8080,163,benign
44.43284010887146,127.0.0.1,55234,127.0.0.1,8080,163,benign
44.43569898605347,127.0.0.1,48266,127.0.0.1,8080,163,benign
44.44093585014343,127.0.0.1,8080,127.0.0.1,55208,0,benign
44.44483828544617,127.0.0.1,38832,127.0.0.1,8080,163,benign
44.44988656044006,127.0.0.1,8080,127.0.0.1,55788,0,benign
44.45460748672485,127.0.0.1,55622,127.0.0.1,8080,163,benign
44.45758557319641,127.0.0.1,8080,127.0.0.1,55662,0,benign
44.46047115325928,127.0.0.1,59506,127.0.0.1,8081,167,benign
44.46792197227478,127.0.0.1,8081,127.0.0.1,59506,0,benign
44.47240591049194,127.0.0.1,38148,127.0.0.1,8080,163,benign
44.47653579711914,127.0.0.1,38826,127.0.0.1,8080,163,benign
44.48220252990723,127.0.0.1,8080,127.0.0.1,48244,0,benign
44.48742651939392,127.0.0.1,8080,127.0.0.1,55764,138,benign
44.497124671936035,127.0.0.1,55764,127.0.0.1,8080,0,benign
44.50151085853577,127.0.0.1,48210,127.0.0.1,8080,163,benign
44.50836420059204,127.0.0.1,8080,127.0.0.1,55788,138,benign
44.51577401161194,127.0.0.1,55788,127.0.0.1,8080,0,benign
44.52087450027466,127.0.0.1,8080,127.0.0.1,55788,56,benign
44.530317306518555,127.0.0.1,55788,127.0.0.1,8080,0,benign
44.550575733184814,127.0.0.1,8080,127.0.0.1,55764,60,benign
44.554518938064575,127.0.0.1,55764,127.0.0.1,8080,0,benign
44.55880641937256,127.0.0.1,8080,127.0.0.1,55662,138,benign
44.56252932548523,127.0.0.1,8080,127.0.0.1,55234,0,benign
44.56682801246643,127.0.0.1,8080,127.0.0.1,55542,0,benign
44.57154583930969,127.0.0.1,55788,127.0.0.1,8080,163,benign
44.58915328979492,127.0.0.1,8080,127.0.0.1,55788,0,benign
44.602625370025635,127.0.0.1,8080,127.0.0.1,48244,138,benign
44.61053204536438,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.61645746231079,127.0.0.1,8080,127.0.0.1,48244,56,benign
44.62268829345703,127.0.0.1,48244,127.0.0.1,8080,0,benign
44.630314111709595,127.0.0.1,8080,127.0.0.1,48266,0,benign
44.63594126701355,127.0.0.1,8080,127.0.0.1,55208,138,benign
44.6427526473999,127.0.0.1,8080,127.0.0.1,55208,56,benign
44.64620351791382,127.0.0.1,48262,127.0.0.1,8080,163,benign
44.65205383300781,127.0.0.1,55208,127.0.0.1,8080,0,benign
44.6632661819458,127.0.0.1,8080,127.0.0.1,55542,138,benign
44.69644498825073,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.70355224609375,127.0.0.1,8080,127.0.0.1,38832,138,benign
44.71723008155823,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.72158765792847,127.0.0.1,8080,127.0.0.1,38148,194,benign
44.72672438621521,127.0.0.1,38148,127.0.0.1,8080,0,benign
44.7299747467041,127.0.0.1,8080,127.0.0.1,38832,56,benign
44.73852753639221,127.0.0.1,38832,127.0.0.1,8080,0,benign
44.746044874191284,127.0.0.1,8080,127.0.0.1,38826,138,benign
44.75076699256897,127.0.0.1,38826,127.0.0.1,8080,0,benign
44.75536012649536,127.0.0.1,8080,127.0.0.1,55622,138,benign
44.76065182685852,127.0.0.1,8080,127.0.0.1,48266,138,benign
44.76420044898987,127.0.0.1,8080,127.0.0.1,38826,56,benign
44.76721501350403,127.0.0.1,38826,127.0.0.1,8080,0,benign
44.771812200546265,127.0.0.1,8080,127.0.0.1,55622,56,benign
44.77498531341553,127.0.0.1,8080,127.0.0.1,55234,138,benign
44.78147792816162,127.0.0.1,55234,127.0.0.1,8080,0,benign
44.79223442077637,127.0.0.1,8080,127.0.0.1,55234,56,benign
44.805052757263184,127.0.0.1,55622,127.0.0.1,8080,0,benign
44.81271004676819,127.0.0.1,55234,127.0.0.1,8080,0,benign
44.834503412246704,127.0.0.1,55764,127.0.0.1,8080,167,benign
44.83858609199524,127.0.0.1,8080,127.0.0.1,55764,0,benign
44.842430114746094,127.0.0.1,8080,127.0.0.1,48210,138,benign
44.84823417663574,127.0.0.1,48210,127.0.0.1,8080,0,benign
44.857213497161865,127.0.0.1,8080,127.0.0.1,55542,56,benign
44.86148023605347,127.0.0.1,8080,127.0.0.1,48210,56,benign
44.864513635635376,127.0.0.1,48210,127.0.0.1,8080,0,benign
44.867170095443726,127.0.0.1,8080,127.0.0.1,55788,138,benign
44.87058091163635,127.0.0.1,55542,127.0.0.1,8080,0,benign
44.87610077857971,127.0.0.1,8080,127.0.0.1,48262,138,benign
44.88495230674744,127.0.0.1,48262,127.0.0.1,8080,0,benign
44.89249110221863,127.0.0.1,8080,127.0.0.1,48262,56,benign
44.907480239868164,127.0.0.1,48262,127.0.0.1,8080,0,benign
44.91334009170532,127.0.0.1,8080,127.0.0.1,55738,198,benign
44.917444467544556,127.0.0.1,55738,127.0.0.1,8080,0,benign
44.92313623428345,127.0.0.1,55234,127.0.0.1,8080,163,benign
44.93181037902832,127.0.0.1,8080,127.0.0.1,55234,0,benign
44.93579888343811,127.0.0.1,8080,127.0.0.1,55234,138,benign
44.94066834449768,127.0.0.1,38826,127.0.0.1,8080,163,benign
44.94851469993591,127.0.0.1,8080,127.0.0.1,38826,138,benign
44.952728509902954,127.0.0.1,38832,127.0.0.1,8080,163,benign
44.956660985946655,127.0.0.1,37550,127.0.0.1,8080,163,benign
44.96224236488342,127.0.0.1,8080,127.0.0.1,38832,138,benign
44.96903991699219,127.0.0.1,38148,127.0.0.1,8080,163,benign
44.973347425460815,127.0.0.1,8081,127.0.0.1,59466,198,benign
44.979321241378784,127.0.0.1,59466,127.0.0.1,8081,0,benign
44.98414325714111,127.0.0.1,8080,127.0.0.1,37550,138,benign
44.99291133880615,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.00455665588379,127.0.0.1,8080,127.0.0.1,37550,56,benign
45.00837302207947,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.01078009605408,127.0.0.1,8080,127.0.0.1,38148,138,benign
45.013837814331055,127.0.0.1,8080,127.0.0.1,55662,56,benign
45.016594886779785,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.01894497871399,127.0.0.1,38304,127.0.0.1,8080,163,benign
45.02152943611145,127.0.0.1,8080,127.0.0.1,38304,194,benign
45.0255343914032,127.0.0.1,38304,127.0.0.1,8080,0,benign
45.02829885482788,127.0.0.1,48210,127.0.0.1,8080,163,benign
45.03266930580139,127.0.0.1,8080,127.0.0.1,48210,194,benign
45.038116455078125,127.0.0.1,48210,127.0.0.1,8080,0,benign
45.04508638381958,127.0.0.1,55788,127.0.0.1,8080,0,benign
45.05035901069641,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.05278253555298,127.0.0.1,8080,127.0.0.1,48266,56,benign
45.056549072265625,127.0.0.1,8080,127.0.0.1,55788,56,benign
45.059624910354614,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.06632947921753,127.0.0.1,55788,127.0.0.1,8080,0,benign
45.074793338775635,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.08477807044983,127.0.0.1,8080,127.0.0.1,55234,56,benign
45.09035611152649,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.09852695465088,127.0.0.1,55662,127.0.0.1,8080,163,benign
45.103392124176025,127.0.0.1,8080,127.0.0.1,55662,0,benign
45.11111044883728,127.0.0.1,55774,127.0.0.1,8080,167,benign
45.11655402183533,127.0.0.1,8080,127.0.0.1,55774,0,benign
45.122753858566284,127.0.0.1,8080,127.0.0.1,55662,138,benign
45.13830900192261,127.0.0.1,48266,127.0.0.1,8080,163,benign
45.151551723480225,127.0.0.1,8080,127.0.0.1,48266,0,benign
45.15535092353821,127.0.0.1,8081,127.0.0.1,59506,198,benign
45.16126871109009,127.0.0.1,59506,127.0.0.1,8081,0,benign
45.16693615913391,127.0.0.1,38826,127.0.0.1,8080,0,benign
45.17030906677246,127.0.0.1,8080,127.0.0.1,38826,56,benign
45.17401695251465,127.0.0.1,38826,127.0.0.1,8080,0,benign
45.17936706542969,127.0.0.1,38832,127.0.0.1,8080,0,benign
45.18855047225952,127.0.0.1,8080,127.0.0.1,38832,56,benign
45.19170808792114,127.0.0.1,38832,127.0.0.1,8080,0,benign
45.1946816444397,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.19833207130432,127.0.0.1,8080,127.0.0.1,38148,56,benign
45.207032680511475,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.21313428878784,127.0.0.1,59506,127.0.0.1,8081,167,benign
45.217817544937134,127.0.0.1,8081,127.0.0.1,59506,0,benign
45.22158479690552,127.0.0.1,8080,127.0.0.1,55764,138,benign
45.22734069824219,127.0.0.1,8080,127.0.0.1,48266,138,benign
45.23790121078491,127.0.0.1,38148,127.0.0.1,8080,163,benign
45.24245858192444,127.0.0.1,8080,127.0.0.1,38148,138,benign
45.246079444885254,127.0.0.1,55234,127.0.0.1,8080,163,benign
45.2494740486145,127.0.0.1,38826,127.0.0.1,8080,163,benign
45.25267314910889,127.0.0.1,8080,127.0.0.1,55234,138,benign
45.25779128074646,127.0.0.1,55788,127.0.0.1,8080,163,benign
45.26079869270325,127.0.0.1,8080,127.0.0.1,38826,138,benign
45.263864040374756,127.0.0.1,8080,127.0.0.1,55788,194,benign
45.267476081848145,127.0.0.1,55788,127.0.0.1,8080,0,benign
45.27108311653137,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.278611183166504,127.0.0.1,55708,127.0.0.1,8080,167,benign
45.28193688392639,127.0.0.1,8080,127.0.0.1,55708,0,benign
45.285614013671875,127.0.0.1,8080,127.0.0.1,55662,56,benign
45.289918184280396,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.29511213302612,127.0.0.1,55788,127.0.0.1,8080,163,benign
45.30189323425293,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.30591917037964,127.0.0.1,55764,127.0.0.1,8080,0,benign
45.30937099456787,127.0.0.1,8080,127.0.0.1,55764,60,benign
45.313655376434326,127.0.0.1,55764,127.0.0.1,8080,0,benign
45.319326639175415,127.0.0.1,8080,127.0.0.1,48266,56,benign
45.32461500167847,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.32747292518616,127.0.0.1,59466,127.0.0.1,8081,167,benign
45.338515520095825,127.0.0.1,8081,127.0.0.1,59466,0,benign
45.35238552093506,127.0.0.1,48210,127.0.0.1,8080,163,benign
45.356525897979736,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.36143708229065,127.0.0.1,8080,127.0.0.1,38148,56,benign
45.36632585525513,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.37477707862854,127.0.0.1,55662,127.0.0.1,8080,163,benign
45.382248401641846,127.0.0.1,37550,127.0.0.1,8080,163,benign
45.386207580566406,127.0.0.1,38148,127.0.0.1,8080,163,benign
45.389652967453,127.0.0.1,8080,127.0.0.1,55774,198,benign
45.39266848564148,127.0.0.1,55774,127.0.0.1,8080,0,benign
45.397625207901,127.0.0.1,38826,127.0.0.1,8080,0,benign
45.40317630767822,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.40574383735657,127.0.0.1,8080,127.0.0.1,55234,56,benign
45.41276717185974,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.41542625427246,127.0.0.1,8080,127.0.0.1,38826,56,benign
45.42426657676697,127.0.0.1,38826,127.0.0.1,8080,0,benign
45.42755579948425,127.0.0.1,8080,127.0.0.1,55788,138,benign
45.43079376220703,127.0.0.1,8080,127.0.0.1,37550,138,benign
45.433701515197754,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.43982267379761,127.0.0.1,8080,127.0.0.1,37550,56,benign
45.44800305366516,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.45707559585571,127.0.0.1,8080,127.0.0.1,48210,194,benign
45.461294651031494,127.0.0.1,48210,127.0.0.1,8080,0,benign
45.46683669090271,127.0.0.1,8080,127.0.0.1,38148,138,benign
45.47573399543762,127.0.0.1,8080,127.0.0.1,55662,138,benign
45.47950792312622,127.0.0.1,59436,127.0.0.1,8081,167,benign
45.48488187789917,127.0.0.1,8081,127.0.0.1,59436,0,benign
45.48768877983093,127.0.0.1,48210,127.0.0.1,8080,163,benign
45.49222779273987,127.0.0.1,55234,127.0.0.1,8080,163,benign
45.49696969985962,127.0.0.1,8080,127.0.0.1,48210,138,benign
45.500664472579956,127.0.0.1,55208,127.0.0.1,8080,163,benign
45.50480771064758,127.0.0.1,8080,127.0.0.1,55208,0,benign
45.5074257850647,127.0.0.1,8080,127.0.0.1,55234,138,benign
45.509891748428345,127.0.0.1,55764,127.0.0.1,8080,167,benign
45.51539850234985,127.0.0.1,8080,127.0.0.1,55764,0,benign
45.51836705207825,127.0.0.1,8080,127.0.0.1,55208,138,benign
45.522114515304565,127.0.0.1,8080,127.0.0.1,55208,56,benign
45.52483248710632,127.0.0.1,8081,127.0.0.1,59506,138,benign
45.5287766456604,127.0.0.1,55774,127.0.0.1,8080,167,benign
45.53409457206726,127.0.0.1,8080,127.0.0.1,55774,0,benign
45.5437228679657,127.0.0.1,55208,127.0.0.1,8080,0,benign
45.55108404159546,127.0.0.1,48262,127.0.0.1,8080,163,benign
45.55614519119263,127.0.0.1,55542,127.0.0.1,8080,163,benign
45.560187101364136,127.0.0.1,8080,127.0.0.1,55542,0,benign
45.566287994384766,127.0.0.1,48266,127.0.0.1,8080,163,benign
45.57753825187683,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.58305382728577,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.59839487075806,127.0.0.1,55788,127.0.0.1,8080,0,benign
45.61140322685242,127.0.0.1,8080,127.0.0.1,38148,56,benign
45.63535833358765,127.0.0.1,38148,127.0.0.1,8080,0,benign
45.64149451255798,127.0.0.1,8080,127.0.0.1,55662,56,benign
45.64586615562439,127.0.0.1,8080,127.0.0.1,55788,56,benign
45.6498806476593,127.0.0.1,55788,127.0.0.1,8080,0,benign
45.65770769119263,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.66206097602844,127.0.0.1,55622,127.0.0.1,8080,163,benign
45.665733337402344,127.0.0.1,48252,127.0.0.1,8080,163,benign
45.669872760772705,127.0.0.1,55788,127.0.0.1,8080,163,benign
45.67510008811951,127.0.0.1,55738,127.0.0.1,8080,167,benign
45.682308197021484,127.0.0.1,8080,127.0.0.1,55738,0,benign
45.68919229507446,127.0.0.1,8080,127.0.0.1,55708,198,benign
45.69333004951477,127.0.0.1,55708,127.0.0.1,8080,0,benign
45.69759225845337,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.70159196853638,127.0.0.1,48210,127.0.0.1,8080,0,benign
45.7069776058197,127.0.0.1,55662,127.0.0.1,8080,163,benign
45.7121319770813,127.0.0.1,8080,127.0.0.1,48210,56,benign
45.719523668289185,127.0.0.1,8080,127.0.0.1,55234,56,benign
45.72727823257446,127.0.0.1,48210,127.0.0.1,8080,0,benign
45.73218035697937,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.73755359649658,127.0.0.1,38112,127.0.0.1,8080,163,benign
45.7417995929718,127.0.0.1,8080,127.0.0.1,38112,0,benign
45.7468740940094,127.0.0.1,8080,127.0.0.1,48262,0,benign
45.75239419937134,127.0.0.1,59506,127.0.0.1,8081,0,benign
45.75834393501282,127.0.0.1,8081,127.0.0.1,59506,60,benign
45.76299452781677,127.0.0.1,59506,127.0.0.1,8081,0,benign
45.77376413345337,127.0.0.1,38018,127.0.0.1,8080,163,benign
45.777616024017334,127.0.0.1,38148,127.0.0.1,8080,163,benign
45.78279685974121,127.0.0.1,8080,127.0.0.1,48266,0,benign
45.78989005088806,127.0.0.1,8080,127.0.0.1,55622,0,benign
45.792927742004395,127.0.0.1,38832,127.0.0.1,8080,163,benign
45.796497106552124,127.0.0.1,8081,127.0.0.1,59466,138,benign
45.79880976676941,127.0.0.1,59466,127.0.0.1,8081,0,benign
45.80150318145752,127.0.0.1,8081,127.0.0.1,59466,60,benign
45.80431866645813,127.0.0.1,59466,127.0.0.1,8081,0,benign
45.80695724487305,127.0.0.1,37550,127.0.0.1,8080,163,benign
45.81133961677551,127.0.0.1,8080,127.0.0.1,55788,0,benign
45.81518197059631,127.0.0.1,8080,127.0.0.1,48252,0,benign
45.82024812698364,127.0.0.1,38826,127.0.0.1,8080,163,benign
45.82413649559021,127.0.0.1,38304,127.0.0.1,8080,163,benign
45.83239960670471,127.0.0.1,38110,127.0.0.1,8080,163,benign
45.841530084609985,127.0.0.1,8080,127.0.0.1,38110,0,benign
45.855207681655884,127.0.0.1,8080,127.0.0.1,55662,0,benign
45.86349439620972,127.0.0.1,55682,127.0.0.1,8080,163,benign
45.875394344329834,127.0.0.1,55428,127.0.0.1,8080,163,benign
45.87930870056152,127.0.0.1,8080,127.0.0.1,55428,0,benign
45.885082483291626,127.0.0.1,55662,127.0.0.1,8080,163,benign
45.88953375816345,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.894715309143066,127.0.0.1,55682,127.0.0.1,8080,163,benign
45.901365995407104,127.0.0.1,8080,127.0.0.1,55662,138,benign
45.90592074394226,127.0.0.1,55764,127.0.0.1,8080,167,benign
45.90881371498108,127.0.0.1,8080,127.0.0.1,55764,0,benign
45.91180157661438,127.0.0.1,8080,127.0.0.1,55682,138,benign
45.91466665267944,127.0.0.1,41904,127.0.0.1,8080,0,benign
45.918046712875366,127.0.0.1,8080,127.0.0.1,41904,56,benign
45.92228078842163,127.0.0.1,41904,127.0.0.1,8080,0,benign
45.92549014091492,127.0.0.1,8080,127.0.0.1,48266,56,benign
45.9283652305603,127.0.0.1,48266,127.0.0.1,8080,0,benign
45.93103766441345,127.0.0.1,38112,127.0.0.1,8080,0,benign
45.93416786193848,127.0.0.1,8080,127.0.0.1,38112,56,benign
45.93759202957153,127.0.0.1,38112,127.0.0.1,8080,0,benign
45.94094204902649,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.94364404678345,127.0.0.1,48266,127.0.0.1,8080,163,benign
45.94732308387756,127.0.0.1,8080,127.0.0.1,37550,56,benign
45.94985866546631,127.0.0.1,37550,127.0.0.1,8080,0,benign
45.95247507095337,127.0.0.1,55234,127.0.0.1,8080,163,benign
45.95511770248413,127.0.0.1,8080,127.0.0.1,48266,138,benign
45.95815134048462,127.0.0.1,8080,127.0.0.1,55234,138,benign
45.9665961265564,127.0.0.1,8080,127.0.0.1,55234,56,benign
45.97202157974243,127.0.0.1,8080,127.0.0.1,55738,198,benign
45.975175857543945,127.0.0.1,55738,127.0.0.1,8080,0,benign
45.979276180267334,127.0.0.1,55234,127.0.0.1,8080,0,benign
45.98202896118164,127.0.0.1,55682,127.0.0.1,8080,0,benign
45.98499941825867,127.0.0.1,55662,127.0.0.1,8080,0,benign
45.98801875114441,127.0.0.1,8080,127.0.0.1,55682,56,benign
45.99042367935181,127.0.0.1,55682,127.0.0.1,8080,0,benign
45.993210554122925,127.0.0.1,8080,127.0.0.1,55662,56,benign
45.99725651741028,127.0.0.1,55662,127.0.0.1,8080,0,benign
46.00006723403931,127.0.0.1,38112,127.0.0.1,8080,163,benign
46.00422215461731,127.0.0.1,55682,127.0.0.1,8080,163,benign
46.00688552856445,127.0.0.1,8080,127.0.0.1,38112,138,benign
46.00967741012573,127.0.0.1,8080,127.0.0.1,55682,138,benign
46.013113021850586,127.0.0.1,8081,127.0.0.1,59480,138,benign
46.01677227020264,127.0.0.1,59480,127.0.0.1,8081,0,benign
46.02020478248596,127.0.0.1,8081,127.0.0.1,59480,60,benign
46.022661447525024,127.0.0.1,59480,127.0.0.1,8081,0,benign
46.02524256706238,127.0.0.1,8081,127.0.0.1,59506,138,benign
46.027801275253296,127.0.0.1,55738,127.0.0.1,8080,167,benign
46.030462980270386,127.0.0.1,8080,127.0.0.1,55738,0,benign
46.033034801483154,127.0.0.1,41906,127.0.0.1,8080,163,benign
46.035749435424805,127.0.0.1,38110,127.0.0.1,8080,163,benign
46.03905916213989,127.0.0.1,8080,127.0.0.1,38110,0,benign
46.04188680648804,127.0.0.1,48266,127.0.0.1,8080,0,benign
46.04479122161865,127.0.0.1,8080,127.0.0.1,48266,56,benign
46.0480797290802,127.0.0.1,48266,127.0.0.1,8080,0,benign
46.0518593788147,127.0.0.1,55234,127.0.0.1,8080,163,benign
46.055641889572144,127.0.0.1,55662,127.0.0.1,8080,163,benign
46.05909752845764,127.0.0.1,55356,127.0.0.1,8080,163,benign
46.06415843963623,127.0.0.1,8080,127.0.0.1,55356,0,benign
46.07223200798035,127.0.0.1,48188,127.0.0.1,8080,163,benign
46.078737020492554,127.0.0.1,8080,127.0.0.1,48188,0,benign
46.08274602890015,127.0.0.1,8080,127.0.0.1,55764,138,benign
46.08700752258301,127.0.0.1,55764,127.0.0.1,8080,0,benign
46.091413736343384,127.0.0.1,8080,127.0.0.1,55764,60,benign
46.09445261955261,127.0.0.1,55764,127.0.0.1,8080,0,benign
46.09805607795715,127.0.0.1,8080,127.0.0.1,41906,138,benign
46.101025104522705,127.0.0.1,41906,127.0.0.1,8080,0,benign
46.105366945266724,127.0.0.1,48266,127.0.0.1,8080,163,benign
46.109553813934326,127.0.0.1,48216,127.0.0.1,8080,163,benign
46.11299419403076,127.0.0.1,8080,127.0.0.1,41900,0,benign
46.11595845222473,127.0.0.1,55778,127.0.0.1,8080,163,benign
46.12724781036377,127.0.0.1,8080,127.0.0.1,55234,0,benign
46.13197565078735,127.0.0.1,8081,127.0.0.1,59446,198,benign
46.137009143829346,127.0.0.1,59446,127.0.0.1,8081,0,benign
46.14103960990906,127.0.0.1,8080,127.0.0.1,55774,138,benign
46.14438486099243,127.0.0.1,55774,127.0.0.1,8080,0,benign
46.147000789642334,127.0.0.1,55752,127.0.0.1,8080,0,benign
46.150567293167114,127.0.0.1,8080,127.0.0.1,55752,60,benign
46.15405988693237,127.0.0.1,55752,127.0.0.1,8080,0,benign
46.159212589263916,127.0.0.1,8080,127.0.0.1,48266,56,benign
46.166898012161255,127.0.0.1,48266,127.0.0.1,8080,0,benign
46.171101093292236,127.0.0.1,8080,127.0.0.1,55774,60,benign
46.177783727645874,127.0.0.1,55774,127.0.0.1,8080,0,benign
46.18108534812927,127.0.0.1,8080,127.0.0.1,41900,138,benign
46.184046268463135,127.0.0.1,41900,127.0.0.1,8080,0,benign
46.18689227104187,127.0.0.1,8080,127.0.0.1,55234,138,benign
46.19189810752869,127.0.0.1,8080,127.0.0.1,41900,56,benign
46.1958110332489,127.0.0.1,41900,127.0.0.1,8080,0,benign
46.19871926307678,127.0.0.1,8080,127.0.0.1,55234,56,benign
46.204981565475464,127.0.0.1,8080,127.0.0.1,38148,138,benign
46.2125723361969,127.0.0.1,38148,127.0.0.1,8080,0,benign
46.21782922744751,127.0.0.1,8080,127.0.0.1,38148,56,benign
46.22411561012268,127.0.0.1,38148,127.0.0.1,8080,0,benign
