timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5359103679656982,127.0.0.1,8080,127.0.0.1,38096,138,benign
1.5386652946472168,127.0.0.1,38080,127.0.0.1,8080,163,benign
1.5426502227783203,127.0.0.1,8080,127.0.0.1,38080,138,benign
1.5458731651306152,127.0.0.1,38086,127.0.0.1,8080,163,benign
1.5479323863983154,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.549689769744873,127.0.0.1,8080,127.0.0.1,38110,0,benign
1.551905632019043,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.5544612407684326,127.0.0.1,38110,127.0.0.1,8080,163,benign
1.5631153583526611,127.0.0.1,8080,127.0.0.1,38110,0,benign
1.569227695465088,127.0.0.1,8080,127.0.0.1,38086,138,benign
1.5751421451568604,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.5807826519012451,127.0.0.1,8080,127.0.0.1,38118,0,benign
1.584749698638916,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.587186336517334,127.0.0.1,8080,127.0.0.1,38110,194,benign
1.5895357131958008,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.5915207862854004,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.5943269729614258,127.0.0.1,8080,127.0.0.1,38134,0,benign
1.596620798110962,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.5997209548950195,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.6032805442810059,127.0.0.1,8080,127.0.0.1,38118,0,benign
1.606156349182129,127.0.0.1,38136,127.0.0.1,8080,0,benign
1.609814167022705,127.0.0.1,8080,127.0.0.1,38136,0,benign
1.6117680072784424,127.0.0.1,38136,127.0.0.1,8080,0,benign
1.6138408184051514,127.0.0.1,38134,127.0.0.1,8080,163,benign
1.6162517070770264,127.0.0.1,8080,127.0.0.1,38134,0,benign
1.6188507080078125,127.0.0.1,38136,127.0.0.1,8080,163,benign
1.6218059062957764,127.0.0.1,8080,127.0.0.1,38136,0,benign
1.6290349960327148,127.0.0.1,38100,127.0.0.1,8080,163,benign
1.6424429416656494,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.6483416557312012,127.0.0.1,8080,127.0.0.1,38146,0,benign
1.6509149074554443,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.6533856391906738,127.0.0.1,38146,127.0.0.1,8080,163,benign
1.6552128791809082,127.0.0.1,8080,127.0.0.1,38146,0,benign
1.6571569442749023,127.0.0.1,8080,127.0.0.1,38118,138,benign
1.6606042385101318,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.6644229888916016,127.0.0.1,8080,127.0.0.1,38118,56,benign
1.6662640571594238,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.6698229312896729,127.0.0.1,38150,127.0.0.1,8080,0,benign
1.67291259765625,127.0.0.1,8080,127.0.0.1,38150,0,benign
1.6763479709625244,127.0.0.1,38150,127.0.0.1,8080,0,benign
1.6782820224761963,127.0.0.1,38150,127.0.0.1,8080,163,benign
1.6811139583587646,127.0.0.1,8080,127.0.0.1,38150,0,benign
1.6838951110839844,127.0.0.1,8080,127.0.0.1,38134,138,benign
1.6864674091339111,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.6893219947814941,127.0.0.1,8080,127.0.0.1,38134,56,benign
1.6934404373168945,127.0.0.1,38134,127.0.0.1,8080,0,benign
1.6987524032592773,127.0.0.1,8080,127.0.0.1,38136,194,benign
1.7050230503082275,127.0.0.1,38136,127.0.0.1,8080,0,benign
1.7088005542755127,127.0.0.1,8080,127.0.0.1,38100,138,benign
1.7114410400390625,127.0.0.1,8080,127.0.0.1,38146,138,benign
1.7140066623687744,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.716567039489746,127.0.0.1,8080,127.0.0.1,38146,56,benign
1.718822717666626,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.7218296527862549,127.0.0.1,8080,127.0.0.1,38150,194,benign
1.7253897190093994,127.0.0.1,38150,127.0.0.1,8080,0,benign
1.7297871112823486,127.0.0.1,8080,127.0.0.1,38096,56,benign
1.7325584888458252,127.0.0.1,38096,127.0.0.1,8080,0,benign
1.7351593971252441,127.0.0.1,8080,127.0.0.1,38080,56,benign
1.7385225296020508,127.0.0.1,38080,127.0.0.1,8080,0,benign
1.7419195175170898,127.0.0.1,38136,127.0.0.1,8080,163,benign
1.7456583976745605,127.0.0.1,8080,127.0.0.1,38136,138,benign
1.7481727600097656,127.0.0.1,38086,127.0.0.1,8080,0,benign
1.7503538131713867,127.0.0.1,8080,127.0.0.1,38086,56,benign
1.7528314590454102,127.0.0.1,38086,127.0.0.1,8080,0,benign
1.755080223083496,127.0.0.1,38080,127.0.0.1,8080,163,benign
1.7576892375946045,127.0.0.1,8080,127.0.0.1,38080,138,benign
1.7608006000518799,127.0.0.1,38096,127.0.0.1,8080,163,benign
1.7639613151550293,127.0.0.1,38086,127.0.0.1,8080,163,benign
1.7675566673278809,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.7714464664459229,127.0.0.1,38100,127.0.0.1,8080,0,benign
1.7742936611175537,127.0.0.1,8080,127.0.0.1,38100,56,benign
1.7775464057922363,127.0.0.1,38100,127.0.0.1,8080,0,benign
1.7811620235443115,127.0.0.1,8080,127.0.0.1,38096,138,benign
1.7843265533447266,127.0.0.1,8080,127.0.0.1,38086,138,benign
1.7917900085449219,127.0.0.1,8080,127.0.0.1,38118,194,benign
1.8041174411773682,127.0.0.1,38118,127.0.0.1,8080,0,benign
1.8108832836151123,127.0.0.1,38150,127.0.0.1,8080,163,benign
1.813849687576294,127.0.0.1,38110,127.0.0.1,8080,163,benign
1.8160459995269775,127.0.0.1,8080,127.0.0.1,38150,138,benign
1.8181793689727783,127.0.0.1,38150,127.0.0.1,8080,0,benign
1.821305274963379,127.0.0.1,8080,127.0.0.1,38110,138,benign
1.825470209121704,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.8319311141967773,127.0.0.1,8080,127.0.0.1,38150,56,benign
1.839360237121582,127.0.0.1,8080,127.0.0.1,38110,56,benign
1.845264196395874,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.8516285419464111,127.0.0.1,38150,127.0.0.1,8080,0,benign
1.8583259582519531,127.0.0.1,38118,127.0.0.1,8080,163,benign
1.8650808334350586,127.0.0.1,38110,127.0.0.1,8080,163,benign
1.8680217266082764,127.0.0.1,8080,127.0.0.1,38118,138,benign
1.870697021484375,127.0.0.1,38136,127.0.0.1,8080,0,benign
1.8736646175384521,127.0.0.1,8080,127.0.0.1,38110,138,benign
1.8780615329742432,127.0.0.1,38150,127.0.0.1,8080,163,benign
1.8801426887512207,127.0.0.1,38154,127.0.0.1,8080,0,benign
1.8839499950408936,127.0.0.1,8080,127.0.0.1,38154,0,benign
1.8870747089385986,127.0.0.1,38154,127.0.0.1,8080,0,benign
1.8933773040771484,127.0.0.1,8080,127.0.0.1,38136,56,benign
1.9019112586975098,127.0.0.1,38136,127.0.0.1,8080,0,benign
1.907966136932373,127.0.0.1,8080,127.0.0.1,38150,138,benign
1.9113190174102783,127.0.0.1,38154,127.0.0.1,8080,163,benign
1.9147429466247559,127.0.0.1,8080,127.0.0.1,38154,0,benign
1.9179062843322754,127.0.0.1,38156,127.0.0.1,8080,0,benign
1.9208436012268066,127.0.0.1,8080,127.0.0.1,38156,0,benign
1.9265198707580566,127.0.0.1,38156,127.0.0.1,8080,0,benign
1.9294891357421875,127.0.0.1,38100,127.0.0.1,8080,163,benign
1.931494951248169,127.0.0.1,8080,127.0.0.1,38154,194,benign
1.9351580142974854,127.0.0.1,38154,127.0.0.1,8080,0,benign
1.939579963684082,127.0.0.1,38156,127.0.0.1,8080,163,benign
1.9421632289886475,127.0.0.1,8080,127.0.0.1,38156,0,benign
1.9451243877410889,127.0.0.1,38136,127.0.0.1,8080,163,benign
1.9472055435180664,127.0.0.1,8080,127.0.0.1,38100,138,benign
1.9499750137329102,127.0.0.1,38146,127.0.0.1,8080,163,benign
1.9526329040527344,127.0.0.1,8080,127.0.0.1,38156,138,benign
1.9552123546600342,127.0.0.1,38156,127.0.0.1,8080,0,benign
1.9574322700500488,127.0.0.1,8080,127.0.0.1,38156,56,benign
1.9600930213928223,127.0.0.1,38156,127.0.0.1,8080,0,benign
1.9644114971160889,127.0.0.1,8080,127.0.0.1,38136,138,benign
1.9721908569335938,127.0.0.1,38080,127.0.0.1,8080,0,benign
1.9781229496002197,127.0.0.1,8080,127.0.0.1,38146,138,benign
1.9812688827514648,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.984377384185791,127.0.0.1,8080,127.0.0.1,38146,56,benign
1.9875433444976807,127.0.0.1,38146,127.0.0.1,8080,0,benign
1.990471601486206,127.0.0.1,8080,127.0.0.1,38080,56,benign
1.9936833381652832,127.0.0.1,38080,127.0.0.1,8080,0,benign
1.996431827545166,127.0.0.1,38080,127.0.0.1,8080,163,benign
2.0022552013397217,127.0.0.1,8080,127.0.0.1,38096,56,benign
2.0057120323181152,127.0.0.1,38096,127.0.0.1,8080,0,benign
2.0087552070617676,127.0.0.1,8080,127.0.0.1,38086,56,benign
2.0122344493865967,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.0146965980529785,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.018738269805908,127.0.0.1,8080,127.0.0.1,38168,0,benign
2.0221900939941406,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.0265839099884033,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.029639482498169,127.0.0.1,8080,127.0.0.1,38168,0,benign
2.0341317653656006,127.0.0.1,8080,127.0.0.1,38080,138,benign
2.0386343002319336,127.0.0.1,8080,127.0.0.1,38168,194,benign
2.0417110919952393,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.0469202995300293,127.0.0.1,38086,127.0.0.1,8080,163,benign
2.0523436069488525,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.054746389389038,127.0.0.1,8080,127.0.0.1,38174,0,benign
2.058061361312866,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.063184976577759,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.06528902053833,127.0.0.1,8080,127.0.0.1,38174,0,benign
2.067319631576538,127.0.0.1,8080,127.0.0.1,38086,138,benign
2.0694425106048584,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.0734200477600098,127.0.0.1,8080,127.0.0.1,38188,0,benign
2.0774691104888916,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.080012798309326,127.0.0.1,38188,127.0.0.1,8080,163,benign
2.082242250442505,127.0.0.1,8080,127.0.0.1,38188,0,benign
2.0859668254852295,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.089487314224243,127.0.0.1,8080,127.0.0.1,38202,0,benign
2.093783378601074,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.0966603755950928,127.0.0.1,38202,127.0.0.1,8080,163,benign
2.098935127258301,127.0.0.1,8080,127.0.0.1,38202,0,benign
2.1014180183410645,127.0.0.1,8080,127.0.0.1,38174,138,benign
2.1036946773529053,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.106415033340454,127.0.0.1,8080,127.0.0.1,38174,56,benign
2.1096417903900146,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.1116323471069336,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.1146044731140137,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.117159128189087,127.0.0.1,8080,127.0.0.1,38118,56,benign
2.1190185546875,127.0.0.1,38118,127.0.0.1,8080,0,benign
2.12196683883667,127.0.0.1,8080,127.0.0.1,38110,56,benign
2.12443208694458,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.1270132064819336,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.129490375518799,127.0.0.1,8080,127.0.0.1,38188,138,benign
2.131394147872925,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.1357462406158447,127.0.0.1,8080,127.0.0.1,38202,138,benign
2.1387572288513184,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.141047239303589,127.0.0.1,8080,127.0.0.1,38188,56,benign
2.143038034439087,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.1448709964752197,127.0.0.1,8080,127.0.0.1,38202,56,benign
2.1466729640960693,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.1488304138183594,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.1522066593170166,127.0.0.1,8080,127.0.0.1,38168,138,benign
2.154938220977783,127.0.0.1,38188,127.0.0.1,8080,163,benign
2.1568236351013184,127.0.0.1,8080,127.0.0.1,38150,56,benign
2.159351348876953,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.1617422103881836,127.0.0.1,38146,127.0.0.1,8080,163,benign
2.1638994216918945,127.0.0.1,8080,127.0.0.1,38188,138,benign
2.166524648666382,127.0.0.1,8080,127.0.0.1,38146,138,benign
2.168808937072754,127.0.0.1,38110,127.0.0.1,8080,163,benign
2.17160701751709,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.174288272857666,127.0.0.1,8080,127.0.0.1,38136,56,benign
2.178105354309082,127.0.0.1,8080,127.0.0.1,38100,56,benign
2.182140350341797,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.1848204135894775,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.1879448890686035,127.0.0.1,8080,127.0.0.1,38110,138,benign
2.190896987915039,127.0.0.1,38096,127.0.0.1,8080,163,benign
2.1944751739501953,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.198326349258423,127.0.0.1,8080,127.0.0.1,38096,194,benign
2.201292037963867,127.0.0.1,8080,127.0.0.1,38080,56,benign
2.2042510509490967,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.2073211669921875,127.0.0.1,38150,127.0.0.1,8080,163,benign
2.2109782695770264,127.0.0.1,38136,127.0.0.1,8080,163,benign
2.213388442993164,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.215442180633545,127.0.0.1,8080,127.0.0.1,38150,138,benign
2.2176475524902344,127.0.0.1,38100,127.0.0.1,8080,163,benign
2.2210476398468018,127.0.0.1,8080,127.0.0.1,38136,138,benign
2.2232205867767334,127.0.0.1,8080,127.0.0.1,38086,56,benign
2.22639799118042,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.230391025543213,127.0.0.1,8080,127.0.0.1,38100,138,benign
2.233612060546875,127.0.0.1,38202,127.0.0.1,8080,163,benign
2.239011526107788,127.0.0.1,8080,127.0.0.1,38202,138,benign
2.244537115097046,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.2491347789764404,127.0.0.1,8080,127.0.0.1,38168,56,benign
2.2570064067840576,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.2652652263641357,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.2703299522399902,127.0.0.1,8080,127.0.0.1,38188,56,benign
2.2741544246673584,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.277794361114502,127.0.0.1,38086,127.0.0.1,8080,163,benign
2.280660390853882,127.0.0.1,38080,127.0.0.1,8080,163,benign
2.285297393798828,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.2913475036621094,127.0.0.1,8080,127.0.0.1,38086,138,benign
2.2954070568084717,127.0.0.1,8080,127.0.0.1,38146,56,benign
2.2993712425231934,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.304065227508545,127.0.0.1,8080,127.0.0.1,38080,138,benign
2.307175397872925,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.310580015182495,127.0.0.1,8080,127.0.0.1,38110,56,benign
2.316753625869751,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.320800542831421,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.3293561935424805,127.0.0.1,38096,127.0.0.1,8080,0,benign
2.333087921142578,127.0.0.1,8080,127.0.0.1,38168,138,benign
2.336831569671631,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.34078311920166,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.3453407287597656,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.350486993789673,127.0.0.1,8080,127.0.0.1,38150,56,benign
2.3565728664398193,127.0.0.1,8080,127.0.0.1,38136,56,benign
2.367140293121338,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.3750295639038086,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.3786492347717285,127.0.0.1,8080,127.0.0.1,38174,194,benign
2.381608009338379,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.3843331336975098,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.387112855911255,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.392589569091797,127.0.0.1,8080,127.0.0.1,38100,56,benign
2.3954665660858154,127.0.0.1,8080,127.0.0.1,38202,56,benign
2.4008071422576904,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.4051055908203125,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.4082040786743164,127.0.0.1,38100,127.0.0.1,8080,163,benign
2.4107706546783447,127.0.0.1,8080,127.0.0.1,38100,138,benign
2.413551092147827,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.417689561843872,127.0.0.1,8080,127.0.0.1,38174,138,benign
2.4215219020843506,127.0.0.1,38110,127.0.0.1,8080,163,benign
2.4282712936401367,127.0.0.1,8080,127.0.0.1,38110,138,benign
2.4342079162597656,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.439504861831665,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.4441349506378174,127.0.0.1,8080,127.0.0.1,38086,56,benign
2.4511263370513916,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.4569671154022217,127.0.0.1,8080,127.0.0.1,38080,56,benign
2.4614782333374023,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.4659621715545654,127.0.0.1,38080,127.0.0.1,8080,163,benign
2.4708266258239746,127.0.0.1,38086,127.0.0.1,8080,163,benign
2.4768059253692627,127.0.0.1,8080,127.0.0.1,38080,138,benign
2.4856624603271484,127.0.0.1,8080,127.0.0.1,38086,138,benign
2.4904348850250244,127.0.0.1,38202,127.0.0.1,8080,163,benign
2.4940459728240967,127.0.0.1,38212,127.0.0.1,8080,0,benign
2.4982731342315674,127.0.0.1,8080,127.0.0.1,38212,0,benign
2.501643657684326,127.0.0.1,38212,127.0.0.1,8080,0,benign
2.503749132156372,127.0.0.1,8080,127.0.0.1,38202,138,benign
2.5068888664245605,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.51043438911438,127.0.0.1,8080,127.0.0.1,38168,56,benign
2.5140371322631836,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.5184226036071777,127.0.0.1,38212,127.0.0.1,8080,163,benign
2.522822856903076,127.0.0.1,8080,127.0.0.1,38212,0,benign
2.5271732807159424,127.0.0.1,38150,127.0.0.1,8080,163,benign
2.5299413204193115,127.0.0.1,38136,127.0.0.1,8080,163,benign
2.5324435234069824,127.0.0.1,38096,127.0.0.1,8080,163,benign
2.5350639820098877,127.0.0.1,8080,127.0.0.1,38212,138,benign
2.5405282974243164,127.0.0.1,38212,127.0.0.1,8080,0,benign
2.5432920455932617,127.0.0.1,8080,127.0.0.1,38212,56,benign
2.545597791671753,127.0.0.1,38212,127.0.0.1,8080,0,benign
2.5512444972991943,127.0.0.1,8080,127.0.0.1,38150,138,benign
2.55389404296875,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.555644989013672,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.5582056045532227,127.0.0.1,8080,127.0.0.1,38136,138,benign
2.5608971118927,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.5635173320770264,127.0.0.1,8080,127.0.0.1,38150,56,benign
2.566516399383545,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.569500207901001,127.0.0.1,8080,127.0.0.1,38096,138,benign
2.571363925933838,127.0.0.1,38096,127.0.0.1,8080,0,benign
2.573690414428711,127.0.0.1,8080,127.0.0.1,38136,56,benign
2.577477216720581,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.581063747406006,127.0.0.1,8080,127.0.0.1,38096,56,benign
2.5844292640686035,127.0.0.1,38096,127.0.0.1,8080,0,benign
2.5884413719177246,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.593323230743408,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.596101760864258,127.0.0.1,38136,127.0.0.1,8080,163,benign
2.598148822784424,127.0.0.1,38150,127.0.0.1,8080,163,benign
2.6022286415100098,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.605196475982666,127.0.0.1,8080,127.0.0.1,38136,138,benign
2.6086416244506836,127.0.0.1,8080,127.0.0.1,38150,138,benign
2.6112194061279297,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.6135714054107666,127.0.0.1,8080,127.0.0.1,38174,56,benign
2.61539888381958,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.617280960083008,127.0.0.1,8080,127.0.0.1,38100,56,benign
2.620696544647217,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.6231942176818848,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.6249911785125732,127.0.0.1,8080,127.0.0.1,38110,56,benign
2.6277883052825928,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.6320924758911133,127.0.0.1,8080,127.0.0.1,38086,56,benign
2.6370186805725098,127.0.0.1,38086,127.0.0.1,8080,0,benign
2.6408631801605225,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.6448652744293213,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.6472792625427246,127.0.0.1,8080,127.0.0.1,38080,56,benign
2.649540662765503,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.653250217437744,127.0.0.1,8080,127.0.0.1,38202,56,benign
2.656928539276123,127.0.0.1,38202,127.0.0.1,8080,0,benign
2.662174940109253,127.0.0.1,38100,127.0.0.1,8080,163,benign
2.6655099391937256,127.0.0.1,8080,127.0.0.1,38100,138,benign
2.6693379878997803,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.674121141433716,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.677082061767578,127.0.0.1,8080,127.0.0.1,38150,56,benign
2.679396867752075,127.0.0.1,8080,127.0.0.1,38136,56,benign
2.6816704273223877,127.0.0.1,38136,127.0.0.1,8080,0,benign
2.683434247970581,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.6866469383239746,127.0.0.1,38080,127.0.0.1,8080,163,benign
2.689602851867676,127.0.0.1,38146,127.0.0.1,8080,163,benign
2.6915690898895264,127.0.0.1,38110,127.0.0.1,8080,163,benign
2.6964504718780518,127.0.0.1,8080,127.0.0.1,38080,138,benign
2.6991238594055176,127.0.0.1,38150,127.0.0.1,8080,163,benign
2.7015790939331055,127.0.0.1,8080,127.0.0.1,38146,194,benign
2.7045023441314697,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.7079806327819824,127.0.0.1,8080,127.0.0.1,38110,138,benign
2.7128524780273438,127.0.0.1,8080,127.0.0.1,38150,138,benign
2.7175419330596924,127.0.0.1,38202,127.0.0.1,8080,163,benign
2.72060227394104,127.0.0.1,38146,127.0.0.1,8080,163,benign
2.7227299213409424,127.0.0.1,38136,127.0.0.1,8080,163,benign
2.724790334701538,127.0.0.1,8080,127.0.0.1,38202,138,benign
2.727151393890381,127.0.0.1,8080,127.0.0.1,38146,138,benign
2.729405403137207,127.0.0.1,8080,127.0.0.1,38136,138,benign
2.7311086654663086,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.733718156814575,127.0.0.1,8080,127.0.0.1,38174,194,benign
2.736572265625,127.0.0.1,38174,127.0.0.1,8080,0,benign
2.738905668258667,127.0.0.1,38086,127.0.0.1,8080,163,benign
2.7439475059509277,127.0.0.1,8080,127.0.0.1,38086,194,benign
2.745816469192505,127.0.0.1,38174,127.0.0.1,8080,163,benign
2.748448133468628,127.0.0.1,8080,127.0.0.1,38174,138,benign
2.7545244693756104,127.0.0.1,8080,127.0.0.1,38100,56,benign
2.7577450275421143,127.0.0.1,38100,127.0.0.1,8080,0,benign
2.761409282684326,127.0.0.1,38156,127.0.0.1,8080,163,benign
2.763267755508423,127.0.0.1,8080,127.0.0.1,38156,194,benign
2.7661473751068115,127.0.0.1,38156,127.0.0.1,8080,0,benign
2.7696444988250732,127.0.0.1,38100,127.0.0.1,8080,163,benign
2.77254056930542,127.0.0.1,8080,127.0.0.1,38100,138,benign
2.775662422180176,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.778670072555542,127.0.0.1,8080,127.0.0.1,38080,56,benign
2.7820308208465576,127.0.0.1,38080,127.0.0.1,8080,0,benign
2.784775733947754,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.7886202335357666,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.792684555053711,127.0.0.1,8080,127.0.0.1,38150,56,benign
2.7956056594848633,127.0.0.1,38150,127.0.0.1,8080,0,benign
2.7980198860168457,127.0.0.1,8080,127.0.0.1,38110,56,benign
2.8008382320404053,127.0.0.1,38110,127.0.0.1,8080,0,benign
2.8032195568084717,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.806276559829712,127.0.0.1,8080,127.0.0.1,38136,56,benign
2.809458017349243,127.0.0.1,8080,127.0.0.1,38202,56,benign
