timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4931035041809082,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.4974329471588135,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.5043601989746094,127.0.0.1,8080,127.0.0.1,59612,138,benign
1.5070836544036865,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.5095906257629395,127.0.0.1,8080,127.0.0.1,59620,138,benign
1.512305736541748,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.5146825313568115,127.0.0.1,59622,127.0.0.1,8080,0,benign
1.5198988914489746,127.0.0.1,8080,127.0.0.1,59622,0,benign
1.5226681232452393,127.0.0.1,59622,127.0.0.1,8080,0,benign
1.5258519649505615,127.0.0.1,59622,127.0.0.1,8080,163,benign
1.5292489528656006,127.0.0.1,8080,127.0.0.1,59622,0,benign
1.5334346294403076,127.0.0.1,8080,127.0.0.1,59592,194,benign
1.5373883247375488,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.5400786399841309,127.0.0.1,8080,127.0.0.1,59622,194,benign
1.5432415008544922,127.0.0.1,59622,127.0.0.1,8080,0,benign
1.546229362487793,127.0.0.1,59572,127.0.0.1,8080,163,benign
1.5518553256988525,127.0.0.1,8080,127.0.0.1,59572,194,benign
1.555271863937378,127.0.0.1,59572,127.0.0.1,8080,0,benign
1.5576539039611816,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.5601403713226318,127.0.0.1,8080,127.0.0.1,59578,56,benign
1.5629348754882812,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.5682015419006348,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.5714149475097656,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.5748448371887207,127.0.0.1,59604,127.0.0.1,8080,163,benign
1.5776996612548828,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.5803275108337402,127.0.0.1,8080,127.0.0.1,59612,56,benign
1.5857300758361816,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.4686110019683838,127.0.0.1,8080,127.0.0.1,59604,194,benign
1.4733471870422363,127.0.0.1,59604,127.0.0.1,8080,0,benign
1.4758479595184326,127.0.0.1,59604,127.0.0.1,8080,163,benign
1.4803647994995117,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.483752965927124,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.4904041290283203,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.4944827556610107,127.0.0.1,8080,127.0.0.1,59604,138,benign
1.498978614807129,127.0.0.1,59612,127.0.0.1,8080,163,benign
1.503377914428711,127.0.0.1,8080,127.0.0.1,59612,138,benign
1.507216215133667,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.5112838745117188,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.5153837203979492,127.0.0.1,8080,127.0.0.1,59592,56,benign
1.517949104309082,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.5203418731689453,127.0.0.1,8080,127.0.0.1,59620,138,benign
1.5222928524017334,127.0.0.1,59604,127.0.0.1,8080,0,benign
1.5244841575622559,127.0.0.1,8080,127.0.0.1,59604,56,benign
1.527858018875122,127.0.0.1,59604,127.0.0.1,8080,0,benign
1.5321698188781738,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.5340123176574707,127.0.0.1,8080,127.0.0.1,59580,194,benign
1.5358490943908691,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.5376110076904297,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.5392773151397705,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.540982961654663,127.0.0.1,8080,127.0.0.1,59612,56,benign
1.5426084995269775,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.5461552143096924,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.549971342086792,127.0.0.1,59578,127.0.0.1,8080,163,benign
1.5517568588256836,127.0.0.1,59612,127.0.0.1,8080,163,benign
1.5533368587493896,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.5549445152282715,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.5566065311431885,127.0.0.1,8080,127.0.0.1,59578,138,benign
1.5582959651947021,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.5599346160888672,127.0.0.1,8080,127.0.0.1,59578,56,benign
1.5633115768432617,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.5658979415893555,127.0.0.1,8080,127.0.0.1,59612,138,benign
1.5686967372894287,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.5706202983856201,127.0.0.1,8080,127.0.0.1,59580,56,benign
1.5723350048065186,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.5738980770111084,127.0.0.1,59578,127.0.0.1,8080,163,benign
1.5756721496582031,127.0.0.1,8080,127.0.0.1,59578,138,benign
1.5798778533935547,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.583038330078125,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.5856819152832031,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.5901379585266113,127.0.0.1,8080,127.0.0.1,59612,56,benign
1.5939199924468994,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.5985422134399414,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.601689100265503,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.6046783924102783,127.0.0.1,8080,127.0.0.1,59592,56,benign
1.6072945594787598,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.6123251914978027,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.6146862506866455,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.617830753326416,127.0.0.1,8080,127.0.0.1,59620,194,benign
1.6209392547607422,127.0.0.1,59612,127.0.0.1,8080,163,benign
1.6237821578979492,127.0.0.1,8080,127.0.0.1,59612,138,benign
1.6270675659179688,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.631056785583496,127.0.0.1,8080,127.0.0.1,59620,138,benign
1.6346442699432373,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.6379427909851074,127.0.0.1,8080,127.0.0.1,59578,56,benign
1.6430342197418213,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.648911476135254,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.6537754535675049,127.0.0.1,8080,127.0.0.1,59580,56,benign
1.6582975387573242,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.6626896858215332,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.6662163734436035,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.6703684329986572,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.6730668544769287,127.0.0.1,8080,127.0.0.1,59612,56,benign
1.6790454387664795,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.6838433742523193,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.689528465270996,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.6927366256713867,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.6957881450653076,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.699007272720337,127.0.0.1,8080,127.0.0.1,59620,138,benign
1.7022953033447266,127.0.0.1,59578,127.0.0.1,8080,163,benign
1.7055704593658447,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.7126564979553223,127.0.0.1,8080,127.0.0.1,59578,194,benign
1.7189531326293945,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.7225978374481201,127.0.0.1,8080,127.0.0.1,59592,194,benign
1.7250254154205322,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.728130578994751,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.7332754135131836,127.0.0.1,8080,127.0.0.1,59580,56,benign
1.737313985824585,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.7414839267730713,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.745851993560791,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.7528107166290283,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.7577955722808838,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.7602121829986572,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.7635853290557861,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.7676451206207275,127.0.0.1,8080,127.0.0.1,59592,56,benign
1.7709944248199463,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.7739899158477783,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.7766437530517578,127.0.0.1,8080,127.0.0.1,59580,194,benign
1.7798290252685547,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.784365177154541,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.7865805625915527,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.788827896118164,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.7908289432525635,127.0.0.1,8080,127.0.0.1,59632,0,benign
1.7937357425689697,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.799919605255127,127.0.0.1,59632,127.0.0.1,8080,163,benign
1.804408073425293,127.0.0.1,8080,127.0.0.1,59632,0,benign
1.8067550659179688,127.0.0.1,8080,127.0.0.1,59632,138,benign
1.8096730709075928,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.8125674724578857,127.0.0.1,8080,127.0.0.1,59632,56,benign
1.8176884651184082,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.821183443069458,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.8235478401184082,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.8264975547790527,127.0.0.1,59612,127.0.0.1,8080,163,benign
1.8300750255584717,127.0.0.1,8080,127.0.0.1,59612,194,benign
1.8344058990478516,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.8374145030975342,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.8409621715545654,127.0.0.1,8080,127.0.0.1,59620,194,benign
1.847210168838501,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.8499860763549805,127.0.0.1,8080,127.0.0.1,59592,56,benign
1.852403163909912,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.8554158210754395,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.8579940795898438,127.0.0.1,59620,127.0.0.1,8080,163,benign
1.8605504035949707,127.0.0.1,8080,127.0.0.1,59580,56,benign
1.8649475574493408,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.868499755859375,127.0.0.1,8080,127.0.0.1,59620,138,benign
1.870957851409912,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.8745949268341064,127.0.0.1,59572,127.0.0.1,8080,163,benign
1.8778729438781738,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.8808085918426514,127.0.0.1,8080,127.0.0.1,59572,138,benign
1.8840553760528564,127.0.0.1,59572,127.0.0.1,8080,0,benign
1.8877880573272705,127.0.0.1,8080,127.0.0.1,59572,56,benign
1.8906433582305908,127.0.0.1,59572,127.0.0.1,8080,0,benign
1.8924434185028076,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.8941771984100342,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.8963346481323242,127.0.0.1,59632,127.0.0.1,8080,163,benign
1.899000644683838,127.0.0.1,8080,127.0.0.1,59632,194,benign
1.901594877243042,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.9039695262908936,127.0.0.1,59572,127.0.0.1,8080,163,benign
1.906625747680664,127.0.0.1,59578,127.0.0.1,8080,163,benign
1.909315824508667,127.0.0.1,8080,127.0.0.1,59572,138,benign
1.9116694927215576,127.0.0.1,8080,127.0.0.1,59578,194,benign
1.914121389389038,127.0.0.1,59578,127.0.0.1,8080,0,benign
1.9160029888153076,127.0.0.1,59632,127.0.0.1,8080,163,benign
1.918412446975708,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.920670509338379,127.0.0.1,8080,127.0.0.1,59620,56,benign
1.9233808517456055,127.0.0.1,8080,127.0.0.1,59632,138,benign
1.9263098239898682,127.0.0.1,59620,127.0.0.1,8080,0,benign
1.9303805828094482,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.9338939189910889,127.0.0.1,8080,127.0.0.1,59580,56,benign
1.9361464977264404,127.0.0.1,59580,127.0.0.1,8080,0,benign
1.9379279613494873,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.9407551288604736,127.0.0.1,59580,127.0.0.1,8080,163,benign
1.9433300495147705,127.0.0.1,8080,127.0.0.1,59592,56,benign
1.9460680484771729,127.0.0.1,59592,127.0.0.1,8080,0,benign
1.9491119384765625,127.0.0.1,8080,127.0.0.1,59580,138,benign
1.9525609016418457,127.0.0.1,59612,127.0.0.1,8080,163,benign
1.9567108154296875,127.0.0.1,8080,127.0.0.1,59612,194,benign
1.9606530666351318,127.0.0.1,59612,127.0.0.1,8080,0,benign
1.963782787322998,127.0.0.1,59592,127.0.0.1,8080,163,benign
1.9671080112457275,127.0.0.1,8080,127.0.0.1,59592,138,benign
1.970663070678711,127.0.0.1,59572,127.0.0.1,8080,0,benign
1.9738132953643799,127.0.0.1,8080,127.0.0.1,59572,56,benign
1.9769020080566406,127.0.0.1,59572,127.0.0.1,8080,0,benign
1.979457139968872,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.9823601245880127,127.0.0.1,8080,127.0.0.1,59644,0,benign
1.984910249710083,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.986924171447754,127.0.0.1,59644,127.0.0.1,8080,163,benign
1.9891657829284668,127.0.0.1,8080,127.0.0.1,59644,0,benign
1.991913080215454,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.9943101406097412,127.0.0.1,8080,127.0.0.1,59632,56,benign
1.9959900379180908,127.0.0.1,59632,127.0.0.1,8080,0,benign
1.997727394104004,127.0.0.1,8080,127.0.0.1,59644,194,benign
2.0004937648773193,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.00277042388916,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.0043959617614746,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.0067286491394043,127.0.0.1,59612,127.0.0.1,8080,163,benign
2.009476661682129,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.011416435241699,127.0.0.1,8080,127.0.0.1,59612,138,benign
2.013326406478882,127.0.0.1,8080,127.0.0.1,59572,138,benign
2.015348434448242,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.017573118209839,127.0.0.1,8080,127.0.0.1,59580,56,benign
2.01967453956604,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.022000789642334,127.0.0.1,8080,127.0.0.1,59592,56,benign
2.0241386890411377,127.0.0.1,59592,127.0.0.1,8080,0,benign
2.026057243347168,127.0.0.1,59648,127.0.0.1,8080,0,benign
2.0278940200805664,127.0.0.1,8080,127.0.0.1,59648,0,benign
2.030269145965576,127.0.0.1,59648,127.0.0.1,8080,0,benign
2.032771587371826,127.0.0.1,59648,127.0.0.1,8080,163,benign
2.0356180667877197,127.0.0.1,8080,127.0.0.1,59648,0,benign
2.0380606651306152,127.0.0.1,8080,127.0.0.1,59648,194,benign
2.040898084640503,127.0.0.1,59648,127.0.0.1,8080,0,benign
2.048844575881958,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.055720090866089,127.0.0.1,8080,127.0.0.1,59644,56,benign
2.0631730556488037,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.0675833225250244,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.0717580318450928,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.0756211280822754,127.0.0.1,8080,127.0.0.1,59572,56,benign
2.0808401107788086,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.0836575031280518,127.0.0.1,8080,127.0.0.1,59612,56,benign
2.087229013442993,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.0906035900115967,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.093966007232666,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.0969371795654297,127.0.0.1,59592,127.0.0.1,8080,163,benign
2.1003475189208984,127.0.0.1,8080,127.0.0.1,59592,138,benign
2.104938268661499,127.0.0.1,8080,127.0.0.1,59592,56,benign
2.109877586364746,127.0.0.1,59592,127.0.0.1,8080,0,benign
2.1138198375701904,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.1164300441741943,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.1194233894348145,127.0.0.1,8080,127.0.0.1,59644,56,benign
2.1259641647338867,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.1308746337890625,127.0.0.1,8080,127.0.0.1,59572,194,benign
2.134321689605713,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.138115644454956,127.0.0.1,59620,127.0.0.1,8080,163,benign
2.1455929279327393,127.0.0.1,59612,127.0.0.1,8080,163,benign
2.150498151779175,127.0.0.1,8080,127.0.0.1,59620,138,benign
2.1549439430236816,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.157480001449585,127.0.0.1,8080,127.0.0.1,59620,56,benign
2.1599831581115723,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.162231683731079,127.0.0.1,8080,127.0.0.1,59612,138,benign
2.167762517929077,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.1746973991394043,127.0.0.1,8080,127.0.0.1,59612,56,benign
2.177886486053467,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.18039608001709,127.0.0.1,59620,127.0.0.1,8080,163,benign
2.1829917430877686,127.0.0.1,59612,127.0.0.1,8080,163,benign
2.1863596439361572,127.0.0.1,8080,127.0.0.1,59620,138,benign
2.1895482540130615,127.0.0.1,8080,127.0.0.1,59612,138,benign
2.1924285888671875,127.0.0.1,59580,127.0.0.1,8080,163,benign
2.194608688354492,127.0.0.1,8080,127.0.0.1,59580,138,benign
2.1977550983428955,127.0.0.1,8080,127.0.0.1,59580,56,benign
2.1998465061187744,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.201474905014038,127.0.0.1,59580,127.0.0.1,8080,163,benign
2.203132152557373,127.0.0.1,8080,127.0.0.1,59580,138,benign
2.204916477203369,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.2082719802856445,127.0.0.1,8080,127.0.0.1,59644,194,benign
2.2109873294830322,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.2131972312927246,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.2165772914886475,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.2194299697875977,127.0.0.1,8080,127.0.0.1,59612,56,benign
2.2224040031433105,127.0.0.1,8080,127.0.0.1,59620,56,benign
2.2254366874694824,127.0.0.1,59612,127.0.0.1,8080,0,benign
2.2285566329956055,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.231241464614868,127.0.0.1,59620,127.0.0.1,8080,163,benign
2.2355661392211914,127.0.0.1,8080,127.0.0.1,59620,138,benign
2.2393038272857666,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.2433125972747803,127.0.0.1,8080,127.0.0.1,59580,56,benign
2.2469847202301025,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.250960350036621,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.2551233768463135,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.2577903270721436,127.0.0.1,59592,127.0.0.1,8080,163,benign
2.260303020477295,127.0.0.1,8080,127.0.0.1,59592,138,benign
2.262247323989868,127.0.0.1,8080,127.0.0.1,59592,56,benign
2.264725923538208,127.0.0.1,59592,127.0.0.1,8080,0,benign
2.2679641246795654,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.2710301876068115,127.0.0.1,8080,127.0.0.1,59572,194,benign
2.2738752365112305,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.277651071548462,127.0.0.1,8080,127.0.0.1,59620,56,benign
2.2805824279785156,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.28391695022583,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.2868010997772217,127.0.0.1,8080,127.0.0.1,59572,138,benign
2.289243698120117,127.0.0.1,59648,127.0.0.1,8080,163,benign
2.2913448810577393,127.0.0.1,8080,127.0.0.1,59644,56,benign
2.2937469482421875,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.2963876724243164,127.0.0.1,8080,127.0.0.1,59648,194,benign
2.298039436340332,127.0.0.1,59648,127.0.0.1,8080,0,benign
2.3012447357177734,127.0.0.1,59620,127.0.0.1,8080,163,benign
2.3048839569091797,127.0.0.1,8080,127.0.0.1,59620,138,benign
2.308006525039673,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.3113818168640137,127.0.0.1,8080,127.0.0.1,59572,56,benign
2.3163113594055176,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.3211939334869385,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.324601173400879,127.0.0.1,59578,127.0.0.1,8080,163,benign
2.3282628059387207,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.33156418800354,127.0.0.1,8080,127.0.0.1,59644,56,benign
2.3356595039367676,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.3400039672851562,127.0.0.1,8080,127.0.0.1,59578,194,benign
2.3435370922088623,127.0.0.1,59578,127.0.0.1,8080,0,benign
2.347031831741333,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.3531172275543213,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.3575916290283203,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.360599994659424,127.0.0.1,8080,127.0.0.1,59620,56,benign
2.3635900020599365,127.0.0.1,59620,127.0.0.1,8080,0,benign
2.3675663471221924,127.0.0.1,8080,127.0.0.1,59572,138,benign
2.3717403411865234,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.3734841346740723,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.3765716552734375,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.380185604095459,127.0.0.1,8080,127.0.0.1,59572,56,benign
2.3843188285827637,127.0.0.1,8080,127.0.0.1,59644,56,benign
2.388882637023926,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.3919167518615723,127.0.0.1,59572,127.0.0.1,8080,0,benign
2.393913984298706,127.0.0.1,59580,127.0.0.1,8080,163,benign
2.396592140197754,127.0.0.1,8080,127.0.0.1,59580,138,benign
2.4004745483398438,127.0.0.1,8080,127.0.0.1,59580,56,benign
2.404132127761841,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.407960891723633,127.0.0.1,59580,127.0.0.1,8080,0,benign
2.4109296798706055,127.0.0.1,8080,127.0.0.1,59644,138,benign
2.4145379066467285,127.0.0.1,59580,127.0.0.1,8080,163,benign
2.4187936782836914,127.0.0.1,59572,127.0.0.1,8080,163,benign
2.4225518703460693,127.0.0.1,8080,127.0.0.1,59580,138,benign
2.4270787239074707,127.0.0.1,8080,127.0.0.1,59572,138,benign
2.4304425716400146,127.0.0.1,59592,127.0.0.1,8080,163,benign
2.43393874168396,127.0.0.1,8080,127.0.0.1,59592,138,benign
