timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7389731407165527,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.7435519695281982,127.0.0.1,8080,127.0.0.1,48984,194,benign
1.7471797466278076,127.0.0.1,8080,127.0.0.1,48956,56,benign
1.7515389919281006,127.0.0.1,48956,127.0.0.1,8080,0,benign
1.7571394443511963,127.0.0.1,48984,127.0.0.1,8080,0,benign
1.7620790004730225,127.0.0.1,48966,127.0.0.1,8080,163,benign
1.7675769329071045,127.0.0.1,48990,127.0.0.1,8080,163,benign
1.7739880084991455,127.0.0.1,8080,127.0.0.1,48990,0,benign
1.7780518531799316,127.0.0.1,8080,127.0.0.1,48966,138,benign
1.7843143939971924,127.0.0.1,8080,127.0.0.1,48990,138,benign
1.7887766361236572,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.7919013500213623,127.0.0.1,8080,127.0.0.1,48990,56,benign
1.7961950302124023,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.799828290939331,127.0.0.1,48982,127.0.0.1,8080,163,benign
1.8037307262420654,127.0.0.1,8080,127.0.0.1,48982,138,benign
1.8077611923217773,127.0.0.1,48956,127.0.0.1,8080,163,benign
1.8113040924072266,127.0.0.1,8080,127.0.0.1,48956,0,benign
1.8153140544891357,127.0.0.1,8080,127.0.0.1,48956,138,benign
1.8195700645446777,127.0.0.1,48966,127.0.0.1,8080,0,benign
1.8232457637786865,127.0.0.1,8080,127.0.0.1,48966,56,benign
1.8263158798217773,127.0.0.1,48966,127.0.0.1,8080,0,benign
1.8288590908050537,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.8340339660644531,127.0.0.1,8080,127.0.0.1,48982,56,benign
1.836273193359375,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.844977855682373,127.0.0.1,48966,127.0.0.1,8080,163,benign
1.8491148948669434,127.0.0.1,48968,127.0.0.1,8080,163,benign
1.8517305850982666,127.0.0.1,48990,127.0.0.1,8080,163,benign
1.8549511432647705,127.0.0.1,8080,127.0.0.1,48966,138,benign
1.8584673404693604,127.0.0.1,8080,127.0.0.1,48968,194,benign
1.8622775077819824,127.0.0.1,48968,127.0.0.1,8080,0,benign
1.8652830123901367,127.0.0.1,8080,127.0.0.1,48990,194,benign
1.869053602218628,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.8730061054229736,127.0.0.1,48956,127.0.0.1,8080,0,benign
1.8755311965942383,127.0.0.1,8080,127.0.0.1,48956,56,benign
1.8784542083740234,127.0.0.1,48956,127.0.0.1,8080,0,benign
1.8808255195617676,127.0.0.1,48990,127.0.0.1,8080,163,benign
1.8832471370697021,127.0.0.1,8080,127.0.0.1,48990,138,benign
1.888138771057129,127.0.0.1,48968,127.0.0.1,8080,163,benign
1.8933420181274414,127.0.0.1,8080,127.0.0.1,48968,138,benign
1.8985817432403564,127.0.0.1,8080,127.0.0.1,48966,56,benign
1.9051685333251953,127.0.0.1,48966,127.0.0.1,8080,0,benign
1.9084134101867676,127.0.0.1,48982,127.0.0.1,8080,163,benign
1.9153718948364258,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.9199650287628174,127.0.0.1,8080,127.0.0.1,48990,56,benign
1.9234294891357422,127.0.0.1,48990,127.0.0.1,8080,0,benign
1.9265053272247314,127.0.0.1,8080,127.0.0.1,48982,194,benign
1.929584264755249,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.9327359199523926,127.0.0.1,48954,127.0.0.1,8080,163,benign
1.9382686614990234,127.0.0.1,8080,127.0.0.1,48954,0,benign
1.9440391063690186,127.0.0.1,48968,127.0.0.1,8080,0,benign
1.948538064956665,127.0.0.1,8080,127.0.0.1,48968,56,benign
1.9524269104003906,127.0.0.1,48968,127.0.0.1,8080,0,benign
1.9573156833648682,127.0.0.1,8080,127.0.0.1,48954,194,benign
1.962507963180542,127.0.0.1,48954,127.0.0.1,8080,0,benign
1.9698500633239746,127.0.0.1,48982,127.0.0.1,8080,163,benign
1.9753432273864746,127.0.0.1,8080,127.0.0.1,48982,138,benign
1.981278896331787,127.0.0.1,48968,127.0.0.1,8080,163,benign
1.9878592491149902,127.0.0.1,8080,127.0.0.1,48968,138,benign
1.9919967651367188,127.0.0.1,48944,127.0.0.1,8080,163,benign
1.9955978393554688,127.0.0.1,8080,127.0.0.1,48944,194,benign
1.9992263317108154,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.0030806064605713,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.0067315101623535,127.0.0.1,8080,127.0.0.1,48954,138,benign
2.03340220451355,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.087512254714966,127.0.0.1,8080,127.0.0.1,48990,194,benign
2.091920852661133,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.095771312713623,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.113755941390991,127.0.0.1,8080,127.0.0.1,48966,194,benign
2.1187002658843994,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.1230692863464355,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.1267757415771484,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.1308705806732178,127.0.0.1,8080,127.0.0.1,48982,56,benign
2.1339168548583984,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.1371445655822754,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.139793872833252,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.142589807510376,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.1450841426849365,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.1477878093719482,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.150430917739868,127.0.0.1,8080,127.0.0.1,48968,138,benign
2.153233051300049,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.1561379432678223,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.158888578414917,127.0.0.1,8080,127.0.0.1,48966,138,benign
2.1615302562713623,127.0.0.1,8080,127.0.0.1,48954,56,benign
2.1644461154937744,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.16728138923645,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.1704835891723633,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.1736598014831543,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.1768670082092285,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.1796414852142334,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.182408332824707,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.184708595275879,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.187304735183716,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.190091371536255,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.1929848194122314,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.196479082107544,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.1995043754577637,127.0.0.1,8080,127.0.0.1,48966,56,benign
2.202958345413208,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.205761671066284,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.209169864654541,127.0.0.1,8080,127.0.0.1,48968,138,benign
2.2127881050109863,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.216160774230957,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.2188920974731445,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.222517490386963,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.226337194442749,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.2288291454315186,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.231926441192627,127.0.0.1,8080,127.0.0.1,48954,194,benign
2.2348697185516357,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.2387640476226807,127.0.0.1,8080,127.0.0.1,48966,194,benign
2.2527272701263428,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.2579891681671143,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.2614712715148926,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.264078140258789,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.26676869392395,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.2710797786712646,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.2744061946868896,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.2774744033813477,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.2797181606292725,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.2834579944610596,127.0.0.1,8080,127.0.0.1,48952,194,benign
2.290585994720459,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.294438362121582,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.297429084777832,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.3045814037323,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.3110082149505615,127.0.0.1,8080,127.0.0.1,48966,138,benign
2.3149073123931885,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.3204777240753174,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.3299896717071533,127.0.0.1,8080,127.0.0.1,48952,138,benign
2.3393266201019287,127.0.0.1,8080,127.0.0.1,48990,194,benign
2.343427896499634,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.348250150680542,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.3520309925079346,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.3551299571990967,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.3616766929626465,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.365448474884033,127.0.0.1,8080,127.0.0.1,48954,194,benign
2.368650436401367,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.371821880340576,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.3742756843566895,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.3784611225128174,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.3855268955230713,127.0.0.1,8080,127.0.0.1,48968,138,benign
2.3882131576538086,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.3908464908599854,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.3932344913482666,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.3958683013916016,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.4004597663879395,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.403205394744873,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.406503438949585,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.4098994731903076,127.0.0.1,8080,127.0.0.1,48966,56,benign
2.412952184677124,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.4155333042144775,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.419140338897705,127.0.0.1,8080,127.0.0.1,49006,0,benign
2.4224860668182373,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.4250776767730713,127.0.0.1,49006,127.0.0.1,8080,163,benign
2.42769193649292,127.0.0.1,8080,127.0.0.1,49006,0,benign
2.42974853515625,127.0.0.1,8080,127.0.0.1,49006,194,benign
2.4317128658294678,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.434781551361084,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.4382457733154297,127.0.0.1,8080,127.0.0.1,48952,56,benign
2.4407567977905273,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.443413496017456,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.4459526538848877,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.4486427307128906,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.4512076377868652,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.4535396099090576,127.0.0.1,8080,127.0.0.1,48954,194,benign
2.4565298557281494,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.45928692817688,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.461629629135132,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.464721441268921,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.4672586917877197,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.470020294189453,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.472951650619507,127.0.0.1,8080,127.0.0.1,48968,194,benign
2.476149797439575,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.4799511432647705,127.0.0.1,8080,127.0.0.1,48956,194,benign
2.4847772121429443,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.487467050552368,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.4895670413970947,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.493806838989258,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.4974281787872314,127.0.0.1,8080,127.0.0.1,48954,138,benign
2.5010292530059814,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.5060036182403564,127.0.0.1,8080,127.0.0.1,48968,138,benign
2.5099751949310303,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.5137176513671875,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.517732858657837,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.520357131958008,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.523799180984497,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.527723789215088,127.0.0.1,8080,127.0.0.1,48966,194,benign
2.533935308456421,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.5384414196014404,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.540937900543213,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.5431180000305176,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.545649528503418,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.5492775440216064,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.552522897720337,127.0.0.1,8080,127.0.0.1,48954,56,benign
2.555361747741699,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.5573630332946777,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.5601418018341064,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.563521146774292,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.5666933059692383,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.569662094116211,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.572173833847046,127.0.0.1,8080,127.0.0.1,48966,138,benign
2.5767555236816406,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.5798282623291016,127.0.0.1,8080,127.0.0.1,48952,138,benign
2.5832016468048096,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.586404323577881,127.0.0.1,8080,127.0.0.1,48952,56,benign
2.589092969894409,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.5915045738220215,127.0.0.1,48968,127.0.0.1,8080,163,benign
2.594080924987793,127.0.0.1,8080,127.0.0.1,48968,138,benign
2.5979163646698,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.6035144329071045,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.607067108154297,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.6110637187957764,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.6136462688446045,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.6214821338653564,127.0.0.1,8080,127.0.0.1,48966,56,benign
2.6254050731658936,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.628049612045288,127.0.0.1,48956,127.0.0.1,8080,163,benign
2.6302247047424316,127.0.0.1,8080,127.0.0.1,48956,138,benign
2.6335062980651855,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.636406183242798,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.639451026916504,127.0.0.1,8080,127.0.0.1,48952,138,benign
2.644268751144409,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.647300958633423,127.0.0.1,49006,127.0.0.1,8080,163,benign
2.651887893676758,127.0.0.1,8080,127.0.0.1,49006,138,benign
2.6546950340270996,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.657480001449585,127.0.0.1,8080,127.0.0.1,49006,56,benign
2.660156011581421,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.6664106845855713,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.673729181289673,127.0.0.1,8080,127.0.0.1,48968,56,benign
2.676832437515259,127.0.0.1,48968,127.0.0.1,8080,0,benign
2.679654359817505,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.682286262512207,127.0.0.1,8080,127.0.0.1,48956,56,benign
2.687425374984741,127.0.0.1,48956,127.0.0.1,8080,0,benign
2.6906981468200684,127.0.0.1,8080,127.0.0.1,48952,56,benign
2.6935648918151855,127.0.0.1,48952,127.0.0.1,8080,0,benign
2.699115753173828,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.70489501953125,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.7093453407287598,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.712100028991699,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.716367721557617,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.720839023590088,127.0.0.1,8080,127.0.0.1,48966,138,benign
2.7252981662750244,127.0.0.1,8080,127.0.0.1,48966,56,benign
2.7300102710723877,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.735854148864746,127.0.0.1,8080,127.0.0.1,48954,194,benign
2.740772008895874,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.7448813915252686,127.0.0.1,48966,127.0.0.1,8080,163,benign
2.749333620071411,127.0.0.1,8080,127.0.0.1,48966,138,benign
2.7539596557617188,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.757866859436035,127.0.0.1,8080,127.0.0.1,48990,194,benign
2.7619240283966064,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.7653329372406006,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.7693440914154053,127.0.0.1,8080,127.0.0.1,48990,138,benign
2.7727179527282715,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.776144027709961,127.0.0.1,8080,127.0.0.1,48954,138,benign
2.7796831130981445,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.7834525108337402,127.0.0.1,8080,127.0.0.1,48954,56,benign
2.788290500640869,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.7934141159057617,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.7971315383911133,127.0.0.1,8080,127.0.0.1,48966,56,benign
2.8004815578460693,127.0.0.1,48966,127.0.0.1,8080,0,benign
2.8076250553131104,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.8110947608947754,127.0.0.1,8080,127.0.0.1,48990,56,benign
2.8144054412841797,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.818277359008789,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.823086738586426,127.0.0.1,8080,127.0.0.1,48990,138,benign
2.826310396194458,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.829293727874756,127.0.0.1,8080,127.0.0.1,48990,56,benign
2.83288836479187,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.8390283584594727,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.842880964279175,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.84609055519104,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.848933696746826,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.8518617153167725,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.856304168701172,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.858975410461426,127.0.0.1,8080,127.0.0.1,48990,138,benign
2.8617467880249023,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.864614963531494,127.0.0.1,8080,127.0.0.1,48990,56,benign
2.8674206733703613,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.873349189758301,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.8774631023406982,127.0.0.1,8080,127.0.0.1,48954,138,benign
2.8802945613861084,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.8827402591705322,127.0.0.1,8080,127.0.0.1,48954,56,benign
2.8861589431762695,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.890416383743286,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.892453670501709,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.8947863578796387,127.0.0.1,8080,127.0.0.1,48954,138,benign
2.8971030712127686,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.901595115661621,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.9055302143096924,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.908414602279663,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.9135549068450928,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.9200706481933594,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.928244113922119,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.9412758350372314,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.950301170349121,127.0.0.1,8080,127.0.0.1,48982,138,benign
2.9568164348602295,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.9606363773345947,127.0.0.1,8080,127.0.0.1,48952,194,benign
2.963691473007202,127.0.0.1,48990,127.0.0.1,8080,163,benign
2.966578245162964,127.0.0.1,8080,127.0.0.1,48990,194,benign
2.9694910049438477,127.0.0.1,48990,127.0.0.1,8080,0,benign
2.973043441772461,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.9758894443511963,127.0.0.1,48952,127.0.0.1,8080,163,benign
2.9840667247772217,127.0.0.1,8080,127.0.0.1,48954,56,benign
2.9896178245544434,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.9928200244903564,127.0.0.1,49016,127.0.0.1,8080,0,benign
2.9962544441223145,127.0.0.1,8080,127.0.0.1,49016,0,benign
2.9991848468780518,127.0.0.1,49016,127.0.0.1,8080,0,benign
3.001556158065796,127.0.0.1,49016,127.0.0.1,8080,163,benign
3.0049474239349365,127.0.0.1,8080,127.0.0.1,49016,0,benign
3.00852370262146,127.0.0.1,8080,127.0.0.1,48952,138,benign
3.011009454727173,127.0.0.1,8080,127.0.0.1,49016,138,benign
