timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.022932767868042,127.0.0.1,8080,127.0.0.1,52856,0,benign
2.0365676879882812,127.0.0.1,8080,127.0.0.1,52856,194,benign
2.048146963119507,127.0.0.1,52856,127.0.0.1,8080,0,benign
2.056792736053467,127.0.0.1,52860,127.0.0.1,8080,0,benign
2.0640127658843994,127.0.0.1,8080,127.0.0.1,52860,0,benign
2.0716488361358643,127.0.0.1,52860,127.0.0.1,8080,0,benign
2.075068235397339,127.0.0.1,52860,127.0.0.1,8080,163,benign
2.078442096710205,127.0.0.1,8080,127.0.0.1,52860,0,benign
2.089749574661255,127.0.0.1,52856,127.0.0.1,8080,163,benign
2.1149978637695312,127.0.0.1,8080,127.0.0.1,52860,138,benign
2.125783681869507,127.0.0.1,52860,127.0.0.1,8080,0,benign
2.134460687637329,127.0.0.1,8080,127.0.0.1,52860,56,benign
2.149508476257324,127.0.0.1,52860,127.0.0.1,8080,0,benign
2.1580822467803955,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.1812872886657715,127.0.0.1,8080,127.0.0.1,52866,0,benign
2.1953067779541016,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.2017619609832764,127.0.0.1,52866,127.0.0.1,8080,163,benign
2.2075698375701904,127.0.0.1,8080,127.0.0.1,52866,0,benign
2.213933229446411,127.0.0.1,8080,127.0.0.1,52856,138,benign
2.2247252464294434,127.0.0.1,52868,127.0.0.1,8080,0,benign
2.2332005500793457,127.0.0.1,8080,127.0.0.1,52868,0,benign
2.2386841773986816,127.0.0.1,52868,127.0.0.1,8080,0,benign
2.246544122695923,127.0.0.1,52868,127.0.0.1,8080,163,benign
2.2551724910736084,127.0.0.1,8080,127.0.0.1,52868,0,benign
2.27244234085083,127.0.0.1,8080,127.0.0.1,52866,138,benign
2.278207778930664,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.2888400554656982,127.0.0.1,8080,127.0.0.1,52866,56,benign
2.2991364002227783,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.308906078338623,127.0.0.1,8080,127.0.0.1,52868,194,benign
2.323265314102173,127.0.0.1,52868,127.0.0.1,8080,0,benign
2.336500406265259,127.0.0.1,52866,127.0.0.1,8080,163,benign
2.3432297706604004,127.0.0.1,52872,127.0.0.1,8080,0,benign
2.357208013534546,127.0.0.1,8080,127.0.0.1,52872,0,benign
2.3673176765441895,127.0.0.1,52872,127.0.0.1,8080,0,benign
2.4094080924987793,127.0.0.1,52872,127.0.0.1,8080,163,benign
2.441074848175049,127.0.0.1,8080,127.0.0.1,52872,0,benign
2.4742918014526367,127.0.0.1,52868,127.0.0.1,8080,163,benign
2.4884698390960693,127.0.0.1,52860,127.0.0.1,8080,163,benign
2.494535207748413,127.0.0.1,8080,127.0.0.1,52866,138,benign
2.4994537830352783,127.0.0.1,8080,127.0.0.1,52872,138,benign
2.505756139755249,127.0.0.1,52872,127.0.0.1,8080,0,benign
2.510892629623413,127.0.0.1,8080,127.0.0.1,52872,56,benign
2.5156548023223877,127.0.0.1,52872,127.0.0.1,8080,0,benign
2.524260997772217,127.0.0.1,8080,127.0.0.1,52868,138,benign
2.533358097076416,127.0.0.1,8080,127.0.0.1,52860,138,benign
2.538421154022217,127.0.0.1,52874,127.0.0.1,8080,0,benign
2.5429229736328125,127.0.0.1,8080,127.0.0.1,52874,0,benign
2.5515289306640625,127.0.0.1,52874,127.0.0.1,8080,0,benign
2.555598497390747,127.0.0.1,52874,127.0.0.1,8080,163,benign
2.559251070022583,127.0.0.1,8080,127.0.0.1,52874,0,benign
2.5666701793670654,127.0.0.1,8080,127.0.0.1,52874,138,benign
2.575671911239624,127.0.0.1,52874,127.0.0.1,8080,0,benign
2.5923097133636475,127.0.0.1,8080,127.0.0.1,52874,56,benign
2.6136887073516846,127.0.0.1,52874,127.0.0.1,8080,0,benign
2.6189568042755127,127.0.0.1,8080,127.0.0.1,52856,56,benign
2.6421139240264893,127.0.0.1,52856,127.0.0.1,8080,0,benign
2.6512248516082764,127.0.0.1,52856,127.0.0.1,8080,163,benign
2.6693055629730225,127.0.0.1,8080,127.0.0.1,52856,138,benign
2.6786510944366455,127.0.0.1,52884,127.0.0.1,8080,0,benign
2.683865785598755,127.0.0.1,8080,127.0.0.1,52884,0,benign
2.7058541774749756,127.0.0.1,52884,127.0.0.1,8080,0,benign
2.7129626274108887,127.0.0.1,52874,127.0.0.1,8080,163,benign
2.7201290130615234,127.0.0.1,52884,127.0.0.1,8080,163,benign
2.745431900024414,127.0.0.1,8080,127.0.0.1,52884,0,benign
2.75530743598938,127.0.0.1,52872,127.0.0.1,8080,163,benign
2.762232780456543,127.0.0.1,8080,127.0.0.1,52884,138,benign
2.7692317962646484,127.0.0.1,52884,127.0.0.1,8080,0,benign
2.7835683822631836,127.0.0.1,8080,127.0.0.1,52884,56,benign
2.7906558513641357,127.0.0.1,52884,127.0.0.1,8080,0,benign
2.7994027137756348,127.0.0.1,8080,127.0.0.1,52874,138,benign
2.8069612979888916,127.0.0.1,8080,127.0.0.1,52872,138,benign
2.8158931732177734,127.0.0.1,8080,127.0.0.1,52866,56,benign
2.829409122467041,127.0.0.1,52890,127.0.0.1,8080,0,benign
2.8379218578338623,127.0.0.1,8080,127.0.0.1,52890,0,benign
2.8475093841552734,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.853367567062378,127.0.0.1,52890,127.0.0.1,8080,0,benign
2.8685462474823,127.0.0.1,52900,127.0.0.1,8080,0,benign
2.8800673484802246,127.0.0.1,8080,127.0.0.1,52900,0,benign
2.8859734535217285,127.0.0.1,52900,127.0.0.1,8080,0,benign
2.8970484733581543,127.0.0.1,52868,127.0.0.1,8080,0,benign
2.9264707565307617,127.0.0.1,52890,127.0.0.1,8080,163,benign
2.9422550201416016,127.0.0.1,8080,127.0.0.1,52890,0,benign
2.950082540512085,127.0.0.1,52900,127.0.0.1,8080,163,benign
2.9561522006988525,127.0.0.1,8080,127.0.0.1,52900,0,benign
2.962611198425293,127.0.0.1,52860,127.0.0.1,8080,0,benign
2.9773905277252197,127.0.0.1,8080,127.0.0.1,52868,56,benign
2.983826160430908,127.0.0.1,8080,127.0.0.1,52860,56,benign
2.988412380218506,127.0.0.1,52868,127.0.0.1,8080,0,benign
2.996880292892456,127.0.0.1,52860,127.0.0.1,8080,0,benign
3.004868984222412,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.0151710510253906,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.02449893951416,127.0.0.1,8080,127.0.0.1,52890,56,benign
3.0384154319763184,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.0533344745635986,127.0.0.1,8080,127.0.0.1,52900,138,benign
3.063746213912964,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.0679643154144287,127.0.0.1,8080,127.0.0.1,52900,56,benign
3.0737733840942383,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.0783462524414062,127.0.0.1,52884,127.0.0.1,8080,163,benign
3.0840256214141846,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.088986873626709,127.0.0.1,8080,127.0.0.1,52912,0,benign
3.093977451324463,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.100191354751587,127.0.0.1,8080,127.0.0.1,52884,138,benign
3.117633819580078,127.0.0.1,52912,127.0.0.1,8080,163,benign
3.1249256134033203,127.0.0.1,8080,127.0.0.1,52912,0,benign
3.131958484649658,127.0.0.1,8080,127.0.0.1,52912,194,benign
3.1363275051116943,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.140634298324585,127.0.0.1,52890,127.0.0.1,8080,163,benign
3.14808988571167,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.162001371383667,127.0.0.1,52868,127.0.0.1,8080,163,benign
3.168368339538574,127.0.0.1,8080,127.0.0.1,52868,138,benign
3.1719541549682617,127.0.0.1,52912,127.0.0.1,8080,163,benign
3.178847074508667,127.0.0.1,8080,127.0.0.1,52912,138,benign
3.1832799911499023,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.1920006275177,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.204293966293335,127.0.0.1,8080,127.0.0.1,52856,56,benign
3.216346502304077,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.22859263420105,127.0.0.1,8080,127.0.0.1,52900,138,benign
3.238081216812134,127.0.0.1,52920,127.0.0.1,8080,0,benign
3.2433199882507324,127.0.0.1,8080,127.0.0.1,52920,0,benign
3.2527496814727783,127.0.0.1,52920,127.0.0.1,8080,0,benign
3.2614645957946777,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.2697906494140625,127.0.0.1,52874,127.0.0.1,8080,0,benign
3.279369354248047,127.0.0.1,8080,127.0.0.1,52874,56,benign
3.2835662364959717,127.0.0.1,52874,127.0.0.1,8080,0,benign
3.290405035018921,127.0.0.1,8080,127.0.0.1,52872,56,benign
3.2982285022735596,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.3076584339141846,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.312605142593384,127.0.0.1,8080,127.0.0.1,52924,0,benign
3.318052291870117,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.324164867401123,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.3296122550964355,127.0.0.1,8080,127.0.0.1,52930,0,benign
3.3343241214752197,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.3382625579833984,127.0.0.1,52874,127.0.0.1,8080,163,benign
3.3436124324798584,127.0.0.1,52920,127.0.0.1,8080,163,benign
3.352928400039673,127.0.0.1,8080,127.0.0.1,52920,0,benign
3.3578426837921143,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.3621468544006348,127.0.0.1,8080,127.0.0.1,52930,0,benign
3.366711378097534,127.0.0.1,52924,127.0.0.1,8080,163,benign
3.3710083961486816,127.0.0.1,8080,127.0.0.1,52924,0,benign
3.376401901245117,127.0.0.1,52860,127.0.0.1,8080,163,benign
3.38250732421875,127.0.0.1,52872,127.0.0.1,8080,163,benign
3.3867321014404297,127.0.0.1,52884,127.0.0.1,8080,0,benign
3.3919992446899414,127.0.0.1,8080,127.0.0.1,52884,56,benign
3.401418924331665,127.0.0.1,52884,127.0.0.1,8080,0,benign
3.4086711406707764,127.0.0.1,8080,127.0.0.1,52874,138,benign
3.4124653339385986,127.0.0.1,8080,127.0.0.1,52924,138,benign
3.4167098999023438,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.4265503883361816,127.0.0.1,8080,127.0.0.1,52930,194,benign
3.434816598892212,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.442882537841797,127.0.0.1,8080,127.0.0.1,52924,56,benign
3.448944568634033,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.456073045730591,127.0.0.1,8080,127.0.0.1,52860,194,benign
3.4611740112304688,127.0.0.1,52860,127.0.0.1,8080,0,benign
3.474351644515991,127.0.0.1,8080,127.0.0.1,52872,138,benign
3.484004259109497,127.0.0.1,52856,127.0.0.1,8080,163,benign
3.488079786300659,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.4952993392944336,127.0.0.1,8080,127.0.0.1,52890,56,benign
3.499485731124878,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.5041112899780273,127.0.0.1,52942,127.0.0.1,8080,0,benign
3.512493848800659,127.0.0.1,8080,127.0.0.1,52942,0,benign
3.5165438652038574,127.0.0.1,52942,127.0.0.1,8080,0,benign
3.52295184135437,127.0.0.1,8080,127.0.0.1,52856,138,benign
3.5276238918304443,127.0.0.1,8080,127.0.0.1,52868,56,benign
3.532979726791382,127.0.0.1,8080,127.0.0.1,52912,56,benign
3.5371389389038086,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.541308641433716,127.0.0.1,52868,127.0.0.1,8080,0,benign
3.546273946762085,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.551161527633667,127.0.0.1,52924,127.0.0.1,8080,163,benign
3.557335138320923,127.0.0.1,8080,127.0.0.1,52900,56,benign
3.567888021469116,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.572638988494873,127.0.0.1,8080,127.0.0.1,52924,138,benign
3.57741379737854,127.0.0.1,52860,127.0.0.1,8080,163,benign
3.581537961959839,127.0.0.1,8080,127.0.0.1,52920,138,benign
3.585402011871338,127.0.0.1,52920,127.0.0.1,8080,0,benign
3.588956356048584,127.0.0.1,8080,127.0.0.1,52920,56,benign
3.593181610107422,127.0.0.1,52920,127.0.0.1,8080,0,benign
3.5970022678375244,127.0.0.1,8080,127.0.0.1,52860,138,benign
3.6006133556365967,127.0.0.1,52912,127.0.0.1,8080,163,benign
3.606116771697998,127.0.0.1,52866,127.0.0.1,8080,163,benign
3.6158738136291504,127.0.0.1,8080,127.0.0.1,52912,138,benign
3.626096725463867,127.0.0.1,52942,127.0.0.1,8080,163,benign
3.6307060718536377,127.0.0.1,8080,127.0.0.1,52942,0,benign
3.6359622478485107,127.0.0.1,8080,127.0.0.1,52866,194,benign
3.6409263610839844,127.0.0.1,8080,127.0.0.1,52942,194,benign
3.645298719406128,127.0.0.1,52942,127.0.0.1,8080,0,benign
3.649970769882202,127.0.0.1,52890,127.0.0.1,8080,163,benign
3.6569411754608154,127.0.0.1,8080,127.0.0.1,52874,56,benign
3.663532018661499,127.0.0.1,52874,127.0.0.1,8080,0,benign
3.6686341762542725,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.673201322555542,127.0.0.1,8080,127.0.0.1,52958,0,benign
3.678196907043457,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.682798147201538,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.686765432357788,127.0.0.1,8080,127.0.0.1,52872,56,benign
3.691643238067627,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.696052312850952,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.7012574672698975,127.0.0.1,52942,127.0.0.1,8080,163,benign
3.708613395690918,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.7236990928649902,127.0.0.1,8080,127.0.0.1,52958,0,benign
3.7343363761901855,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.7383954524993896,127.0.0.1,8080,127.0.0.1,52856,56,benign
3.742323398590088,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.746528148651123,127.0.0.1,8080,127.0.0.1,52942,138,benign
3.750393867492676,127.0.0.1,8080,127.0.0.1,52958,194,benign
3.7544567584991455,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.759777545928955,127.0.0.1,52866,127.0.0.1,8080,163,benign
3.7668938636779785,127.0.0.1,8080,127.0.0.1,52866,138,benign
3.7722175121307373,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.7758498191833496,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.7797393798828125,127.0.0.1,8080,127.0.0.1,52924,56,benign
3.7845845222473145,127.0.0.1,52924,127.0.0.1,8080,0,benign
3.788418769836426,127.0.0.1,8080,127.0.0.1,52958,138,benign
3.7915351390838623,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.800189733505249,127.0.0.1,52860,127.0.0.1,8080,0,benign
3.8044610023498535,127.0.0.1,8080,127.0.0.1,52860,56,benign
3.808485507965088,127.0.0.1,52860,127.0.0.1,8080,0,benign
3.8141863346099854,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.8182127475738525,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.8231449127197266,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.829744815826416,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.834904432296753,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.840701103210449,127.0.0.1,8080,127.0.0.1,52912,56,benign
3.8465590476989746,127.0.0.1,52912,127.0.0.1,8080,0,benign
3.8505027294158936,127.0.0.1,52856,127.0.0.1,8080,163,benign
3.856722354888916,127.0.0.1,52924,127.0.0.1,8080,163,benign
3.8616316318511963,127.0.0.1,8080,127.0.0.1,52856,138,benign
3.866621255874634,127.0.0.1,8080,127.0.0.1,52924,138,benign
3.870943307876587,127.0.0.1,52912,127.0.0.1,8080,163,benign
3.877495527267456,127.0.0.1,52860,127.0.0.1,8080,163,benign
3.881937265396118,127.0.0.1,8080,127.0.0.1,52912,138,benign
3.8893203735351562,127.0.0.1,52874,127.0.0.1,8080,163,benign
3.8950486183166504,127.0.0.1,8080,127.0.0.1,52860,138,benign
3.8993349075317383,127.0.0.1,8080,127.0.0.1,52874,194,benign
3.903172492980957,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.906972646713257,127.0.0.1,52942,127.0.0.1,8080,0,benign
3.915226459503174,127.0.0.1,8080,127.0.0.1,52890,56,benign
3.919800043106079,127.0.0.1,8080,127.0.0.1,52942,56,benign
3.9243149757385254,127.0.0.1,52890,127.0.0.1,8080,0,benign
3.929786443710327,127.0.0.1,52942,127.0.0.1,8080,0,benign
3.9390034675598145,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.9451682567596436,127.0.0.1,8080,127.0.0.1,52900,194,benign
3.9496712684631348,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.954699993133545,127.0.0.1,52890,127.0.0.1,8080,163,benign
3.960446834564209,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.966421604156494,127.0.0.1,52942,127.0.0.1,8080,163,benign
3.9705028533935547,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.975294828414917,127.0.0.1,8080,127.0.0.1,52866,56,benign
3.9793453216552734,127.0.0.1,52866,127.0.0.1,8080,0,benign
3.9835379123687744,127.0.0.1,52872,127.0.0.1,8080,163,benign
3.9894790649414062,127.0.0.1,8080,127.0.0.1,52890,138,benign
3.994452953338623,127.0.0.1,8080,127.0.0.1,52958,56,benign
3.9993746280670166,127.0.0.1,52958,127.0.0.1,8080,0,benign
4.004110813140869,127.0.0.1,8080,127.0.0.1,52942,138,benign
4.013612270355225,127.0.0.1,8080,127.0.0.1,52872,194,benign
4.019951820373535,127.0.0.1,52872,127.0.0.1,8080,0,benign
4.024451494216919,127.0.0.1,52930,127.0.0.1,8080,163,benign
4.0281336307525635,127.0.0.1,8080,127.0.0.1,52930,194,benign
4.0318379402160645,127.0.0.1,52930,127.0.0.1,8080,0,benign
4.035436153411865,127.0.0.1,8080,127.0.0.1,52856,56,benign
4.042557716369629,127.0.0.1,52856,127.0.0.1,8080,0,benign
4.050063133239746,127.0.0.1,52866,127.0.0.1,8080,163,benign
4.05465841293335,127.0.0.1,52924,127.0.0.1,8080,0,benign
4.063882350921631,127.0.0.1,8080,127.0.0.1,52924,56,benign
4.068598031997681,127.0.0.1,52924,127.0.0.1,8080,0,benign
4.075920104980469,127.0.0.1,8080,127.0.0.1,52866,138,benign
4.082346200942993,127.0.0.1,8080,127.0.0.1,52912,56,benign
4.086240530014038,127.0.0.1,52912,127.0.0.1,8080,0,benign
4.0898261070251465,127.0.0.1,52874,127.0.0.1,8080,0,benign
4.093485593795776,127.0.0.1,52860,127.0.0.1,8080,0,benign
4.098893642425537,127.0.0.1,8080,127.0.0.1,52860,56,benign
4.102314233779907,127.0.0.1,52860,127.0.0.1,8080,0,benign
4.105956792831421,127.0.0.1,52860,127.0.0.1,8080,163,benign
4.109041213989258,127.0.0.1,8080,127.0.0.1,52860,138,benign
4.1130194664001465,127.0.0.1,52900,127.0.0.1,8080,163,benign
4.117961168289185,127.0.0.1,8080,127.0.0.1,52900,194,benign
4.131395578384399,127.0.0.1,52900,127.0.0.1,8080,0,benign
4.140977621078491,127.0.0.1,52890,127.0.0.1,8080,0,benign
4.145912170410156,127.0.0.1,52942,127.0.0.1,8080,0,benign
4.1498167514801025,127.0.0.1,8080,127.0.0.1,52890,56,benign
4.154514789581299,127.0.0.1,52890,127.0.0.1,8080,0,benign
4.15888237953186,127.0.0.1,52856,127.0.0.1,8080,163,benign
4.167893171310425,127.0.0.1,8080,127.0.0.1,52856,138,benign
4.176405906677246,127.0.0.1,8080,127.0.0.1,52942,56,benign
4.190004110336304,127.0.0.1,52942,127.0.0.1,8080,0,benign
4.195175647735596,127.0.0.1,52890,127.0.0.1,8080,163,benign
4.2001097202301025,127.0.0.1,8080,127.0.0.1,52890,138,benign
4.2044219970703125,127.0.0.1,52866,127.0.0.1,8080,0,benign
4.210489749908447,127.0.0.1,8080,127.0.0.1,52866,56,benign
4.216002464294434,127.0.0.1,52866,127.0.0.1,8080,0,benign
4.219500303268433,127.0.0.1,52924,127.0.0.1,8080,163,benign
4.223822355270386,127.0.0.1,52866,127.0.0.1,8080,163,benign
4.2373926639556885,127.0.0.1,8080,127.0.0.1,52924,194,benign
4.24451756477356,127.0.0.1,52924,127.0.0.1,8080,0,benign
4.252198934555054,127.0.0.1,8080,127.0.0.1,52866,138,benign
4.256700277328491,127.0.0.1,52860,127.0.0.1,8080,0,benign
4.2606823444366455,127.0.0.1,8080,127.0.0.1,52860,56,benign
4.266152381896973,127.0.0.1,52860,127.0.0.1,8080,0,benign
4.271677732467651,127.0.0.1,52942,127.0.0.1,8080,163,benign
4.275717496871948,127.0.0.1,52924,127.0.0.1,8080,163,benign
4.279982566833496,127.0.0.1,8080,127.0.0.1,52942,138,benign
4.286588430404663,127.0.0.1,8080,127.0.0.1,52924,138,benign
4.2914018630981445,127.0.0.1,52856,127.0.0.1,8080,0,benign
4.2961790561676025,127.0.0.1,8080,127.0.0.1,52856,56,benign
4.300053596496582,127.0.0.1,52856,127.0.0.1,8080,0,benign
4.305613994598389,127.0.0.1,52872,127.0.0.1,8080,163,benign
4.3168625831604,127.0.0.1,8080,127.0.0.1,52872,194,benign
4.32651948928833,127.0.0.1,52872,127.0.0.1,8080,0,benign
4.3309948444366455,127.0.0.1,52856,127.0.0.1,8080,163,benign
4.337489366531372,127.0.0.1,52890,127.0.0.1,8080,0,benign
4.342226982116699,127.0.0.1,8080,127.0.0.1,52890,56,benign
4.34748649597168,127.0.0.1,52890,127.0.0.1,8080,0,benign
4.351763010025024,127.0.0.1,8080,127.0.0.1,52856,138,benign
4.363091707229614,127.0.0.1,52872,127.0.0.1,8080,163,benign
4.36694073677063,127.0.0.1,52920,127.0.0.1,8080,163,benign
4.3706464767456055,127.0.0.1,8080,127.0.0.1,52872,138,benign
4.374138593673706,127.0.0.1,8080,127.0.0.1,52920,138,benign
4.378731966018677,127.0.0.1,52920,127.0.0.1,8080,0,benign
4.383304595947266,127.0.0.1,8080,127.0.0.1,52920,56,benign
4.387289762496948,127.0.0.1,52920,127.0.0.1,8080,0,benign
4.3915205001831055,127.0.0.1,52920,127.0.0.1,8080,163,benign
4.3956708908081055,127.0.0.1,52866,127.0.0.1,8080,0,benign
4.39923882484436,127.0.0.1,8080,127.0.0.1,52866,56,benign
4.407378435134888,127.0.0.1,52866,127.0.0.1,8080,0,benign
4.416689872741699,127.0.0.1,52868,127.0.0.1,8080,163,benign
4.421426773071289,127.0.0.1,8080,127.0.0.1,52920,138,benign
4.4260547161102295,127.0.0.1,52890,127.0.0.1,8080,163,benign
4.4298834800720215,127.0.0.1,8080,127.0.0.1,52868,194,benign
4.433563470840454,127.0.0.1,52912,127.0.0.1,8080,163,benign
4.438395977020264,127.0.0.1,8080,127.0.0.1,52890,138,benign
4.444456100463867,127.0.0.1,8080,127.0.0.1,52912,194,benign
4.449300050735474,127.0.0.1,52924,127.0.0.1,8080,0,benign
4.454824686050415,127.0.0.1,52942,127.0.0.1,8080,0,benign
