timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.504469633102417,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.5076117515563965,127.0.0.1,8080,127.0.0.1,60122,56,benign
1.5128674507141113,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.5171277523040771,127.0.0.1,8080,127.0.0.1,60108,56,benign
1.5205698013305664,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.5233585834503174,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.5276529788970947,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.5306377410888672,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.5335593223571777,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.5367257595062256,127.0.0.1,8080,127.0.0.1,60094,138,benign
1.539534330368042,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.5426809787750244,127.0.0.1,8080,127.0.0.1,60094,56,benign
1.5456788539886475,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.548163652420044,127.0.0.1,60084,127.0.0.1,8080,163,benign
1.550218105316162,127.0.0.1,8080,127.0.0.1,60084,138,benign
1.5527229309082031,127.0.0.1,60084,127.0.0.1,8080,0,benign
1.5556228160858154,127.0.0.1,8080,127.0.0.1,60084,56,benign
1.5587983131408691,127.0.0.1,60084,127.0.0.1,8080,0,benign
1.5622484683990479,127.0.0.1,60084,127.0.0.1,8080,163,benign
1.5654163360595703,127.0.0.1,8080,127.0.0.1,60084,138,benign
1.5677642822265625,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.5699546337127686,127.0.0.1,60138,127.0.0.1,8080,0,benign
1.5735857486724854,127.0.0.1,8080,127.0.0.1,60138,0,benign
1.5790462493896484,127.0.0.1,60138,127.0.0.1,8080,0,benign
1.5828499794006348,127.0.0.1,60138,127.0.0.1,8080,163,benign
1.5858991146087646,127.0.0.1,8080,127.0.0.1,60138,0,benign
1.58894681930542,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.5917730331420898,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.594261884689331,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.5975596904754639,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.6005589962005615,127.0.0.1,8080,127.0.0.1,60138,138,benign
1.6024205684661865,127.0.0.1,60138,127.0.0.1,8080,0,benign
1.6042706966400146,127.0.0.1,8080,127.0.0.1,60138,56,benign
1.6064629554748535,127.0.0.1,60138,127.0.0.1,8080,0,benign
1.6111648082733154,127.0.0.1,60094,127.0.0.1,8080,163,benign
1.6151072978973389,127.0.0.1,8080,127.0.0.1,60094,138,benign
1.618337631225586,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.621981143951416,127.0.0.1,8080,127.0.0.1,60094,56,benign
1.6250319480895996,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.6271531581878662,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.629539966583252,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.6316649913787842,127.0.0.1,8080,127.0.0.1,60108,138,benign
1.6343021392822266,127.0.0.1,8080,127.0.0.1,60084,56,benign
1.6378016471862793,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.6415245532989502,127.0.0.1,60084,127.0.0.1,8080,0,benign
1.6472690105438232,127.0.0.1,8080,127.0.0.1,60108,56,benign
1.6508588790893555,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.6567015647888184,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.6601572036743164,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.6630980968475342,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.6673142910003662,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.6728947162628174,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.6845779418945312,127.0.0.1,8080,127.0.0.1,60108,194,benign
1.6884591579437256,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.691246747970581,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.6938912868499756,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.6971025466918945,127.0.0.1,60122,127.0.0.1,8080,163,benign
1.7005743980407715,127.0.0.1,8080,127.0.0.1,60122,194,benign
1.7028212547302246,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.704963207244873,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.7102200984954834,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.7135155200958252,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.7165493965148926,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.7196555137634277,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.7222983837127686,127.0.0.1,8080,127.0.0.1,60108,138,benign
1.7265851497650146,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.7299773693084717,127.0.0.1,8080,127.0.0.1,60108,56,benign
1.7324638366699219,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.7349636554718018,127.0.0.1,8080,127.0.0.1,60130,138,benign
1.737877368927002,127.0.0.1,60122,127.0.0.1,8080,163,benign
1.741109848022461,127.0.0.1,8080,127.0.0.1,60122,194,benign
1.7437827587127686,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.7462718486785889,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.7487053871154785,127.0.0.1,8080,127.0.0.1,60108,138,benign
1.7508268356323242,127.0.0.1,60122,127.0.0.1,8080,163,benign
1.7532908916473389,127.0.0.1,8080,127.0.0.1,60122,138,benign
1.755976915359497,127.0.0.1,60084,127.0.0.1,8080,163,benign
1.7583825588226318,127.0.0.1,60090,127.0.0.1,8080,163,benign
1.760723352432251,127.0.0.1,8080,127.0.0.1,60084,138,benign
1.7630434036254883,127.0.0.1,8080,127.0.0.1,60084,56,benign
1.7653834819793701,127.0.0.1,60084,127.0.0.1,8080,0,benign
1.7678873538970947,127.0.0.1,8080,127.0.0.1,60090,194,benign
1.770158290863037,127.0.0.1,60090,127.0.0.1,8080,0,benign
1.773219347000122,127.0.0.1,60094,127.0.0.1,8080,163,benign
1.7786037921905518,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.7823257446289062,127.0.0.1,8080,127.0.0.1,60094,194,benign
1.785250186920166,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.788010597229004,127.0.0.1,8080,127.0.0.1,60130,56,benign
1.7908284664154053,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.7944941520690918,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.7973475456237793,127.0.0.1,8080,127.0.0.1,60108,56,benign
1.8030171394348145,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.8064618110656738,127.0.0.1,60094,127.0.0.1,8080,163,benign
1.8094096183776855,127.0.0.1,8080,127.0.0.1,60094,138,benign
1.8122990131378174,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.814979076385498,127.0.0.1,8080,127.0.0.1,60122,56,benign
1.817439317703247,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.8203277587890625,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.823063611984253,127.0.0.1,8080,127.0.0.1,60142,0,benign
1.8269457817077637,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.8306095600128174,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.8350486755371094,127.0.0.1,8080,127.0.0.1,60142,0,benign
1.8395655155181885,127.0.0.1,8080,127.0.0.1,60142,194,benign
1.8468716144561768,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.8548920154571533,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.8590731620788574,127.0.0.1,8080,127.0.0.1,60108,138,benign
1.8629236221313477,127.0.0.1,60122,127.0.0.1,8080,163,benign
1.865696907043457,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.8693795204162598,127.0.0.1,8080,127.0.0.1,60122,138,benign
1.873370885848999,127.0.0.1,8080,127.0.0.1,60142,138,benign
1.876633882522583,127.0.0.1,60084,127.0.0.1,8080,163,benign
1.880652904510498,127.0.0.1,8080,127.0.0.1,60084,194,benign
1.8845469951629639,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.8877513408660889,127.0.0.1,60156,127.0.0.1,8080,0,benign
1.8912556171417236,127.0.0.1,8080,127.0.0.1,60156,0,benign
1.894585371017456,127.0.0.1,60156,127.0.0.1,8080,0,benign
1.898371934890747,127.0.0.1,8080,127.0.0.1,60094,56,benign
1.9013562202453613,127.0.0.1,60094,127.0.0.1,8080,0,benign
1.904942512512207,127.0.0.1,60156,127.0.0.1,8080,163,benign
1.9106504917144775,127.0.0.1,8080,127.0.0.1,60156,0,benign
1.9197773933410645,127.0.0.1,8080,127.0.0.1,60156,194,benign
1.9262056350708008,127.0.0.1,60156,127.0.0.1,8080,0,benign
1.929232120513916,127.0.0.1,60130,127.0.0.1,8080,163,benign
1.934149980545044,127.0.0.1,8080,127.0.0.1,60130,194,benign
1.942791223526001,127.0.0.1,60130,127.0.0.1,8080,0,benign
1.9477145671844482,127.0.0.1,8080,127.0.0.1,60108,56,benign
1.9549987316131592,127.0.0.1,60108,127.0.0.1,8080,0,benign
1.9609289169311523,127.0.0.1,60084,127.0.0.1,8080,163,benign
1.9637372493743896,127.0.0.1,60108,127.0.0.1,8080,163,benign
1.966334581375122,127.0.0.1,8080,127.0.0.1,60084,138,benign
1.9695727825164795,127.0.0.1,8080,127.0.0.1,60108,138,benign
1.9723715782165527,127.0.0.1,60156,127.0.0.1,8080,163,benign
1.9757740497589111,127.0.0.1,8080,127.0.0.1,60156,138,benign
1.9792366027832031,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.9816279411315918,127.0.0.1,8080,127.0.0.1,60122,56,benign
1.985532283782959,127.0.0.1,60122,127.0.0.1,8080,0,benign
1.9892361164093018,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.9930064678192139,127.0.0.1,8080,127.0.0.1,60142,56,benign
1.9981703758239746,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.002166271209717,127.0.0.1,60160,127.0.0.1,8080,0,benign
2.0060267448425293,127.0.0.1,8080,127.0.0.1,60160,0,benign
2.010392189025879,127.0.0.1,60160,127.0.0.1,8080,0,benign
2.0141797065734863,127.0.0.1,60160,127.0.0.1,8080,163,benign
2.017045021057129,127.0.0.1,8080,127.0.0.1,60160,0,benign
2.019373893737793,127.0.0.1,8080,127.0.0.1,60160,194,benign
2.022146463394165,127.0.0.1,60160,127.0.0.1,8080,0,benign
2.0261058807373047,127.0.0.1,60138,127.0.0.1,8080,163,benign
2.0299038887023926,127.0.0.1,8080,127.0.0.1,60138,194,benign
2.0326387882232666,127.0.0.1,60138,127.0.0.1,8080,0,benign
2.037182092666626,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.041621208190918,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.04506254196167,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.0478458404541016,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.0502471923828125,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.0526034832000732,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.055081844329834,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.0577876567840576,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.0618598461151123,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.0642261505126953,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.0665159225463867,127.0.0.1,8080,127.0.0.1,60084,138,benign
2.0688445568084717,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.071237564086914,127.0.0.1,8080,127.0.0.1,60122,194,benign
2.0737340450286865,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.078441619873047,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.081455707550049,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.083850383758545,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.0868518352508545,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.0903589725494385,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.093346118927002,127.0.0.1,8080,127.0.0.1,60156,138,benign
2.097146987915039,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.0997297763824463,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.1020662784576416,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.105954170227051,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.109466314315796,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.11242413520813,127.0.0.1,8080,127.0.0.1,60122,194,benign
2.1148037910461426,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.1170597076416016,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.1193645000457764,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.1223671436309814,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.12504243850708,127.0.0.1,60108,127.0.0.1,8080,163,benign
2.127882480621338,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.1330857276916504,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.135554790496826,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.137906312942505,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.1403963565826416,127.0.0.1,60138,127.0.0.1,8080,163,benign
2.1429390907287598,127.0.0.1,8080,127.0.0.1,60108,138,benign
2.145528793334961,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.147815704345703,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.1500630378723145,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.153106212615967,127.0.0.1,8080,127.0.0.1,60084,138,benign
2.156036615371704,127.0.0.1,8080,127.0.0.1,60138,194,benign
2.158557653427124,127.0.0.1,60138,127.0.0.1,8080,0,benign
2.161012649536133,127.0.0.1,60108,127.0.0.1,8080,163,benign
2.1636154651641846,127.0.0.1,8080,127.0.0.1,60108,138,benign
2.16662335395813,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.168987512588501,127.0.0.1,8080,127.0.0.1,60122,194,benign
2.171586036682129,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.1752967834472656,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.1776599884033203,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.1802632808685303,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.1827266216278076,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.18528151512146,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.1877188682556152,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.1901323795318604,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.1928870677948,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.1952006816864014,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.1977686882019043,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.2002713680267334,127.0.0.1,8080,127.0.0.1,60084,138,benign
2.203956127166748,127.0.0.1,60108,127.0.0.1,8080,163,benign
2.207892894744873,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.2101988792419434,127.0.0.1,8080,127.0.0.1,60108,138,benign
2.2125890254974365,127.0.0.1,8080,127.0.0.1,60122,194,benign
2.215456247329712,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.217682123184204,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.219921112060547,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.2237496376037598,127.0.0.1,8080,127.0.0.1,60122,138,benign
2.229067087173462,127.0.0.1,8080,127.0.0.1,60156,194,benign
2.232375383377075,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.234889507293701,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.237379789352417,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.2398200035095215,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.2421929836273193,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.2454943656921387,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.2510781288146973,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.266303062438965,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.272951126098633,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.278010129928589,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.281414747238159,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.287158966064453,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.2904539108276367,127.0.0.1,8080,127.0.0.1,60084,138,benign
2.2944087982177734,127.0.0.1,8080,127.0.0.1,60122,56,benign
2.301837205886841,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.3044188022613525,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.3067824840545654,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.3091776371002197,127.0.0.1,60108,127.0.0.1,8080,163,benign
2.3115479946136475,127.0.0.1,8080,127.0.0.1,60108,138,benign
2.314404010772705,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.3173532485961914,127.0.0.1,8080,127.0.0.1,60122,138,benign
2.323892116546631,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.3277807235717773,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.330810546875,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.3339028358459473,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.3370418548583984,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.340097188949585,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.3455305099487305,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.3482940196990967,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.351158857345581,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.3556437492370605,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.358912706375122,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.3618648052215576,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.3646981716156006,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.3672196865081787,127.0.0.1,8080,127.0.0.1,60122,56,benign
2.369765281677246,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.3720479011535645,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.374417781829834,127.0.0.1,60122,127.0.0.1,8080,163,benign
2.376758098602295,127.0.0.1,8080,127.0.0.1,60084,138,benign
2.3789851665496826,127.0.0.1,8080,127.0.0.1,60122,138,benign
2.381147861480713,127.0.0.1,60108,127.0.0.1,8080,163,benign
2.384312868118286,127.0.0.1,8080,127.0.0.1,60108,138,benign
2.387601375579834,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.39044451713562,127.0.0.1,8080,127.0.0.1,60090,194,benign
2.3931708335876465,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.395784854888916,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.399167776107788,127.0.0.1,8080,127.0.0.1,60090,138,benign
2.4016213417053223,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.4047555923461914,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.408048391342163,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.4106147289276123,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.4128952026367188,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.416876792907715,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.4195992946624756,127.0.0.1,8080,127.0.0.1,60156,194,benign
2.4222612380981445,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.4247007369995117,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.4283974170684814,127.0.0.1,8080,127.0.0.1,60122,56,benign
2.4308080673217773,127.0.0.1,60122,127.0.0.1,8080,0,benign
2.433690071105957,127.0.0.1,8080,127.0.0.1,60084,56,benign
2.437070369720459,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.439533233642578,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.4428913593292236,127.0.0.1,8080,127.0.0.1,60156,138,benign
2.4462027549743652,127.0.0.1,60160,127.0.0.1,8080,163,benign
2.4530274868011475,127.0.0.1,8080,127.0.0.1,60108,56,benign
2.455371856689453,127.0.0.1,60108,127.0.0.1,8080,0,benign
2.457951307296753,127.0.0.1,8080,127.0.0.1,60160,138,benign
2.4607715606689453,127.0.0.1,60160,127.0.0.1,8080,0,benign
2.463209629058838,127.0.0.1,8080,127.0.0.1,60160,56,benign
2.4654617309570312,127.0.0.1,60160,127.0.0.1,8080,0,benign
2.469264507293701,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.471794843673706,127.0.0.1,8080,127.0.0.1,60090,56,benign
2.4744906425476074,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.4774045944213867,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.4796104431152344,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.481515645980835,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.483691930770874,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.485888957977295,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.487924814224243,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.4898014068603516,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.493136405944824,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.495880365371704,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.4984405040740967,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.500784158706665,127.0.0.1,8080,127.0.0.1,60156,138,benign
2.503300189971924,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.506169080734253,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.5116655826568604,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.515192747116089,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.51773738861084,127.0.0.1,8080,127.0.0.1,60090,194,benign
2.5199790000915527,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.5235495567321777,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.5279810428619385,127.0.0.1,8080,127.0.0.1,60130,138,benign
2.5310277938842773,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.533518075942993,127.0.0.1,8080,127.0.0.1,60090,138,benign
2.535865306854248,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.5381975173950195,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.540684700012207,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.544185161590576,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.5468571186065674,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5492517948150635,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.551657199859619,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.556131362915039,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.5607752799987793,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.562824249267578,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.565032482147217,127.0.0.1,8080,127.0.0.1,60130,56,benign
2.567150592803955,127.0.0.1,60130,127.0.0.1,8080,0,benign
2.5692713260650635,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.5715107917785645,127.0.0.1,8080,127.0.0.1,60090,56,benign
2.5735747814178467,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.577230215072632,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.580031633377075,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.582082986831665,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5846383571624756,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.5870206356048584,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.589492082595825,127.0.0.1,8080,127.0.0.1,60090,138,benign
2.592392921447754,127.0.0.1,8080,127.0.0.1,60156,194,benign
2.5950567722320557,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.597675323486328,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.600308418273926,127.0.0.1,60094,127.0.0.1,8080,163,benign
2.6026828289031982,127.0.0.1,8080,127.0.0.1,60094,194,benign
2.6048669815063477,127.0.0.1,60094,127.0.0.1,8080,0,benign
2.6075642108917236,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.61094069480896,127.0.0.1,8080,127.0.0.1,60090,56,benign
2.613532066345215,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.616948127746582,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.6192495822906494,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.621710777282715,127.0.0.1,8080,127.0.0.1,60090,138,benign
2.6247358322143555,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.6278395652770996,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.6299357414245605,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.6321165561676025,127.0.0.1,60084,127.0.0.1,8080,163,benign
2.6353983879089355,127.0.0.1,8080,127.0.0.1,60084,194,benign
2.637878179550171,127.0.0.1,60084,127.0.0.1,8080,0,benign
2.6398143768310547,127.0.0.1,60130,127.0.0.1,8080,163,benign
2.642592430114746,127.0.0.1,8080,127.0.0.1,60130,194,benign
2.645167112350464,127.0.0.1,60130,127.0.0.1,8080,0,benign
