timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5374963283538818,127.0.0.1,8080,127.0.0.1,43298,138,benign
1.540219783782959,127.0.0.1,43276,127.0.0.1,8080,0,benign
1.5425586700439453,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.546919822692871,127.0.0.1,8080,127.0.0.1,43298,56,benign
1.5499424934387207,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.5529561042785645,127.0.0.1,8080,127.0.0.1,43314,138,benign
1.5558011531829834,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.558335304260254,127.0.0.1,8080,127.0.0.1,43314,56,benign
1.561215877532959,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.5654094219207764,127.0.0.1,43314,127.0.0.1,8080,163,benign
1.568251609802246,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.5756323337554932,127.0.0.1,8080,127.0.0.1,43316,0,benign
1.5808653831481934,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.5835750102996826,127.0.0.1,8080,127.0.0.1,43314,138,benign
1.5863947868347168,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.5896730422973633,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.592818260192871,127.0.0.1,8080,127.0.0.1,43316,56,benign
1.5958871841430664,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.5983192920684814,127.0.0.1,8080,127.0.0.1,43288,138,benign
1.6003308296203613,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.606069803237915,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.607799768447876,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.6097989082336426,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.6114063262939453,127.0.0.1,43264,127.0.0.1,8080,163,benign
1.6138434410095215,127.0.0.1,8080,127.0.0.1,43264,194,benign
1.617469310760498,127.0.0.1,43264,127.0.0.1,8080,0,benign
1.620049238204956,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.623133659362793,127.0.0.1,8080,127.0.0.1,43314,56,benign
1.6267201900482178,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.6299757957458496,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.6336357593536377,127.0.0.1,8080,127.0.0.1,43288,56,benign
1.6375658512115479,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.6400463581085205,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.6426503658294678,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.6508963108062744,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.6550037860870361,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.657841444015503,127.0.0.1,8080,127.0.0.1,43316,56,benign
1.660269021987915,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.662757158279419,127.0.0.1,43298,127.0.0.1,8080,163,benign
1.6654489040374756,127.0.0.1,8080,127.0.0.1,43298,194,benign
1.6686618328094482,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.672684907913208,127.0.0.1,43298,127.0.0.1,8080,163,benign
1.6773083209991455,127.0.0.1,43262,127.0.0.1,8080,163,benign
1.6810564994812012,127.0.0.1,8080,127.0.0.1,43298,138,benign
1.6833462715148926,127.0.0.1,8080,127.0.0.1,43262,194,benign
1.6853306293487549,127.0.0.1,43262,127.0.0.1,8080,0,benign
1.6869544982910156,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.6888837814331055,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.6914803981781006,127.0.0.1,43314,127.0.0.1,8080,163,benign
1.6944553852081299,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.696730136871338,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.6988036632537842,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.7011914253234863,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.7030932903289795,127.0.0.1,8080,127.0.0.1,43288,194,benign
1.7053885459899902,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.7075526714324951,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.710153579711914,127.0.0.1,8080,127.0.0.1,43314,138,benign
1.7126963138580322,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.7163403034210205,127.0.0.1,8080,127.0.0.1,43314,56,benign
1.7204885482788086,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.726379156112671,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.7297885417938232,127.0.0.1,8080,127.0.0.1,43316,194,benign
1.7318601608276367,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.7358593940734863,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.7395291328430176,127.0.0.1,8080,127.0.0.1,43298,56,benign
1.7438271045684814,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.7480857372283936,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.7504863739013672,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.7522788047790527,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.7542476654052734,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.7567143440246582,127.0.0.1,8080,127.0.0.1,43288,138,benign
1.7606439590454102,127.0.0.1,43280,127.0.0.1,8080,163,benign
1.7638170719146729,127.0.0.1,8080,127.0.0.1,43280,194,benign
1.7661683559417725,127.0.0.1,43280,127.0.0.1,8080,0,benign
1.76908278465271,127.0.0.1,43314,127.0.0.1,8080,163,benign
1.7707955837249756,127.0.0.1,8080,127.0.0.1,43314,138,benign
1.7730374336242676,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.7754409313201904,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.7778816223144531,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.7804279327392578,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.7830896377563477,127.0.0.1,8080,127.0.0.1,43316,56,benign
1.7864320278167725,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.789919376373291,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.7945141792297363,127.0.0.1,8080,127.0.0.1,43288,56,benign
1.7980966567993164,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.8009700775146484,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.8034923076629639,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.8072493076324463,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.8131744861602783,127.0.0.1,8080,127.0.0.1,43314,56,benign
1.817143201828003,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.820244550704956,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.822835922241211,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.8256659507751465,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.8285198211669922,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.8320519924163818,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.8355097770690918,127.0.0.1,43280,127.0.0.1,8080,163,benign
1.8392229080200195,127.0.0.1,8080,127.0.0.1,43280,194,benign
1.8420655727386475,127.0.0.1,43280,127.0.0.1,8080,0,benign
1.8450160026550293,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.8481788635253906,127.0.0.1,8080,127.0.0.1,43316,56,benign
1.851318359375,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.8543627262115479,127.0.0.1,43298,127.0.0.1,8080,163,benign
1.85789155960083,127.0.0.1,8080,127.0.0.1,43298,194,benign
1.8607051372528076,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.8633806705474854,127.0.0.1,43298,127.0.0.1,8080,163,benign
1.865783929824829,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.8681232929229736,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.870847463607788,127.0.0.1,8080,127.0.0.1,43298,138,benign
1.873335838317871,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.8761053085327148,127.0.0.1,8080,127.0.0.1,43288,138,benign
1.8781049251556396,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.8809785842895508,127.0.0.1,8080,127.0.0.1,43288,56,benign
1.8838868141174316,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.8867197036743164,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.890207052230835,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.8942227363586426,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.9003589153289795,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.9040720462799072,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.9072656631469727,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.910614013671875,127.0.0.1,43280,127.0.0.1,8080,163,benign
1.9147546291351318,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.9185404777526855,127.0.0.1,8080,127.0.0.1,43280,194,benign
1.9212841987609863,127.0.0.1,43280,127.0.0.1,8080,0,benign
1.9245059490203857,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.9288263320922852,127.0.0.1,8080,127.0.0.1,43288,194,benign
1.9372227191925049,127.0.0.1,43288,127.0.0.1,8080,0,benign
1.94498610496521,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.949530839920044,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.9533202648162842,127.0.0.1,8080,127.0.0.1,43298,56,benign
1.9550738334655762,127.0.0.1,43298,127.0.0.1,8080,0,benign
1.957627773284912,127.0.0.1,8080,127.0.0.1,43316,56,benign
1.9603550434112549,127.0.0.1,43316,127.0.0.1,8080,0,benign
1.9621434211730957,127.0.0.1,43288,127.0.0.1,8080,163,benign
1.9655511379241943,127.0.0.1,8080,127.0.0.1,43288,138,benign
1.969353437423706,127.0.0.1,43314,127.0.0.1,8080,163,benign
1.971506118774414,127.0.0.1,8080,127.0.0.1,43314,194,benign
1.9743871688842773,127.0.0.1,43314,127.0.0.1,8080,0,benign
1.9769482612609863,127.0.0.1,43316,127.0.0.1,8080,163,benign
1.9799747467041016,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.983924388885498,127.0.0.1,8080,127.0.0.1,43260,56,benign
1.9871430397033691,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.9891574382781982,127.0.0.1,8080,127.0.0.1,43316,138,benign
1.9910547733306885,127.0.0.1,43264,127.0.0.1,8080,163,benign
1.9930229187011719,127.0.0.1,8080,127.0.0.1,43264,194,benign
1.9948713779449463,127.0.0.1,43264,127.0.0.1,8080,0,benign
1.9968032836914062,127.0.0.1,43280,127.0.0.1,8080,163,benign
2.0003514289855957,127.0.0.1,8080,127.0.0.1,43280,194,benign
2.003971576690674,127.0.0.1,43280,127.0.0.1,8080,0,benign
2.00685715675354,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.009716033935547,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.0139825344085693,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.017195701599121,127.0.0.1,8080,127.0.0.1,43288,56,benign
2.0195107460021973,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.0224108695983887,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.026219129562378,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.0294127464294434,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.03262996673584,127.0.0.1,8080,127.0.0.1,43298,194,benign
2.0352015495300293,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.0379912853240967,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.040512800216675,127.0.0.1,43316,127.0.0.1,8080,163,benign
2.042982816696167,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.045602798461914,127.0.0.1,43288,127.0.0.1,8080,163,benign
2.048919200897217,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.0517990589141846,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.0543196201324463,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.0576705932617188,127.0.0.1,8080,127.0.0.1,43316,138,benign
2.0609278678894043,127.0.0.1,8080,127.0.0.1,43288,194,benign
2.0627620220184326,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.065746784210205,127.0.0.1,43262,127.0.0.1,8080,163,benign
2.0701327323913574,127.0.0.1,8080,127.0.0.1,43262,194,benign
2.074030876159668,127.0.0.1,43262,127.0.0.1,8080,0,benign
2.0767364501953125,127.0.0.1,43288,127.0.0.1,8080,163,benign
2.0815303325653076,127.0.0.1,43264,127.0.0.1,8080,163,benign
2.0854341983795166,127.0.0.1,8080,127.0.0.1,43288,138,benign
2.089665651321411,127.0.0.1,8080,127.0.0.1,43264,194,benign
2.0939338207244873,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.098944664001465,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.1044371128082275,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.1083080768585205,127.0.0.1,43264,127.0.0.1,8080,163,benign
2.1110856533050537,127.0.0.1,8080,127.0.0.1,43264,138,benign
2.1162681579589844,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.122921943664551,127.0.0.1,8080,127.0.0.1,43324,0,benign
2.126986503601074,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.1322402954101562,127.0.0.1,43324,127.0.0.1,8080,163,benign
2.1358516216278076,127.0.0.1,8080,127.0.0.1,43324,0,benign
2.138436794281006,127.0.0.1,8080,127.0.0.1,43324,138,benign
2.14093017578125,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.143270492553711,127.0.0.1,8080,127.0.0.1,43324,56,benign
2.146554708480835,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.1509971618652344,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.1543757915496826,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.158160448074341,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.160179615020752,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.161851406097412,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.163372278213501,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.1651928424835205,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.1677753925323486,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.170003652572632,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.1720306873321533,127.0.0.1,8080,127.0.0.1,43288,56,benign
2.173947334289551,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.1761162281036377,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.178046941757202,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.1798181533813477,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.1820244789123535,127.0.0.1,43316,127.0.0.1,8080,163,benign
2.186445951461792,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.1903798580169678,127.0.0.1,8080,127.0.0.1,43264,56,benign
2.193067789077759,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.1960625648498535,127.0.0.1,8080,127.0.0.1,43316,138,benign
2.1992509365081787,127.0.0.1,43280,127.0.0.1,8080,163,benign
2.2013888359069824,127.0.0.1,8080,127.0.0.1,43280,194,benign
2.204479932785034,127.0.0.1,43280,127.0.0.1,8080,0,benign
2.208174705505371,127.0.0.1,43276,127.0.0.1,8080,163,benign
2.212657928466797,127.0.0.1,8080,127.0.0.1,43276,194,benign
2.217219591140747,127.0.0.1,43276,127.0.0.1,8080,0,benign
2.2212562561035156,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.2247862815856934,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.2322189807891846,127.0.0.1,43264,127.0.0.1,8080,163,benign
2.235464334487915,127.0.0.1,8080,127.0.0.1,43264,138,benign
2.239253520965576,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.2441701889038086,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.2477941513061523,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.2502312660217285,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.2555198669433594,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.2617604732513428,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.2643237113952637,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.2668769359588623,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.2694859504699707,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.2721011638641357,127.0.0.1,43316,127.0.0.1,8080,163,benign
2.274916887283325,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.2781190872192383,127.0.0.1,8080,127.0.0.1,43316,138,benign
2.2808055877685547,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.2834246158599854,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.2860405445098877,127.0.0.1,8080,127.0.0.1,43264,56,benign
2.2891030311584473,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.29205584526062,127.0.0.1,43264,127.0.0.1,8080,163,benign
2.2951364517211914,127.0.0.1,8080,127.0.0.1,43264,138,benign
2.2977962493896484,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.302370309829712,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.3062801361083984,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.3087213039398193,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.3107166290283203,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.313126802444458,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.315490961074829,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.318819999694824,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.322284460067749,127.0.0.1,43262,127.0.0.1,8080,163,benign
2.3251633644104004,127.0.0.1,43288,127.0.0.1,8080,163,benign
2.328263282775879,127.0.0.1,8080,127.0.0.1,43262,194,benign
2.330843687057495,127.0.0.1,43262,127.0.0.1,8080,0,benign
2.333979845046997,127.0.0.1,8080,127.0.0.1,43288,138,benign
2.340675115585327,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.344130754470825,127.0.0.1,8080,127.0.0.1,43288,56,benign
2.3464276790618896,127.0.0.1,43288,127.0.0.1,8080,0,benign
2.3493833541870117,127.0.0.1,43324,127.0.0.1,8080,163,benign
2.353837251663208,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.357593059539795,127.0.0.1,8080,127.0.0.1,43264,56,benign
2.3608319759368896,127.0.0.1,43264,127.0.0.1,8080,0,benign
2.363685131072998,127.0.0.1,8080,127.0.0.1,43324,194,benign
2.366433620452881,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.369147777557373,127.0.0.1,43316,127.0.0.1,8080,163,benign
2.373147487640381,127.0.0.1,8080,127.0.0.1,43316,138,benign
2.3762383460998535,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.379152536392212,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.3853847980499268,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.3895256519317627,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.39174485206604,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.3943021297454834,127.0.0.1,43324,127.0.0.1,8080,163,benign
2.39681339263916,127.0.0.1,8080,127.0.0.1,43324,138,benign
2.3987720012664795,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.4020309448242188,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.4040441513061523,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.4059863090515137,127.0.0.1,8080,127.0.0.1,43324,56,benign
2.4082887172698975,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.4105074405670166,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.412574052810669,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.419128894805908,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.421955108642578,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.424363136291504,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.42665696144104,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.428769111633301,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.4320483207702637,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.4355111122131348,127.0.0.1,43262,127.0.0.1,8080,163,benign
2.4378249645233154,127.0.0.1,8080,127.0.0.1,43262,194,benign
2.4401938915252686,127.0.0.1,43262,127.0.0.1,8080,0,benign
2.4432859420776367,127.0.0.1,43262,127.0.0.1,8080,163,benign
2.445711135864258,127.0.0.1,8080,127.0.0.1,43262,138,benign
2.4493653774261475,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.4524927139282227,127.0.0.1,8080,127.0.0.1,43260,194,benign
2.4554779529571533,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.457759380340576,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.4598166942596436,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.4640111923217773,127.0.0.1,43316,127.0.0.1,8080,163,benign
2.4676759243011475,127.0.0.1,8080,127.0.0.1,43316,138,benign
2.469848394393921,127.0.0.1,8080,127.0.0.1,43316,56,benign
2.472168445587158,127.0.0.1,43316,127.0.0.1,8080,0,benign
2.4751133918762207,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.478407621383667,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.482175350189209,127.0.0.1,43262,127.0.0.1,8080,0,benign
2.484562635421753,127.0.0.1,8080,127.0.0.1,43262,56,benign
2.48734974861145,127.0.0.1,43262,127.0.0.1,8080,0,benign
2.49031925201416,127.0.0.1,43314,127.0.0.1,8080,163,benign
2.493342161178589,127.0.0.1,43332,127.0.0.1,8080,0,benign
2.4964587688446045,127.0.0.1,8080,127.0.0.1,43332,0,benign
2.500253200531006,127.0.0.1,43332,127.0.0.1,8080,0,benign
2.5030486583709717,127.0.0.1,43332,127.0.0.1,8080,163,benign
2.5071520805358887,127.0.0.1,8080,127.0.0.1,43332,0,benign
2.5097851753234863,127.0.0.1,8080,127.0.0.1,43314,194,benign
2.512803077697754,127.0.0.1,43314,127.0.0.1,8080,0,benign
2.5159339904785156,127.0.0.1,8080,127.0.0.1,43332,194,benign
2.5181071758270264,127.0.0.1,43332,127.0.0.1,8080,0,benign
2.5207936763763428,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.523768901824951,127.0.0.1,8080,127.0.0.1,43298,56,benign
2.526620388031006,127.0.0.1,43298,127.0.0.1,8080,0,benign
2.5293314456939697,127.0.0.1,43324,127.0.0.1,8080,163,benign
2.532546281814575,127.0.0.1,8080,127.0.0.1,43324,138,benign
2.534696102142334,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.537297248840332,127.0.0.1,8080,127.0.0.1,43324,56,benign
2.5404655933380127,127.0.0.1,43324,127.0.0.1,8080,0,benign
2.5423781871795654,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.5441665649414062,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.546632766723633,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.5497541427612305,127.0.0.1,43298,127.0.0.1,8080,163,benign
2.5517220497131348,127.0.0.1,43262,127.0.0.1,8080,163,benign
2.5536341667175293,127.0.0.1,8080,127.0.0.1,43298,138,benign
2.5555081367492676,127.0.0.1,8080,127.0.0.1,43262,138,benign
