timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.525650978088379,127.0.0.1,8080,127.0.0.1,33404,56,benign
1.5282390117645264,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.5312962532043457,127.0.0.1,8080,127.0.0.1,33400,138,benign
1.5345900058746338,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.5413100719451904,127.0.0.1,8080,127.0.0.1,33418,138,benign
1.5458788871765137,127.0.0.1,8080,127.0.0.1,33400,56,benign
1.5489139556884766,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.5521361827850342,127.0.0.1,33418,127.0.0.1,8080,0,benign
1.5567712783813477,127.0.0.1,33410,127.0.0.1,8080,163,benign
1.559692621231079,127.0.0.1,8080,127.0.0.1,33418,56,benign
1.5622289180755615,127.0.0.1,33418,127.0.0.1,8080,0,benign
1.5650224685668945,127.0.0.1,8080,127.0.0.1,33426,138,benign
1.5680534839630127,127.0.0.1,33426,127.0.0.1,8080,0,benign
1.573199987411499,127.0.0.1,8080,127.0.0.1,33426,56,benign
1.5769107341766357,127.0.0.1,33426,127.0.0.1,8080,0,benign
1.580606460571289,127.0.0.1,8080,127.0.0.1,33410,138,benign
1.5831050872802734,127.0.0.1,33400,127.0.0.1,8080,163,benign
1.5853030681610107,127.0.0.1,8080,127.0.0.1,33400,138,benign
1.587695837020874,127.0.0.1,33426,127.0.0.1,8080,163,benign
1.5915253162384033,127.0.0.1,8080,127.0.0.1,33426,138,benign
1.5945582389831543,127.0.0.1,33418,127.0.0.1,8080,163,benign
1.5974082946777344,127.0.0.1,8080,127.0.0.1,33418,138,benign
1.5996572971343994,127.0.0.1,33414,127.0.0.1,8080,163,benign
1.6016044616699219,127.0.0.1,33438,127.0.0.1,8080,0,benign
1.603532314300537,127.0.0.1,8080,127.0.0.1,33438,0,benign
1.6061334609985352,127.0.0.1,33438,127.0.0.1,8080,0,benign
1.6087074279785156,127.0.0.1,33438,127.0.0.1,8080,163,benign
1.610628366470337,127.0.0.1,8080,127.0.0.1,33438,0,benign
1.6132664680480957,127.0.0.1,33410,127.0.0.1,8080,0,benign
1.616046667098999,127.0.0.1,8080,127.0.0.1,33410,56,benign
1.6181001663208008,127.0.0.1,33410,127.0.0.1,8080,0,benign
1.6207408905029297,127.0.0.1,8080,127.0.0.1,33414,138,benign
1.6240711212158203,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.6276311874389648,127.0.0.1,8080,127.0.0.1,33414,56,benign
1.6306843757629395,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.6327526569366455,127.0.0.1,8080,127.0.0.1,33438,194,benign
1.6348605155944824,127.0.0.1,33438,127.0.0.1,8080,0,benign
1.6371688842773438,127.0.0.1,33414,127.0.0.1,8080,163,benign
1.6392216682434082,127.0.0.1,8080,127.0.0.1,33414,138,benign
1.6421551704406738,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.6447079181671143,127.0.0.1,8080,127.0.0.1,33444,0,benign
1.6471748352050781,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.649949550628662,127.0.0.1,33444,127.0.0.1,8080,163,benign
1.6523051261901855,127.0.0.1,8080,127.0.0.1,33444,0,benign
1.6541106700897217,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.6558823585510254,127.0.0.1,8080,127.0.0.1,33400,56,benign
1.657820224761963,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.6598801612854004,127.0.0.1,8080,127.0.0.1,33444,138,benign
1.6622564792633057,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.665259599685669,127.0.0.1,8080,127.0.0.1,33444,56,benign
1.6691083908081055,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.6728246212005615,127.0.0.1,33426,127.0.0.1,8080,0,benign
1.676116704940796,127.0.0.1,8080,127.0.0.1,33426,56,benign
1.6787970066070557,127.0.0.1,33426,127.0.0.1,8080,0,benign
1.6812782287597656,127.0.0.1,8080,127.0.0.1,33418,56,benign
1.6843149662017822,127.0.0.1,33418,127.0.0.1,8080,0,benign
1.6877155303955078,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.6906580924987793,127.0.0.1,8080,127.0.0.1,33414,56,benign
1.6937856674194336,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.6967005729675293,127.0.0.1,33414,127.0.0.1,8080,163,benign
1.6992857456207275,127.0.0.1,8080,127.0.0.1,33414,138,benign
1.7025375366210938,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.7050385475158691,127.0.0.1,8080,127.0.0.1,33414,56,benign
1.7069690227508545,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.7097859382629395,127.0.0.1,33404,127.0.0.1,8080,163,benign
1.7126312255859375,127.0.0.1,8080,127.0.0.1,33404,138,benign
1.7153656482696533,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.7182891368865967,127.0.0.1,8080,127.0.0.1,33404,56,benign
1.7208857536315918,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.7233459949493408,127.0.0.1,33444,127.0.0.1,8080,163,benign
1.7261435985565186,127.0.0.1,8080,127.0.0.1,33444,194,benign
1.7308688163757324,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.7927474975585938,127.0.0.1,33418,127.0.0.1,8080,163,benign
1.7956900596618652,127.0.0.1,8080,127.0.0.1,33418,194,benign
1.7979152202606201,127.0.0.1,33414,127.0.0.1,8080,163,benign
1.801058292388916,127.0.0.1,8080,127.0.0.1,33414,194,benign
1.803558588027954,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.8064119815826416,127.0.0.1,33444,127.0.0.1,8080,163,benign
1.8092827796936035,127.0.0.1,8080,127.0.0.1,33444,138,benign
1.8113410472869873,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.8133587837219238,127.0.0.1,8080,127.0.0.1,33444,56,benign
1.8156976699829102,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.8184599876403809,127.0.0.1,33418,127.0.0.1,8080,0,benign
1.8209998607635498,127.0.0.1,33404,127.0.0.1,8080,163,benign
1.8233463764190674,127.0.0.1,8080,127.0.0.1,33404,194,benign
1.8260390758514404,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.8283545970916748,127.0.0.1,33404,127.0.0.1,8080,163,benign
1.8315341472625732,127.0.0.1,33444,127.0.0.1,8080,163,benign
1.8353610038757324,127.0.0.1,33400,127.0.0.1,8080,163,benign
1.8393266201019287,127.0.0.1,8080,127.0.0.1,33404,138,benign
1.8423173427581787,127.0.0.1,8080,127.0.0.1,33444,194,benign
1.8459744453430176,127.0.0.1,33444,127.0.0.1,8080,0,benign
1.8954534530639648,127.0.0.1,33452,127.0.0.1,8080,0,benign
1.898108720779419,127.0.0.1,8080,127.0.0.1,33452,0,benign
1.9015607833862305,127.0.0.1,33452,127.0.0.1,8080,0,benign
1.9051494598388672,127.0.0.1,8080,127.0.0.1,33400,194,benign
1.9076783657073975,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.9101698398590088,127.0.0.1,33452,127.0.0.1,8080,163,benign
1.9126076698303223,127.0.0.1,8080,127.0.0.1,33452,0,benign
1.9151227474212646,127.0.0.1,8080,127.0.0.1,33452,194,benign
1.9186244010925293,127.0.0.1,33452,127.0.0.1,8080,0,benign
1.9226648807525635,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.9273402690887451,127.0.0.1,8080,127.0.0.1,33404,56,benign
1.9324636459350586,127.0.0.1,33404,127.0.0.1,8080,0,benign
1.9361300468444824,127.0.0.1,33400,127.0.0.1,8080,163,benign
1.9392244815826416,127.0.0.1,8080,127.0.0.1,33400,194,benign
1.9433879852294922,127.0.0.1,33400,127.0.0.1,8080,0,benign
1.9467670917510986,127.0.0.1,33414,127.0.0.1,8080,163,benign
1.9501368999481201,127.0.0.1,8080,127.0.0.1,33414,194,benign
1.9533710479736328,127.0.0.1,33414,127.0.0.1,8080,0,benign
1.9566726684570312,127.0.0.1,33418,127.0.0.1,8080,163,benign
1.9611608982086182,127.0.0.1,8080,127.0.0.1,33418,194,benign
1.9650142192840576,127.0.0.1,33418,127.0.0.1,8080,0,benign
1.9680967330932617,127.0.0.1,33418,127.0.0.1,8080,163,benign
1.971071720123291,127.0.0.1,8080,127.0.0.1,33418,138,benign
1.9742932319641113,127.0.0.1,33400,127.0.0.1,8080,163,benign
1.9777824878692627,127.0.0.1,33438,127.0.0.1,8080,163,benign
1.9811525344848633,127.0.0.1,8080,127.0.0.1,33400,138,benign
1.9844169616699219,127.0.0.1,8080,127.0.0.1,33438,194,benign
1.9888858795166016,127.0.0.1,33438,127.0.0.1,8080,0,benign
1.9934258460998535,127.0.0.1,33444,127.0.0.1,8080,163,benign
1.9969143867492676,127.0.0.1,8080,127.0.0.1,33444,194,benign
2.001398801803589,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.006093740463257,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.011277914047241,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.0155489444732666,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.0193281173706055,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.022592306137085,127.0.0.1,8080,127.0.0.1,33400,56,benign
2.0259768962860107,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.031721591949463,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.036339044570923,127.0.0.1,8080,127.0.0.1,33414,194,benign
2.042356491088867,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.0462138652801514,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.0521864891052246,127.0.0.1,8080,127.0.0.1,33400,138,benign
2.0555458068847656,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.0586299896240234,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.061577558517456,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.06606125831604,127.0.0.1,8080,127.0.0.1,33414,194,benign
2.0700321197509766,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.0749332904815674,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.0806596279144287,127.0.0.1,8080,127.0.0.1,33400,56,benign
2.088649034500122,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.091700792312622,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.0961391925811768,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.102851629257202,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.107576370239258,127.0.0.1,8080,127.0.0.1,33400,138,benign
2.1105284690856934,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.113328218460083,127.0.0.1,8080,127.0.0.1,33400,56,benign
2.116086483001709,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.121720314025879,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.1261630058288574,127.0.0.1,8080,127.0.0.1,33400,138,benign
2.1294610500335693,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.132920742034912,127.0.0.1,8080,127.0.0.1,33418,194,benign
2.1379380226135254,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.144907236099243,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.1489899158477783,127.0.0.1,8080,127.0.0.1,33400,56,benign
2.1537082195281982,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.158304214477539,127.0.0.1,8080,127.0.0.1,33404,194,benign
2.161421537399292,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.2075562477111816,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.209594964981079,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.2115566730499268,127.0.0.1,8080,127.0.0.1,33404,138,benign
2.2134504318237305,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.215301990509033,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.2171432971954346,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.220076560974121,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.2238526344299316,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.226896047592163,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.230013608932495,127.0.0.1,8080,127.0.0.1,33404,56,benign
2.232948064804077,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.2358574867248535,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.2383878231048584,127.0.0.1,8080,127.0.0.1,33418,194,benign
2.2409098148345947,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.3122024536132812,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.3158493041992188,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.3189990520477295,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.322535991668701,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.3255743980407715,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.3284177780151367,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.3311619758605957,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.3344271183013916,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.338470220565796,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.414726495742798,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.41778302192688,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.420867443084717,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.423588514328003,127.0.0.1,8080,127.0.0.1,33418,194,benign
2.4262421131134033,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.4285824298858643,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.4383544921875,127.0.0.1,8080,127.0.0.1,33404,194,benign
2.4415035247802734,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.4445157051086426,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.447765350341797,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.450773000717163,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.453672409057617,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.456106662750244,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.520578384399414,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.5233123302459717,127.0.0.1,33452,127.0.0.1,8080,163,benign
2.525521993637085,127.0.0.1,8080,127.0.0.1,33404,194,benign
2.5281476974487305,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.5312044620513916,127.0.0.1,8080,127.0.0.1,33452,194,benign
2.534472703933716,127.0.0.1,33452,127.0.0.1,8080,0,benign
2.5415656566619873,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.54675555229187,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.550093173980713,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.5520741939544678,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.554032325744629,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.5559659004211426,127.0.0.1,33452,127.0.0.1,8080,163,benign
2.559311628341675,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.561936616897583,127.0.0.1,8080,127.0.0.1,33452,138,benign
2.564256191253662,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.5665106773376465,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.5686023235321045,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.570840835571289,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.5731005668640137,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.575878858566284,127.0.0.1,8080,127.0.0.1,33404,138,benign
2.578225612640381,127.0.0.1,8080,127.0.0.1,33452,56,benign
2.580277442932129,127.0.0.1,33452,127.0.0.1,8080,0,benign
2.622044563293457,127.0.0.1,33452,127.0.0.1,8080,163,benign
2.624859094619751,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.628269672393799,127.0.0.1,8080,127.0.0.1,33452,138,benign
2.6311545372009277,127.0.0.1,8080,127.0.0.1,33404,56,benign
2.6333279609680176,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.635685920715332,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.637953996658325,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.6404387950897217,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.6439566612243652,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.6474733352661133,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.6503562927246094,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.653761625289917,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.6561033725738525,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.658466100692749,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.6606714725494385,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.663383722305298,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.666063070297241,127.0.0.1,8080,127.0.0.1,33404,138,benign
2.668275833129883,127.0.0.1,33452,127.0.0.1,8080,0,benign
2.6707773208618164,127.0.0.1,8080,127.0.0.1,33452,56,benign
2.6731555461883545,127.0.0.1,33452,127.0.0.1,8080,0,benign
2.675471544265747,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.6775548458099365,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.6799941062927246,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.6824686527252197,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.6847188472747803,127.0.0.1,8080,127.0.0.1,33404,56,benign
2.6868388652801514,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.6897144317626953,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.693215847015381,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.6954851150512695,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.6985342502593994,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.7016403675079346,127.0.0.1,8080,127.0.0.1,33404,138,benign
2.704162359237671,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.706308364868164,127.0.0.1,8080,127.0.0.1,33400,138,benign
2.730428695678711,127.0.0.1,33452,127.0.0.1,8080,163,benign
2.7334978580474854,127.0.0.1,8080,127.0.0.1,33452,194,benign
2.7365856170654297,127.0.0.1,33452,127.0.0.1,8080,0,benign
2.738878011703491,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.741962432861328,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.744997978210449,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.748013496398926,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.750293493270874,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.75386643409729,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.7562801837921143,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.7587950229644775,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.761113405227661,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.7632076740264893,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.7655084133148193,127.0.0.1,8080,127.0.0.1,33404,56,benign
2.7700536251068115,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.7730774879455566,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.7755210399627686,127.0.0.1,8080,127.0.0.1,33400,56,benign
2.778287172317505,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.7811241149902344,127.0.0.1,33404,127.0.0.1,8080,163,benign
2.784121036529541,127.0.0.1,8080,127.0.0.1,33404,138,benign
2.788325548171997,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.7907371520996094,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.793001651763916,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.8353326320648193,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.838229179382324,127.0.0.1,8080,127.0.0.1,33404,56,benign
2.841390371322632,127.0.0.1,33404,127.0.0.1,8080,0,benign
2.8436286449432373,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.845980167388916,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.8483309745788574,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.8505730628967285,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.852787733078003,127.0.0.1,33418,127.0.0.1,8080,0,benign
2.8548500537872314,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.8580994606018066,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.8624205589294434,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.8646109104156494,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.8676276206970215,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.870584726333618,127.0.0.1,33400,127.0.0.1,8080,163,benign
2.8727526664733887,127.0.0.1,8080,127.0.0.1,33400,194,benign
2.87528920173645,127.0.0.1,33400,127.0.0.1,8080,0,benign
2.939521312713623,127.0.0.1,33414,127.0.0.1,8080,163,benign
2.942317485809326,127.0.0.1,8080,127.0.0.1,33414,138,benign
2.9459569454193115,127.0.0.1,8080,127.0.0.1,33414,56,benign
2.948842763900757,127.0.0.1,33414,127.0.0.1,8080,0,benign
2.951054573059082,127.0.0.1,33418,127.0.0.1,8080,163,benign
2.953752279281616,127.0.0.1,8080,127.0.0.1,33418,138,benign
2.9567060470581055,127.0.0.1,8080,127.0.0.1,33418,56,benign
2.9590260982513428,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.042466640472412,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.044761896133423,127.0.0.1,8080,127.0.0.1,33400,194,benign
3.0469653606414795,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.049287796020508,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.0526232719421387,127.0.0.1,8080,127.0.0.1,33400,138,benign
3.05525803565979,127.0.0.1,33418,127.0.0.1,8080,163,benign
3.0577216148376465,127.0.0.1,8080,127.0.0.1,33418,138,benign
3.059976816177368,127.0.0.1,8080,127.0.0.1,33418,56,benign
3.0631678104400635,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.0661261081695557,127.0.0.1,33414,127.0.0.1,8080,163,benign
3.068648099899292,127.0.0.1,8080,127.0.0.1,33414,138,benign
3.0720643997192383,127.0.0.1,8080,127.0.0.1,33414,56,benign
3.0748822689056396,127.0.0.1,33414,127.0.0.1,8080,0,benign
3.0774543285369873,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.080411672592163,127.0.0.1,8080,127.0.0.1,33400,56,benign
3.0829007625579834,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.085047960281372,127.0.0.1,33404,127.0.0.1,8080,163,benign
3.0887951850891113,127.0.0.1,8080,127.0.0.1,33404,194,benign
3.0919265747070312,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.1471543312072754,127.0.0.1,33404,127.0.0.1,8080,163,benign
3.1500866413116455,127.0.0.1,8080,127.0.0.1,33404,194,benign
3.1526355743408203,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.154719352722168,127.0.0.1,33414,127.0.0.1,8080,163,benign
3.158064126968384,127.0.0.1,8080,127.0.0.1,33414,138,benign
3.160352945327759,127.0.0.1,8080,127.0.0.1,33414,56,benign
3.1625254154205322,127.0.0.1,33414,127.0.0.1,8080,0,benign
3.164803981781006,127.0.0.1,33414,127.0.0.1,8080,163,benign
3.167534828186035,127.0.0.1,8080,127.0.0.1,33414,138,benign
3.1705870628356934,127.0.0.1,8080,127.0.0.1,33414,56,benign
3.173858404159546,127.0.0.1,33414,127.0.0.1,8080,0,benign
3.1772334575653076,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.1797571182250977,127.0.0.1,8080,127.0.0.1,33400,194,benign
3.181942939758301,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.2524709701538086,127.0.0.1,33414,127.0.0.1,8080,163,benign
3.2546815872192383,127.0.0.1,8080,127.0.0.1,33414,138,benign
3.2569072246551514,127.0.0.1,8080,127.0.0.1,33414,56,benign
3.259892225265503,127.0.0.1,33414,127.0.0.1,8080,0,benign
3.2627742290496826,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.265676975250244,127.0.0.1,8080,127.0.0.1,33400,138,benign
3.267888307571411,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.2700812816619873,127.0.0.1,8080,127.0.0.1,33400,56,benign
3.2721290588378906,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.3546395301818848,127.0.0.1,33414,127.0.0.1,8080,163,benign
3.3579795360565186,127.0.0.1,8080,127.0.0.1,33414,138,benign
3.3609535694122314,127.0.0.1,8080,127.0.0.1,33414,56,benign
3.3639025688171387,127.0.0.1,33414,127.0.0.1,8080,0,benign
3.3669593334198,127.0.0.1,33418,127.0.0.1,8080,163,benign
3.3703196048736572,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.3727855682373047,127.0.0.1,8080,127.0.0.1,33418,138,benign
3.3750498294830322,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.3773906230926514,127.0.0.1,8080,127.0.0.1,33418,56,benign
3.37982439994812,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.383496046066284,127.0.0.1,8080,127.0.0.1,33400,138,benign
