timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3445096015930176,127.0.0.1,8080,127.0.0.1,54004,0,benign
2.3519623279571533,127.0.0.1,54004,127.0.0.1,8080,0,benign
2.370926856994629,127.0.0.1,53980,127.0.0.1,8080,163,benign
2.4015345573425293,127.0.0.1,8080,127.0.0.1,53980,0,benign
2.437910556793213,127.0.0.1,8080,127.0.0.1,54004,0,benign
2.463732957839966,127.0.0.1,53988,127.0.0.1,8080,163,benign
2.478429079055786,127.0.0.1,8080,127.0.0.1,53988,0,benign
2.4913551807403564,127.0.0.1,54004,127.0.0.1,8080,0,benign
2.5123953819274902,127.0.0.1,54004,127.0.0.1,8080,163,benign
2.527848243713379,127.0.0.1,8080,127.0.0.1,54004,0,benign
2.5479624271392822,127.0.0.1,53986,127.0.0.1,8080,163,benign
2.5584380626678467,127.0.0.1,8080,127.0.0.1,53986,0,benign
2.5863285064697266,127.0.0.1,54016,127.0.0.1,8080,0,benign
2.600475311279297,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.6161422729492188,127.0.0.1,54016,127.0.0.1,8080,0,benign
2.6325621604919434,127.0.0.1,54022,127.0.0.1,8080,0,benign
2.643218994140625,127.0.0.1,8080,127.0.0.1,54022,0,benign
2.651716947555542,127.0.0.1,54022,127.0.0.1,8080,0,benign
2.661709785461426,127.0.0.1,54016,127.0.0.1,8080,163,benign
2.6675984859466553,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.674893617630005,127.0.0.1,54034,127.0.0.1,8080,0,benign
2.693288803100586,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.716602087020874,127.0.0.1,54034,127.0.0.1,8080,0,benign
2.7730178833007812,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.7914364337921143,127.0.0.1,54022,127.0.0.1,8080,163,benign
2.81973934173584,127.0.0.1,8080,127.0.0.1,54022,0,benign
2.831355333328247,127.0.0.1,8080,127.0.0.1,54022,0,benign
2.8567912578582764,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.867795705795288,127.0.0.1,54034,127.0.0.1,8080,0,benign
2.8816943168640137,127.0.0.1,54034,127.0.0.1,8080,163,benign
2.898808002471924,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.9217214584350586,127.0.0.1,54044,127.0.0.1,8080,0,benign
2.9380786418914795,127.0.0.1,8080,127.0.0.1,54044,0,benign
2.95363187789917,127.0.0.1,54044,127.0.0.1,8080,0,benign
2.9777538776397705,127.0.0.1,8080,127.0.0.1,54044,0,benign
3.0083606243133545,127.0.0.1,54052,127.0.0.1,8080,0,benign
3.061901569366455,127.0.0.1,8080,127.0.0.1,54052,0,benign
3.0999834537506104,127.0.0.1,54052,127.0.0.1,8080,0,benign
3.114853620529175,127.0.0.1,54044,127.0.0.1,8080,0,benign
3.123873233795166,127.0.0.1,8080,127.0.0.1,54052,0,benign
3.1351587772369385,127.0.0.1,54044,127.0.0.1,8080,163,benign
3.1647915840148926,127.0.0.1,8080,127.0.0.1,54044,0,benign
3.1857688426971436,127.0.0.1,54052,127.0.0.1,8080,0,benign
3.200843572616577,127.0.0.1,54054,127.0.0.1,8080,0,benign
3.216367721557617,127.0.0.1,8080,127.0.0.1,54054,0,benign
3.244065046310425,127.0.0.1,54054,127.0.0.1,8080,0,benign
3.265030860900879,127.0.0.1,8080,127.0.0.1,54054,0,benign
3.270866870880127,127.0.0.1,54070,127.0.0.1,8080,0,benign
3.2896673679351807,127.0.0.1,8080,127.0.0.1,54070,0,benign
3.31180477142334,127.0.0.1,54070,127.0.0.1,8080,0,benign
3.3485305309295654,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.379322052001953,127.0.0.1,8080,127.0.0.1,54074,0,benign
3.3968074321746826,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.4039556980133057,127.0.0.1,54090,127.0.0.1,8080,0,benign
3.4131529331207275,127.0.0.1,8080,127.0.0.1,54070,0,benign
3.4218900203704834,127.0.0.1,8080,127.0.0.1,54090,0,benign
3.4384350776672363,127.0.0.1,54090,127.0.0.1,8080,0,benign
3.446354389190674,127.0.0.1,54052,127.0.0.1,8080,163,benign
3.455475091934204,127.0.0.1,8080,127.0.0.1,54052,0,benign
3.46290922164917,127.0.0.1,8080,127.0.0.1,54074,0,benign
3.4712095260620117,127.0.0.1,54070,127.0.0.1,8080,163,benign
3.495511770248413,127.0.0.1,8080,127.0.0.1,54070,0,benign
3.5075361728668213,127.0.0.1,8080,127.0.0.1,54090,0,benign
3.5165963172912598,127.0.0.1,54054,127.0.0.1,8080,0,benign
3.526315450668335,127.0.0.1,54090,127.0.0.1,8080,0,benign
3.53133487701416,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.539374351501465,127.0.0.1,54054,127.0.0.1,8080,163,benign
3.5464682579040527,127.0.0.1,8080,127.0.0.1,54054,0,benign
3.5585787296295166,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.5706450939178467,127.0.0.1,8080,127.0.0.1,54074,0,benign
3.574892997741699,127.0.0.1,54090,127.0.0.1,8080,163,benign
3.581878662109375,127.0.0.1,8080,127.0.0.1,54090,0,benign
3.5909831523895264,127.0.0.1,54106,127.0.0.1,8080,0,benign
3.604429244995117,127.0.0.1,8080,127.0.0.1,54106,0,benign
3.6357152462005615,127.0.0.1,54106,127.0.0.1,8080,0,benign
3.6491026878356934,127.0.0.1,8080,127.0.0.1,54106,0,benign
3.6667590141296387,127.0.0.1,54106,127.0.0.1,8080,0,benign
3.676253318786621,127.0.0.1,54114,127.0.0.1,8080,0,benign
3.6845247745513916,127.0.0.1,8080,127.0.0.1,54114,0,benign
3.6908934116363525,127.0.0.1,54114,127.0.0.1,8080,0,benign
3.713242530822754,127.0.0.1,8080,127.0.0.1,54114,0,benign
3.738206624984741,127.0.0.1,54114,127.0.0.1,8080,0,benign
3.759709119796753,127.0.0.1,54128,127.0.0.1,8080,0,benign
3.7648119926452637,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.7706873416900635,127.0.0.1,54128,127.0.0.1,8080,0,benign
3.7793123722076416,127.0.0.1,54134,127.0.0.1,8080,0,benign
3.8007731437683105,127.0.0.1,8080,127.0.0.1,54134,0,benign
3.8282601833343506,127.0.0.1,54134,127.0.0.1,8080,0,benign
3.8510985374450684,127.0.0.1,54106,127.0.0.1,8080,163,benign
3.8621270656585693,127.0.0.1,54114,127.0.0.1,8080,163,benign
3.867739677429199,127.0.0.1,8080,127.0.0.1,54114,0,benign
3.887542963027954,127.0.0.1,8080,127.0.0.1,54106,0,benign
3.8988571166992188,127.0.0.1,54134,127.0.0.1,8080,163,benign
3.9094319343566895,127.0.0.1,8080,127.0.0.1,54134,0,benign
3.923745632171631,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.93865704536438,127.0.0.1,54128,127.0.0.1,8080,163,benign
3.965160608291626,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.9841365814208984,127.0.0.1,8080,127.0.0.1,54134,0,benign
3.9911112785339355,127.0.0.1,54140,127.0.0.1,8080,0,benign
4.014575242996216,127.0.0.1,8080,127.0.0.1,54140,0,benign
4.02577805519104,127.0.0.1,54140,127.0.0.1,8080,0,benign
4.030668258666992,127.0.0.1,54140,127.0.0.1,8080,163,benign
4.037954092025757,127.0.0.1,8080,127.0.0.1,54140,0,benign
4.063463449478149,127.0.0.1,8080,127.0.0.1,54140,0,benign
4.082005262374878,127.0.0.1,54154,127.0.0.1,8080,0,benign
4.09320855140686,127.0.0.1,8080,127.0.0.1,54154,0,benign
4.099724054336548,127.0.0.1,54154,127.0.0.1,8080,0,benign
4.109217166900635,127.0.0.1,54154,127.0.0.1,8080,163,benign
4.114698886871338,127.0.0.1,8080,127.0.0.1,54154,0,benign
4.11982274055481,127.0.0.1,8080,127.0.0.1,54154,0,benign
4.127028942108154,127.0.0.1,54168,127.0.0.1,8080,0,benign
4.135762929916382,127.0.0.1,8080,127.0.0.1,54168,0,benign
4.141169309616089,127.0.0.1,54168,127.0.0.1,8080,0,benign
4.152297258377075,127.0.0.1,8080,127.0.0.1,54168,0,benign
4.160277843475342,127.0.0.1,54184,127.0.0.1,8080,0,benign
4.1684651374816895,127.0.0.1,8080,127.0.0.1,54184,0,benign
4.175674200057983,127.0.0.1,54184,127.0.0.1,8080,0,benign
4.18179178237915,127.0.0.1,8080,127.0.0.1,54184,0,benign
4.192387342453003,127.0.0.1,54168,127.0.0.1,8080,0,benign
4.20359468460083,127.0.0.1,54184,127.0.0.1,8080,0,benign
4.208373546600342,127.0.0.1,54168,127.0.0.1,8080,163,benign
4.220235347747803,127.0.0.1,8080,127.0.0.1,54168,0,benign
4.231809616088867,127.0.0.1,54186,127.0.0.1,8080,0,benign
4.2475268840789795,127.0.0.1,8080,127.0.0.1,54186,0,benign
4.261089563369751,127.0.0.1,54186,127.0.0.1,8080,0,benign
4.2872314453125,127.0.0.1,54192,127.0.0.1,8080,0,benign
4.304755449295044,127.0.0.1,8080,127.0.0.1,54192,0,benign
4.329794645309448,127.0.0.1,54192,127.0.0.1,8080,0,benign
4.361639738082886,127.0.0.1,54204,127.0.0.1,8080,0,benign
4.371927261352539,127.0.0.1,8080,127.0.0.1,54204,0,benign
4.3765645027160645,127.0.0.1,54204,127.0.0.1,8080,0,benign
4.395201683044434,127.0.0.1,8080,127.0.0.1,54186,0,benign
4.4139463901519775,127.0.0.1,54184,127.0.0.1,8080,163,benign
4.427429914474487,127.0.0.1,8080,127.0.0.1,54184,0,benign
4.43191385269165,127.0.0.1,8080,127.0.0.1,54192,0,benign
4.436651945114136,127.0.0.1,54186,127.0.0.1,8080,163,benign
4.4421350955963135,127.0.0.1,8080,127.0.0.1,54204,0,benign
4.453619956970215,127.0.0.1,8080,127.0.0.1,54186,0,benign
4.470163822174072,127.0.0.1,54204,127.0.0.1,8080,0,benign
4.501638889312744,127.0.0.1,54192,127.0.0.1,8080,0,benign
4.516855001449585,127.0.0.1,54192,127.0.0.1,8080,163,benign
4.52916955947876,127.0.0.1,8080,127.0.0.1,54192,0,benign
4.5481836795806885,127.0.0.1,54204,127.0.0.1,8080,163,benign
4.555497407913208,127.0.0.1,8080,127.0.0.1,54204,0,benign
4.5592663288116455,127.0.0.1,54220,127.0.0.1,8080,0,benign
4.562376499176025,127.0.0.1,8080,127.0.0.1,54220,0,benign
4.565671920776367,127.0.0.1,54220,127.0.0.1,8080,0,benign
4.569001913070679,127.0.0.1,54222,127.0.0.1,8080,0,benign
4.573641061782837,127.0.0.1,8080,127.0.0.1,54222,0,benign
4.578639984130859,127.0.0.1,54222,127.0.0.1,8080,0,benign
4.594359636306763,127.0.0.1,8080,127.0.0.1,54220,0,benign
4.604993581771851,127.0.0.1,54220,127.0.0.1,8080,0,benign
4.615926504135132,127.0.0.1,8080,127.0.0.1,54222,0,benign
4.624345302581787,127.0.0.1,54220,127.0.0.1,8080,163,benign
4.629383325576782,127.0.0.1,8080,127.0.0.1,54220,0,benign
4.6396119594573975,127.0.0.1,54222,127.0.0.1,8080,0,benign
4.642924547195435,127.0.0.1,54228,127.0.0.1,8080,0,benign
4.650388240814209,127.0.0.1,8080,127.0.0.1,54228,0,benign
4.656989336013794,127.0.0.1,54228,127.0.0.1,8080,0,benign
4.675307989120483,127.0.0.1,8080,127.0.0.1,54228,0,benign
4.706993103027344,127.0.0.1,54236,127.0.0.1,8080,0,benign
4.713433504104614,127.0.0.1,54228,127.0.0.1,8080,163,benign
4.718931674957275,127.0.0.1,8080,127.0.0.1,54236,0,benign
4.727560043334961,127.0.0.1,54236,127.0.0.1,8080,0,benign
4.733808279037476,127.0.0.1,8080,127.0.0.1,54228,0,benign
4.738266229629517,127.0.0.1,54222,127.0.0.1,8080,163,benign
4.742267608642578,127.0.0.1,8080,127.0.0.1,54222,0,benign
4.7499260902404785,127.0.0.1,8080,127.0.0.1,54236,0,benign
4.761536121368408,127.0.0.1,54248,127.0.0.1,8080,0,benign
4.7725934982299805,127.0.0.1,8080,127.0.0.1,54248,0,benign
4.776216745376587,127.0.0.1,54248,127.0.0.1,8080,0,benign
4.780729055404663,127.0.0.1,54236,127.0.0.1,8080,0,benign
4.79740571975708,127.0.0.1,8080,127.0.0.1,54248,0,benign
4.813209295272827,127.0.0.1,54236,127.0.0.1,8080,163,benign
4.824839353561401,127.0.0.1,8080,127.0.0.1,54236,0,benign
4.84012508392334,127.0.0.1,54248,127.0.0.1,8080,0,benign
4.854955196380615,127.0.0.1,54260,127.0.0.1,8080,0,benign
4.87356972694397,127.0.0.1,8080,127.0.0.1,54260,0,benign
4.879829168319702,127.0.0.1,54260,127.0.0.1,8080,0,benign
4.88800835609436,127.0.0.1,8080,127.0.0.1,54260,0,benign
4.909600257873535,127.0.0.1,54248,127.0.0.1,8080,163,benign
4.921086311340332,127.0.0.1,8080,127.0.0.1,54248,0,benign
4.9430553913116455,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.951559543609619,127.0.0.1,8080,127.0.0.1,54262,0,benign
4.956441640853882,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.9633424282073975,127.0.0.1,8080,127.0.0.1,54262,0,benign
4.96710729598999,127.0.0.1,54260,127.0.0.1,8080,0,benign
4.972407579421997,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.978977203369141,127.0.0.1,54260,127.0.0.1,8080,163,benign
4.98242712020874,127.0.0.1,8080,127.0.0.1,54260,0,benign
4.9856202602386475,127.0.0.1,54278,127.0.0.1,8080,0,benign
4.990024566650391,127.0.0.1,8080,127.0.0.1,54278,0,benign
4.993802070617676,127.0.0.1,54278,127.0.0.1,8080,0,benign
5.000614166259766,127.0.0.1,8080,127.0.0.1,54278,0,benign
5.005766868591309,127.0.0.1,54262,127.0.0.1,8080,163,benign
5.015483379364014,127.0.0.1,8080,127.0.0.1,54262,0,benign
5.0225725173950195,127.0.0.1,54278,127.0.0.1,8080,0,benign
5.046488285064697,127.0.0.1,54278,127.0.0.1,8080,163,benign
5.067421913146973,127.0.0.1,8080,127.0.0.1,54278,0,benign
5.075061082839966,127.0.0.1,54292,127.0.0.1,8080,0,benign
5.0870301723480225,127.0.0.1,8080,127.0.0.1,54292,0,benign
5.094555377960205,127.0.0.1,54306,127.0.0.1,8080,0,benign
5.1002280712127686,127.0.0.1,54292,127.0.0.1,8080,0,benign
5.106112003326416,127.0.0.1,8080,127.0.0.1,54306,0,benign
5.114123106002808,127.0.0.1,54306,127.0.0.1,8080,0,benign
5.124884366989136,127.0.0.1,54306,127.0.0.1,8080,163,benign
5.13521146774292,127.0.0.1,54292,127.0.0.1,8080,163,benign
5.139958143234253,127.0.0.1,8080,127.0.0.1,54292,0,benign
5.14382791519165,127.0.0.1,8080,127.0.0.1,54306,0,benign
5.152244329452515,127.0.0.1,8080,127.0.0.1,54292,0,benign
5.162876605987549,127.0.0.1,8080,127.0.0.1,54306,0,benign
5.180077075958252,127.0.0.1,54308,127.0.0.1,8080,0,benign
5.189018726348877,127.0.0.1,8080,127.0.0.1,54308,0,benign
5.196728229522705,127.0.0.1,54308,127.0.0.1,8080,0,benign
5.203407287597656,127.0.0.1,54318,127.0.0.1,8080,0,benign
5.209223508834839,127.0.0.1,8080,127.0.0.1,54318,0,benign
5.213785886764526,127.0.0.1,54318,127.0.0.1,8080,0,benign
5.218353509902954,127.0.0.1,54318,127.0.0.1,8080,163,benign
5.234901428222656,127.0.0.1,8080,127.0.0.1,54318,0,benign
5.268069744110107,127.0.0.1,54308,127.0.0.1,8080,163,benign
5.290945291519165,127.0.0.1,8080,127.0.0.1,54308,0,benign
5.300833463668823,127.0.0.1,8080,127.0.0.1,54308,0,benign
5.3112311363220215,127.0.0.1,8080,127.0.0.1,54318,0,benign
5.333707809448242,127.0.0.1,54326,127.0.0.1,8080,0,benign
5.3576765060424805,127.0.0.1,8080,127.0.0.1,54326,0,benign
5.3848488330841064,127.0.0.1,54326,127.0.0.1,8080,0,benign
5.41173529624939,127.0.0.1,8080,127.0.0.1,54326,0,benign
5.449091672897339,127.0.0.1,54326,127.0.0.1,8080,0,benign
5.4583659172058105,127.0.0.1,54326,127.0.0.1,8080,163,benign
5.4641478061676025,127.0.0.1,8080,127.0.0.1,54326,0,benign
5.467954158782959,127.0.0.1,54334,127.0.0.1,8080,0,benign
5.47059440612793,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.479753494262695,127.0.0.1,54334,127.0.0.1,8080,0,benign
5.488703727722168,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.49425745010376,127.0.0.1,54344,127.0.0.1,8080,0,benign
5.49803900718689,127.0.0.1,8080,127.0.0.1,54344,0,benign
5.501903057098389,127.0.0.1,54344,127.0.0.1,8080,0,benign
5.506506443023682,127.0.0.1,54334,127.0.0.1,8080,0,benign
5.511332035064697,127.0.0.1,54334,127.0.0.1,8080,163,benign
5.518640756607056,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.528239488601685,127.0.0.1,8080,127.0.0.1,54344,0,benign
5.553745269775391,127.0.0.1,54344,127.0.0.1,8080,0,benign
5.572477102279663,127.0.0.1,54358,127.0.0.1,8080,0,benign
5.591709136962891,127.0.0.1,8080,127.0.0.1,54358,0,benign
5.6082916259765625,127.0.0.1,54358,127.0.0.1,8080,0,benign
5.624230146408081,127.0.0.1,8080,127.0.0.1,54358,0,benign
5.634354591369629,127.0.0.1,54344,127.0.0.1,8080,163,benign
5.637897491455078,127.0.0.1,8080,127.0.0.1,54344,0,benign
5.641678094863892,127.0.0.1,54358,127.0.0.1,8080,0,benign
5.648104906082153,127.0.0.1,54372,127.0.0.1,8080,0,benign
5.655150651931763,127.0.0.1,8080,127.0.0.1,54372,0,benign
5.667348861694336,127.0.0.1,54372,127.0.0.1,8080,0,benign
5.673908948898315,127.0.0.1,8080,127.0.0.1,54372,0,benign
5.6783974170684814,127.0.0.1,54382,127.0.0.1,8080,0,benign
5.690798997879028,127.0.0.1,8080,127.0.0.1,54382,0,benign
5.7009758949279785,127.0.0.1,54382,127.0.0.1,8080,0,benign
5.70852518081665,127.0.0.1,54390,127.0.0.1,8080,0,benign
5.725054979324341,127.0.0.1,8080,127.0.0.1,54390,0,benign
5.73677921295166,127.0.0.1,54390,127.0.0.1,8080,0,benign
5.7515034675598145,127.0.0.1,8080,127.0.0.1,54382,0,benign
5.768358945846558,127.0.0.1,8080,127.0.0.1,54390,0,benign
5.773021697998047,127.0.0.1,54382,127.0.0.1,8080,163,benign
5.783810138702393,127.0.0.1,8080,127.0.0.1,54382,0,benign
5.789308786392212,127.0.0.1,54358,127.0.0.1,8080,163,benign
5.797894716262817,127.0.0.1,8080,127.0.0.1,54358,0,benign
5.816677093505859,127.0.0.1,54372,127.0.0.1,8080,0,benign
5.832170724868774,127.0.0.1,54390,127.0.0.1,8080,0,benign
5.875048875808716,127.0.0.1,54372,127.0.0.1,8080,163,benign
5.898705005645752,127.0.0.1,8080,127.0.0.1,54372,0,benign
5.912724018096924,127.0.0.1,54406,127.0.0.1,8080,0,benign
5.922885179519653,127.0.0.1,8080,127.0.0.1,54406,0,benign
5.926841497421265,127.0.0.1,54406,127.0.0.1,8080,0,benign
5.930048227310181,127.0.0.1,8080,127.0.0.1,54406,0,benign
5.934727191925049,127.0.0.1,54406,127.0.0.1,8080,163,benign
5.951766729354858,127.0.0.1,8080,127.0.0.1,54406,0,benign
5.965961694717407,127.0.0.1,54390,127.0.0.1,8080,163,benign
5.980070352554321,127.0.0.1,8080,127.0.0.1,54390,0,benign
5.984576463699341,127.0.0.1,54408,127.0.0.1,8080,0,benign
5.9940056800842285,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.01274299621582,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.019146203994751,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.02424430847168,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.029185771942139,127.0.0.1,54414,127.0.0.1,8080,0,benign
6.03313946723938,127.0.0.1,8080,127.0.0.1,54414,0,benign
6.044243574142456,127.0.0.1,54414,127.0.0.1,8080,0,benign
6.0579612255096436,127.0.0.1,8080,127.0.0.1,54414,0,benign
6.064600944519043,127.0.0.1,54414,127.0.0.1,8080,0,benign
6.076544284820557,127.0.0.1,54414,127.0.0.1,8080,163,benign
6.090601682662964,127.0.0.1,8080,127.0.0.1,54414,0,benign
6.114368438720703,127.0.0.1,54424,127.0.0.1,8080,0,benign
6.137757062911987,127.0.0.1,8080,127.0.0.1,54424,0,benign
6.1444456577301025,127.0.0.1,54424,127.0.0.1,8080,0,benign
6.15510630607605,127.0.0.1,8080,127.0.0.1,54424,0,benign
6.167858123779297,127.0.0.1,54446,127.0.0.1,8080,0,benign
6.187545299530029,127.0.0.1,8080,127.0.0.1,54446,0,benign
6.194698095321655,127.0.0.1,54446,127.0.0.1,8080,0,benign
6.203364133834839,127.0.0.1,54438,127.0.0.1,8080,0,benign
6.2075111865997314,127.0.0.1,54408,127.0.0.1,8080,163,benign
6.21247124671936,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.216383457183838,127.0.0.1,8080,127.0.0.1,54438,0,benign
6.227094411849976,127.0.0.1,54438,127.0.0.1,8080,0,benign
6.245082378387451,127.0.0.1,8080,127.0.0.1,54446,0,benign
6.263567924499512,127.0.0.1,54424,127.0.0.1,8080,163,benign
6.276697635650635,127.0.0.1,54446,127.0.0.1,8080,163,benign
6.282320499420166,127.0.0.1,8080,127.0.0.1,54446,0,benign
6.285346031188965,127.0.0.1,8080,127.0.0.1,54424,0,benign
6.297133207321167,127.0.0.1,8080,127.0.0.1,54438,0,benign
6.303323268890381,127.0.0.1,54438,127.0.0.1,8080,163,benign
6.313708782196045,127.0.0.1,8080,127.0.0.1,54438,0,benign
6.321675062179565,127.0.0.1,54448,127.0.0.1,8080,0,benign
6.330686569213867,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.3421549797058105,127.0.0.1,54448,127.0.0.1,8080,0,benign
6.358057260513306,127.0.0.1,54448,127.0.0.1,8080,163,benign
6.368254661560059,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.3790857791900635,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.385936260223389,127.0.0.1,54464,127.0.0.1,8080,0,benign
6.391542673110962,127.0.0.1,8080,127.0.0.1,54464,0,benign
6.400977373123169,127.0.0.1,54464,127.0.0.1,8080,0,benign
6.42177677154541,127.0.0.1,54464,127.0.0.1,8080,163,benign
6.434155702590942,127.0.0.1,8080,127.0.0.1,54464,0,benign
6.441821813583374,127.0.0.1,8080,127.0.0.1,54464,0,benign
6.456695795059204,127.0.0.1,54470,127.0.0.1,8080,0,benign
6.460784435272217,127.0.0.1,8080,127.0.0.1,54470,0,benign
6.463454961776733,127.0.0.1,54470,127.0.0.1,8080,0,benign
6.46699857711792,127.0.0.1,54470,127.0.0.1,8080,163,benign
6.484127759933472,127.0.0.1,8080,127.0.0.1,54470,0,benign
6.498274803161621,127.0.0.1,8080,127.0.0.1,54470,0,benign
6.525044202804565,127.0.0.1,54482,127.0.0.1,8080,0,benign
6.5543506145477295,127.0.0.1,8080,127.0.0.1,54482,0,benign
6.566923379898071,127.0.0.1,54482,127.0.0.1,8080,0,benign
6.57740330696106,127.0.0.1,54482,127.0.0.1,8080,163,benign
6.590284585952759,127.0.0.1,54490,127.0.0.1,8080,0,benign
6.6009745597839355,127.0.0.1,8080,127.0.0.1,54482,0,benign
6.605039119720459,127.0.0.1,8080,127.0.0.1,54490,0,benign
6.610961675643921,127.0.0.1,54490,127.0.0.1,8080,0,benign
6.62083101272583,127.0.0.1,8080,127.0.0.1,54482,0,benign
6.625095367431641,127.0.0.1,8080,127.0.0.1,54490,0,benign
6.6406614780426025,127.0.0.1,54494,127.0.0.1,8080,0,benign
6.647496938705444,127.0.0.1,8080,127.0.0.1,54494,0,benign
6.650907754898071,127.0.0.1,54494,127.0.0.1,8080,0,benign
6.663782358169556,127.0.0.1,54490,127.0.0.1,8080,163,benign
6.679896593093872,127.0.0.1,8080,127.0.0.1,54490,0,benign
6.69661021232605,127.0.0.1,8080,127.0.0.1,54494,0,benign
6.721117973327637,127.0.0.1,54496,127.0.0.1,8080,0,benign
6.733044147491455,127.0.0.1,8080,127.0.0.1,54496,0,benign
6.737262487411499,127.0.0.1,54496,127.0.0.1,8080,0,benign
6.746717929840088,127.0.0.1,8080,127.0.0.1,54496,0,benign
6.759982585906982,127.0.0.1,54496,127.0.0.1,8080,0,benign
6.770542860031128,127.0.0.1,54494,127.0.0.1,8080,0,benign
6.782137870788574,127.0.0.1,54498,127.0.0.1,8080,0,benign
6.792802810668945,127.0.0.1,8080,127.0.0.1,54498,0,benign
6.802180528640747,127.0.0.1,54498,127.0.0.1,8080,0,benign
6.8165366649627686,127.0.0.1,54494,127.0.0.1,8080,163,benign
6.822158336639404,127.0.0.1,8080,127.0.0.1,54494,0,benign
6.827746868133545,127.0.0.1,54496,127.0.0.1,8080,163,benign
6.839351415634155,127.0.0.1,8080,127.0.0.1,54496,0,benign
6.85539984703064,127.0.0.1,8080,127.0.0.1,54498,0,benign
6.875076532363892,127.0.0.1,54502,127.0.0.1,8080,0,benign
6.881829261779785,127.0.0.1,8080,127.0.0.1,54502,0,benign
6.897726774215698,127.0.0.1,54502,127.0.0.1,8080,0,benign
6.920077562332153,127.0.0.1,54498,127.0.0.1,8080,163,benign
6.981770277023315,127.0.0.1,8080,127.0.0.1,54498,0,benign
7.01929235458374,127.0.0.1,8080,127.0.0.1,54502,0,benign
7.049576044082642,127.0.0.1,54502,127.0.0.1,8080,163,benign
7.075164079666138,127.0.0.1,8080,127.0.0.1,54502,0,benign
7.100520610809326,127.0.0.1,54518,127.0.0.1,8080,0,benign
