timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.659686803817749,127.0.0.1,35154,127.0.0.1,8080,0,benign
1.6695122718811035,127.0.0.1,8080,127.0.0.1,35154,0,benign
1.6735484600067139,127.0.0.1,8080,127.0.0.1,35140,0,benign
1.676518201828003,127.0.0.1,35154,127.0.0.1,8080,0,benign
1.6791102886199951,127.0.0.1,35154,127.0.0.1,8080,163,benign
1.6822187900543213,127.0.0.1,8080,127.0.0.1,35154,0,benign
1.6870312690734863,127.0.0.1,8080,127.0.0.1,35154,0,benign
1.6986680030822754,127.0.0.1,35156,127.0.0.1,8080,0,benign
1.7042186260223389,127.0.0.1,8080,127.0.0.1,35156,0,benign
1.707596778869629,127.0.0.1,35156,127.0.0.1,8080,0,benign
1.7104511260986328,127.0.0.1,35156,127.0.0.1,8080,163,benign
1.714705467224121,127.0.0.1,8080,127.0.0.1,35156,0,benign
1.7188527584075928,127.0.0.1,8080,127.0.0.1,35156,0,benign
1.7222816944122314,127.0.0.1,35164,127.0.0.1,8080,0,benign
1.7269749641418457,127.0.0.1,8080,127.0.0.1,35164,0,benign
1.7311785221099854,127.0.0.1,35164,127.0.0.1,8080,0,benign
1.7377307415008545,127.0.0.1,35164,127.0.0.1,8080,163,benign
1.7424194812774658,127.0.0.1,8080,127.0.0.1,35164,0,benign
1.7469048500061035,127.0.0.1,8080,127.0.0.1,35164,0,benign
1.753786563873291,127.0.0.1,35170,127.0.0.1,8080,0,benign
1.7599799633026123,127.0.0.1,8080,127.0.0.1,35170,0,benign
1.7636680603027344,127.0.0.1,35170,127.0.0.1,8080,0,benign
1.7667293548583984,127.0.0.1,35170,127.0.0.1,8080,163,benign
1.7710959911346436,127.0.0.1,8080,127.0.0.1,35170,0,benign
1.7740671634674072,127.0.0.1,8080,127.0.0.1,35170,0,benign
1.7775442600250244,127.0.0.1,35174,127.0.0.1,8080,0,benign
1.7811496257781982,127.0.0.1,8080,127.0.0.1,35174,0,benign
1.78407883644104,127.0.0.1,35174,127.0.0.1,8080,0,benign
1.7868480682373047,127.0.0.1,35174,127.0.0.1,8080,163,benign
1.7893223762512207,127.0.0.1,8080,127.0.0.1,35174,0,benign
1.7937164306640625,127.0.0.1,8080,127.0.0.1,35174,0,benign
1.797626256942749,127.0.0.1,35182,127.0.0.1,8080,0,benign
1.7999718189239502,127.0.0.1,8080,127.0.0.1,35182,0,benign
1.8028898239135742,127.0.0.1,35182,127.0.0.1,8080,0,benign
1.8065495491027832,127.0.0.1,35182,127.0.0.1,8080,163,benign
1.81007981300354,127.0.0.1,8080,127.0.0.1,35182,0,benign
1.813281536102295,127.0.0.1,8080,127.0.0.1,35182,0,benign
1.8175768852233887,127.0.0.1,35188,127.0.0.1,8080,0,benign
1.8211753368377686,127.0.0.1,8080,127.0.0.1,35188,0,benign
1.8254590034484863,127.0.0.1,35188,127.0.0.1,8080,0,benign
1.8292741775512695,127.0.0.1,35188,127.0.0.1,8080,163,benign
1.833481788635254,127.0.0.1,8080,127.0.0.1,35188,0,benign
1.8392231464385986,127.0.0.1,8080,127.0.0.1,35188,0,benign
1.8434514999389648,127.0.0.1,35202,127.0.0.1,8080,0,benign
1.8468420505523682,127.0.0.1,8080,127.0.0.1,35202,0,benign
1.8506758213043213,127.0.0.1,35202,127.0.0.1,8080,0,benign
1.8548104763031006,127.0.0.1,35202,127.0.0.1,8080,163,benign
1.8587646484375,127.0.0.1,8080,127.0.0.1,35202,0,benign
1.8618829250335693,127.0.0.1,8080,127.0.0.1,35202,0,benign
1.8645076751708984,127.0.0.1,35204,127.0.0.1,8080,0,benign
1.866715908050537,127.0.0.1,8080,127.0.0.1,35204,0,benign
1.8715898990631104,127.0.0.1,35204,127.0.0.1,8080,0,benign
1.875868320465088,127.0.0.1,35204,127.0.0.1,8080,163,benign
1.8792481422424316,127.0.0.1,8080,127.0.0.1,35204,0,benign
1.883561611175537,127.0.0.1,8080,127.0.0.1,35204,0,benign
1.8871476650238037,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.8921208381652832,127.0.0.1,8080,127.0.0.1,35218,0,benign
1.8971025943756104,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.9011178016662598,127.0.0.1,35218,127.0.0.1,8080,163,benign
1.904224157333374,127.0.0.1,8080,127.0.0.1,35218,0,benign
1.9064340591430664,127.0.0.1,8080,127.0.0.1,35218,0,benign
1.9131007194519043,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.9200201034545898,127.0.0.1,8080,127.0.0.1,35220,0,benign
1.924532413482666,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.9284837245941162,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.9320757389068604,127.0.0.1,8080,127.0.0.1,35220,0,benign
1.9360716342926025,127.0.0.1,8080,127.0.0.1,35220,0,benign
1.9402825832366943,127.0.0.1,35226,127.0.0.1,8080,0,benign
1.943871021270752,127.0.0.1,8080,127.0.0.1,35226,0,benign
1.9485259056091309,127.0.0.1,35226,127.0.0.1,8080,0,benign
1.9526948928833008,127.0.0.1,35226,127.0.0.1,8080,163,benign
1.9591619968414307,127.0.0.1,8080,127.0.0.1,35226,0,benign
1.963796615600586,127.0.0.1,8080,127.0.0.1,35226,0,benign
1.969092607498169,127.0.0.1,35240,127.0.0.1,8080,0,benign
1.9739861488342285,127.0.0.1,8080,127.0.0.1,35240,0,benign
1.9812440872192383,127.0.0.1,35240,127.0.0.1,8080,0,benign
1.986882209777832,127.0.0.1,35240,127.0.0.1,8080,163,benign
1.9914202690124512,127.0.0.1,8080,127.0.0.1,35240,0,benign
1.9970057010650635,127.0.0.1,8080,127.0.0.1,35240,0,benign
2.0016849040985107,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.0076279640197754,127.0.0.1,8080,127.0.0.1,35248,0,benign
2.0157556533813477,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.021669387817383,127.0.0.1,35248,127.0.0.1,8080,163,benign
2.0265016555786133,127.0.0.1,8080,127.0.0.1,35248,0,benign
2.030272960662842,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.0346593856811523,127.0.0.1,8080,127.0.0.1,35256,0,benign
2.0390024185180664,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.04360294342041,127.0.0.1,35256,127.0.0.1,8080,163,benign
2.0480568408966064,127.0.0.1,8080,127.0.0.1,35256,0,benign
2.0529215335845947,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.063045024871826,127.0.0.1,8080,127.0.0.1,35272,0,benign
2.0691912174224854,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.0737454891204834,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.0780203342437744,127.0.0.1,8080,127.0.0.1,35272,0,benign
2.0824873447418213,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.0889523029327393,127.0.0.1,8080,127.0.0.1,35274,0,benign
2.0943169593811035,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.098799467086792,127.0.0.1,35274,127.0.0.1,8080,163,benign
2.1065707206726074,127.0.0.1,8080,127.0.0.1,35274,0,benign
2.111964225769043,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.1181561946868896,127.0.0.1,8080,127.0.0.1,35290,0,benign
2.1231040954589844,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.126370668411255,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.131094217300415,127.0.0.1,8080,127.0.0.1,35290,0,benign
2.1372056007385254,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.142814874649048,127.0.0.1,8080,127.0.0.1,35292,0,benign
2.148186683654785,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.1543312072753906,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.1622095108032227,127.0.0.1,8080,127.0.0.1,35292,0,benign
2.1679725646972656,127.0.0.1,8080,127.0.0.1,35248,138,benign
2.174182415008545,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.180004119873047,127.0.0.1,8080,127.0.0.1,35248,56,benign
2.1864209175109863,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.1929895877838135,127.0.0.1,8080,127.0.0.1,35256,194,benign
2.199157238006592,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.2034294605255127,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.209440231323242,127.0.0.1,8080,127.0.0.1,35308,0,benign
2.2131187915802,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.218712568283081,127.0.0.1,8080,127.0.0.1,35274,138,benign
2.2247238159179688,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.2296855449676514,127.0.0.1,8080,127.0.0.1,35272,138,benign
2.2349436283111572,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.2398386001586914,127.0.0.1,8080,127.0.0.1,35290,194,benign
2.244077205657959,127.0.0.1,8080,127.0.0.1,35272,56,benign
2.249135971069336,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.2544052600860596,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.2586381435394287,127.0.0.1,8080,127.0.0.1,35274,56,benign
2.262437343597412,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.2663533687591553,127.0.0.1,8080,127.0.0.1,35292,194,benign
2.2702362537384033,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.2755234241485596,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.2814464569091797,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.290480136871338,127.0.0.1,8080,127.0.0.1,35308,0,benign
2.2954111099243164,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.299952983856201,127.0.0.1,8080,127.0.0.1,35308,194,benign
2.3049042224884033,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.3112478256225586,127.0.0.1,35274,127.0.0.1,8080,163,benign
2.3157811164855957,127.0.0.1,35324,127.0.0.1,8080,0,benign
2.3221027851104736,127.0.0.1,8080,127.0.0.1,35324,0,benign
2.3270890712738037,127.0.0.1,35324,127.0.0.1,8080,0,benign
2.332153558731079,127.0.0.1,8080,127.0.0.1,35274,138,benign
2.3382043838500977,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.3470258712768555,127.0.0.1,35324,127.0.0.1,8080,163,benign
2.351275682449341,127.0.0.1,8080,127.0.0.1,35324,0,benign
2.3561389446258545,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.3614354133605957,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.366568088531494,127.0.0.1,8080,127.0.0.1,35330,0,benign
2.3713722229003906,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.3760740756988525,127.0.0.1,35330,127.0.0.1,8080,163,benign
2.3851189613342285,127.0.0.1,8080,127.0.0.1,35330,0,benign
2.391957998275757,127.0.0.1,8080,127.0.0.1,35308,138,benign
2.4050745964050293,127.0.0.1,8080,127.0.0.1,35324,138,benign
2.4124388694763184,127.0.0.1,35324,127.0.0.1,8080,0,benign
2.4167494773864746,127.0.0.1,8080,127.0.0.1,35324,56,benign
2.4252254962921143,127.0.0.1,35324,127.0.0.1,8080,0,benign
2.43153715133667,127.0.0.1,8080,127.0.0.1,35292,138,benign
2.4346203804016113,127.0.0.1,8080,127.0.0.1,35330,194,benign
2.4383862018585205,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.4421591758728027,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.444615125656128,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.4480578899383545,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.4506537914276123,127.0.0.1,35330,127.0.0.1,8080,163,benign
2.4549760818481445,127.0.0.1,8080,127.0.0.1,35330,138,benign
2.4590694904327393,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.462491989135742,127.0.0.1,8080,127.0.0.1,35274,56,benign
2.466998338699341,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.472715377807617,127.0.0.1,35256,127.0.0.1,8080,163,benign
2.477905750274658,127.0.0.1,8080,127.0.0.1,35256,194,benign
2.4822428226470947,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.485811948776245,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.491230010986328,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.4956612586975098,127.0.0.1,8080,127.0.0.1,35272,194,benign
2.499786138534546,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.5048301219940186,127.0.0.1,8080,127.0.0.1,35292,56,benign
2.5092062950134277,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.5124664306640625,127.0.0.1,8080,127.0.0.1,35308,56,benign
2.5167109966278076,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.5219335556030273,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.5275378227233887,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.531738519668579,127.0.0.1,8080,127.0.0.1,35292,138,benign
2.536404848098755,127.0.0.1,35334,127.0.0.1,8080,0,benign
2.5407321453094482,127.0.0.1,8080,127.0.0.1,35334,0,benign
2.545741558074951,127.0.0.1,35334,127.0.0.1,8080,0,benign
2.550593614578247,127.0.0.1,35334,127.0.0.1,8080,163,benign
2.5571837425231934,127.0.0.1,8080,127.0.0.1,35334,0,benign
2.5623629093170166,127.0.0.1,8080,127.0.0.1,35308,138,benign
2.5661258697509766,127.0.0.1,8080,127.0.0.1,35334,194,benign
2.5704967975616455,127.0.0.1,35334,127.0.0.1,8080,0,benign
2.575333595275879,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.579256057739258,127.0.0.1,8080,127.0.0.1,35348,0,benign
2.5834522247314453,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.5875422954559326,127.0.0.1,35348,127.0.0.1,8080,163,benign
2.5912957191467285,127.0.0.1,8080,127.0.0.1,35348,0,benign
2.5949063301086426,127.0.0.1,35256,127.0.0.1,8080,163,benign
2.6007211208343506,127.0.0.1,8080,127.0.0.1,35348,194,benign
2.6075501441955566,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.6122336387634277,127.0.0.1,8080,127.0.0.1,35256,138,benign
2.616222858428955,127.0.0.1,35274,127.0.0.1,8080,163,benign
2.6212098598480225,127.0.0.1,8080,127.0.0.1,35274,138,benign
2.6256279945373535,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.6294808387756348,127.0.0.1,8080,127.0.0.1,35330,56,benign
2.6340346336364746,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.6386990547180176,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.6427505016326904,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.6477203369140625,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.652249336242676,127.0.0.1,8080,127.0.0.1,35308,56,benign
2.6601061820983887,127.0.0.1,8080,127.0.0.1,35292,56,benign
2.666203498840332,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.673128604888916,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.6775312423706055,127.0.0.1,8080,127.0.0.1,35290,194,benign
2.682163953781128,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.6876535415649414,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.6934995651245117,127.0.0.1,8080,127.0.0.1,35256,56,benign
2.698840379714966,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.704645872116089,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.709646701812744,127.0.0.1,8080,127.0.0.1,35274,56,benign
2.7133865356445312,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.7172369956970215,127.0.0.1,35256,127.0.0.1,8080,163,benign
2.7217953205108643,127.0.0.1,8080,127.0.0.1,35256,138,benign
2.726634979248047,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.7308754920959473,127.0.0.1,8080,127.0.0.1,35292,138,benign
2.734790086746216,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.73991322517395,127.0.0.1,8080,127.0.0.1,35308,194,benign
2.7460358142852783,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.7493107318878174,127.0.0.1,35248,127.0.0.1,8080,163,benign
2.7531940937042236,127.0.0.1,8080,127.0.0.1,35248,194,benign
2.757467269897461,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.763671636581421,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.7686684131622314,127.0.0.1,8080,127.0.0.1,35256,56,benign
2.776714563369751,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.780773639678955,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.784475088119507,127.0.0.1,8080,127.0.0.1,35292,56,benign
2.7896981239318848,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.793818473815918,127.0.0.1,8080,127.0.0.1,35308,138,benign
2.7987751960754395,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.802952527999878,127.0.0.1,8080,127.0.0.1,35292,138,benign
2.807581901550293,127.0.0.1,35330,127.0.0.1,8080,163,benign
2.8114593029022217,127.0.0.1,8080,127.0.0.1,35330,194,benign
2.8159902095794678,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.8238444328308105,127.0.0.1,35256,127.0.0.1,8080,163,benign
2.8281702995300293,127.0.0.1,35274,127.0.0.1,8080,163,benign
2.8321831226348877,127.0.0.1,8080,127.0.0.1,35256,194,benign
2.8377444744110107,127.0.0.1,35256,127.0.0.1,8080,0,benign
2.843459129333496,127.0.0.1,35330,127.0.0.1,8080,163,benign
2.847855806350708,127.0.0.1,8080,127.0.0.1,35274,138,benign
2.8517661094665527,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.85611891746521,127.0.0.1,8080,127.0.0.1,35274,56,benign
2.8610198497772217,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.866365909576416,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.870884418487549,127.0.0.1,8080,127.0.0.1,35330,138,benign
2.875187635421753,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.883552074432373,127.0.0.1,8080,127.0.0.1,35308,56,benign
2.8875906467437744,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.8913824558258057,127.0.0.1,8080,127.0.0.1,35290,194,benign
2.897459030151367,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.9010298252105713,127.0.0.1,35308,127.0.0.1,8080,163,benign
2.9055614471435547,127.0.0.1,8080,127.0.0.1,35308,138,benign
2.9103784561157227,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.9143052101135254,127.0.0.1,8080,127.0.0.1,35292,56,benign
2.917649745941162,127.0.0.1,35292,127.0.0.1,8080,0,benign
2.9227325916290283,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.926408529281616,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.93035626411438,127.0.0.1,8080,127.0.0.1,35330,56,benign
2.9343302249908447,127.0.0.1,35330,127.0.0.1,8080,0,benign
2.9410512447357178,127.0.0.1,35292,127.0.0.1,8080,163,benign
2.9455487728118896,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.9491665363311768,127.0.0.1,8080,127.0.0.1,35292,138,benign
2.953010082244873,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.9571733474731445,127.0.0.1,8080,127.0.0.1,35308,56,benign
2.961578845977783,127.0.0.1,35308,127.0.0.1,8080,0,benign
2.966212034225464,127.0.0.1,35274,127.0.0.1,8080,163,benign
2.9708175659179688,127.0.0.1,35330,127.0.0.1,8080,163,benign
2.9757883548736572,127.0.0.1,35348,127.0.0.1,8080,163,benign
2.9803850650787354,127.0.0.1,8080,127.0.0.1,35274,138,benign
2.9850761890411377,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.9919931888580322,127.0.0.1,8080,127.0.0.1,35274,56,benign
2.9959535598754883,127.0.0.1,35274,127.0.0.1,8080,0,benign
2.9998764991760254,127.0.0.1,8080,127.0.0.1,35330,138,benign
3.003770351409912,127.0.0.1,8080,127.0.0.1,35348,194,benign
3.0080816745758057,127.0.0.1,35348,127.0.0.1,8080,0,benign
3.0145740509033203,127.0.0.1,35308,127.0.0.1,8080,163,benign
3.018380641937256,127.0.0.1,8080,127.0.0.1,35308,138,benign
3.0283219814300537,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.0326404571533203,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.0404133796691895,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.045383930206299,127.0.0.1,35292,127.0.0.1,8080,0,benign
3.050086736679077,127.0.0.1,8080,127.0.0.1,35292,56,benign
3.055959463119507,127.0.0.1,35292,127.0.0.1,8080,0,benign
3.0608954429626465,127.0.0.1,35272,127.0.0.1,8080,163,benign
3.0643558502197266,127.0.0.1,8080,127.0.0.1,35272,194,benign
3.068524122238159,127.0.0.1,35272,127.0.0.1,8080,0,benign
3.07822585105896,127.0.0.1,35330,127.0.0.1,8080,0,benign
3.086902379989624,127.0.0.1,8080,127.0.0.1,35330,56,benign
3.0917325019836426,127.0.0.1,35330,127.0.0.1,8080,0,benign
3.099348545074463,127.0.0.1,35308,127.0.0.1,8080,0,benign
3.1099023818969727,127.0.0.1,8080,127.0.0.1,35308,56,benign
3.114598512649536,127.0.0.1,35308,127.0.0.1,8080,0,benign
3.119016647338867,127.0.0.1,35308,127.0.0.1,8080,163,benign
3.1236698627471924,127.0.0.1,8080,127.0.0.1,35308,138,benign
3.1276941299438477,127.0.0.1,35272,127.0.0.1,8080,163,benign
3.134474277496338,127.0.0.1,8080,127.0.0.1,35272,194,benign
3.142676830291748,127.0.0.1,35272,127.0.0.1,8080,0,benign
3.148202657699585,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.154175043106079,127.0.0.1,35274,127.0.0.1,8080,163,benign
3.160720109939575,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.1650235652923584,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.1715433597564697,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.1767992973327637,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.1847848892211914,127.0.0.1,8080,127.0.0.1,35274,194,benign
3.1897292137145996,127.0.0.1,35274,127.0.0.1,8080,0,benign
3.194824695587158,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.2016360759735107,127.0.0.1,8080,127.0.0.1,35358,0,benign
3.206725835800171,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.2108466625213623,127.0.0.1,35358,127.0.0.1,8080,163,benign
3.214951515197754,127.0.0.1,8080,127.0.0.1,35358,0,benign
3.218437433242798,127.0.0.1,8080,127.0.0.1,35358,138,benign
3.2244784832000732,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.229548215866089,127.0.0.1,8080,127.0.0.1,35358,56,benign
3.2346482276916504,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.239515542984009,127.0.0.1,35358,127.0.0.1,8080,163,benign
3.24471116065979,127.0.0.1,8080,127.0.0.1,35308,56,benign
3.2494540214538574,127.0.0.1,35308,127.0.0.1,8080,0,benign
3.255460262298584,127.0.0.1,8080,127.0.0.1,35358,138,benign
3.2649147510528564,127.0.0.1,35274,127.0.0.1,8080,163,benign
3.2708349227905273,127.0.0.1,8080,127.0.0.1,35274,194,benign
3.275684118270874,127.0.0.1,35274,127.0.0.1,8080,0,benign
3.2800097465515137,127.0.0.1,35274,127.0.0.1,8080,163,benign
3.2838215827941895,127.0.0.1,8080,127.0.0.1,35274,138,benign
3.2887790203094482,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.2924976348876953,127.0.0.1,8080,127.0.0.1,35358,56,benign
3.297548294067383,127.0.0.1,35358,127.0.0.1,8080,0,benign
3.3017070293426514,127.0.0.1,35330,127.0.0.1,8080,163,benign
3.3068063259124756,127.0.0.1,8080,127.0.0.1,35330,194,benign
3.3134539127349854,127.0.0.1,35330,127.0.0.1,8080,0,benign
3.3241312503814697,127.0.0.1,35274,127.0.0.1,8080,0,benign
3.328376293182373,127.0.0.1,8080,127.0.0.1,35274,56,benign
3.332688331604004,127.0.0.1,35274,127.0.0.1,8080,0,benign
3.3385026454925537,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.342561721801758,127.0.0.1,8080,127.0.0.1,35290,194,benign
3.346522092819214,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.3501322269439697,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.354144334793091,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.3586981296539307,127.0.0.1,35274,127.0.0.1,8080,163,benign
3.362375259399414,127.0.0.1,8080,127.0.0.1,35274,138,benign
3.36803936958313,127.0.0.1,35324,127.0.0.1,8080,163,benign
3.3725333213806152,127.0.0.1,8080,127.0.0.1,35324,194,benign
3.37715220451355,127.0.0.1,35324,127.0.0.1,8080,0,benign
3.3806381225585938,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.387925148010254,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.392934799194336,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.398693084716797,127.0.0.1,8080,127.0.0.1,35274,56,benign
3.4046623706817627,127.0.0.1,35274,127.0.0.1,8080,0,benign
3.408728837966919,127.0.0.1,35358,127.0.0.1,8080,163,benign
