timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9358482360839844,127.0.0.1,36744,127.0.0.1,8080,0,benign
2.974839210510254,127.0.0.1,8080,127.0.0.1,36728,0,benign
2.9975361824035645,127.0.0.1,36718,127.0.0.1,8080,0,benign
3.03019118309021,127.0.0.1,36720,127.0.0.1,8080,0,benign
3.128308057785034,127.0.0.1,8080,127.0.0.1,36744,0,benign
3.215116262435913,127.0.0.1,36720,127.0.0.1,8080,163,benign
3.2520432472229004,127.0.0.1,8080,127.0.0.1,36720,0,benign
3.2741329669952393,127.0.0.1,36718,127.0.0.1,8080,163,benign
3.315264940261841,127.0.0.1,8080,127.0.0.1,36718,0,benign
3.344688892364502,127.0.0.1,36744,127.0.0.1,8080,163,benign
3.3803353309631348,127.0.0.1,8080,127.0.0.1,36744,0,benign
3.446272134780884,127.0.0.1,36752,127.0.0.1,8080,0,benign
3.4928386211395264,127.0.0.1,8080,127.0.0.1,36752,0,benign
3.5197219848632812,127.0.0.1,36752,127.0.0.1,8080,0,benign
3.5650696754455566,127.0.0.1,36728,127.0.0.1,8080,0,benign
3.584125280380249,127.0.0.1,36728,127.0.0.1,8080,163,benign
3.596543073654175,127.0.0.1,8080,127.0.0.1,36728,0,benign
3.6037776470184326,127.0.0.1,8080,127.0.0.1,36752,0,benign
3.621001958847046,127.0.0.1,36752,127.0.0.1,8080,163,benign
3.640826940536499,127.0.0.1,8080,127.0.0.1,36752,0,benign
3.6602418422698975,127.0.0.1,36766,127.0.0.1,8080,0,benign
3.7381844520568848,127.0.0.1,8080,127.0.0.1,36766,0,benign
3.811737060546875,127.0.0.1,36766,127.0.0.1,8080,0,benign
3.8740742206573486,127.0.0.1,36766,127.0.0.1,8080,163,benign
3.9748644828796387,127.0.0.1,8080,127.0.0.1,36766,0,benign
4.0220232009887695,127.0.0.1,8080,127.0.0.1,36766,0,benign
4.047077178955078,127.0.0.1,36774,127.0.0.1,8080,0,benign
4.058096647262573,127.0.0.1,8080,127.0.0.1,36774,0,benign
4.082437038421631,127.0.0.1,36774,127.0.0.1,8080,0,benign
4.1002490520477295,127.0.0.1,8080,127.0.0.1,36774,0,benign
4.134472608566284,127.0.0.1,36788,127.0.0.1,8080,0,benign
4.1946258544921875,127.0.0.1,8080,127.0.0.1,36788,0,benign
4.258957624435425,127.0.0.1,36788,127.0.0.1,8080,0,benign
4.3216211795806885,127.0.0.1,36794,127.0.0.1,8080,0,benign
4.34450364112854,127.0.0.1,8080,127.0.0.1,36794,0,benign
4.368102788925171,127.0.0.1,36794,127.0.0.1,8080,0,benign
4.404629945755005,127.0.0.1,36788,127.0.0.1,8080,163,benign
4.4684836864471436,127.0.0.1,8080,127.0.0.1,36788,0,benign
4.542063474655151,127.0.0.1,36774,127.0.0.1,8080,163,benign
4.558095455169678,127.0.0.1,8080,127.0.0.1,36774,0,benign
4.583811044692993,127.0.0.1,36794,127.0.0.1,8080,163,benign
4.601130247116089,127.0.0.1,8080,127.0.0.1,36794,0,benign
4.6076695919036865,127.0.0.1,8080,127.0.0.1,36788,0,benign
4.615583896636963,127.0.0.1,8080,127.0.0.1,36794,0,benign
4.657632827758789,127.0.0.1,36810,127.0.0.1,8080,0,benign
4.679040431976318,127.0.0.1,8080,127.0.0.1,36810,0,benign
4.698799133300781,127.0.0.1,36810,127.0.0.1,8080,0,benign
4.730833292007446,127.0.0.1,8080,127.0.0.1,36810,0,benign
4.765724420547485,127.0.0.1,36810,127.0.0.1,8080,163,benign
4.803819417953491,127.0.0.1,8080,127.0.0.1,36810,0,benign
4.811640739440918,127.0.0.1,36822,127.0.0.1,8080,0,benign
4.83552885055542,127.0.0.1,8080,127.0.0.1,36822,0,benign
4.927856922149658,127.0.0.1,36822,127.0.0.1,8080,0,benign
4.950300455093384,127.0.0.1,36822,127.0.0.1,8080,163,benign
4.9880805015563965,127.0.0.1,8080,127.0.0.1,36822,0,benign
4.998672962188721,127.0.0.1,8080,127.0.0.1,36822,0,benign
5.010033845901489,127.0.0.1,36830,127.0.0.1,8080,0,benign
5.021717548370361,127.0.0.1,8080,127.0.0.1,36830,0,benign
5.0319294929504395,127.0.0.1,36830,127.0.0.1,8080,0,benign
5.0595715045928955,127.0.0.1,36830,127.0.0.1,8080,163,benign
5.089446306228638,127.0.0.1,8080,127.0.0.1,36830,0,benign
5.112356424331665,127.0.0.1,8080,127.0.0.1,36830,0,benign
5.118802785873413,127.0.0.1,36842,127.0.0.1,8080,0,benign
5.124558687210083,127.0.0.1,8080,127.0.0.1,36842,0,benign
5.128572463989258,127.0.0.1,36842,127.0.0.1,8080,0,benign
5.13417911529541,127.0.0.1,36842,127.0.0.1,8080,163,benign
5.139121770858765,127.0.0.1,8080,127.0.0.1,36842,0,benign
5.159342050552368,127.0.0.1,8080,127.0.0.1,36842,0,benign
5.1758668422698975,127.0.0.1,36856,127.0.0.1,8080,0,benign
5.206521511077881,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.240788221359253,127.0.0.1,36856,127.0.0.1,8080,0,benign
5.250516414642334,127.0.0.1,36856,127.0.0.1,8080,163,benign
5.269196271896362,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.280542850494385,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.29177713394165,127.0.0.1,36872,127.0.0.1,8080,0,benign
5.310610294342041,127.0.0.1,8080,127.0.0.1,36872,0,benign
5.325352191925049,127.0.0.1,36872,127.0.0.1,8080,0,benign
5.329193115234375,127.0.0.1,36872,127.0.0.1,8080,163,benign
5.333986282348633,127.0.0.1,8080,127.0.0.1,36872,0,benign
5.338022708892822,127.0.0.1,8080,127.0.0.1,36872,0,benign
5.3433074951171875,127.0.0.1,36886,127.0.0.1,8080,0,benign
5.347654819488525,127.0.0.1,8080,127.0.0.1,36886,0,benign
5.360480070114136,127.0.0.1,36886,127.0.0.1,8080,0,benign
5.366063833236694,127.0.0.1,8080,127.0.0.1,36886,0,benign
5.3702967166900635,127.0.0.1,36886,127.0.0.1,8080,0,benign
5.373173236846924,127.0.0.1,36886,127.0.0.1,8080,163,benign
5.3789286613464355,127.0.0.1,8080,127.0.0.1,36886,0,benign
5.385284900665283,127.0.0.1,36898,127.0.0.1,8080,0,benign
5.390043020248413,127.0.0.1,36908,127.0.0.1,8080,0,benign
5.408388376235962,127.0.0.1,8080,127.0.0.1,36898,0,benign
5.417684078216553,127.0.0.1,8080,127.0.0.1,36908,0,benign
5.4286580085754395,127.0.0.1,36898,127.0.0.1,8080,0,benign
5.437091827392578,127.0.0.1,36908,127.0.0.1,8080,0,benign
5.45515251159668,127.0.0.1,36908,127.0.0.1,8080,163,benign
5.465322732925415,127.0.0.1,8080,127.0.0.1,36908,0,benign
5.471446752548218,127.0.0.1,36898,127.0.0.1,8080,163,benign
5.477625370025635,127.0.0.1,8080,127.0.0.1,36898,0,benign
5.481955289840698,127.0.0.1,8080,127.0.0.1,36898,0,benign
5.490236282348633,127.0.0.1,8080,127.0.0.1,36908,0,benign
5.501659631729126,127.0.0.1,36924,127.0.0.1,8080,0,benign
5.508085250854492,127.0.0.1,8080,127.0.0.1,36924,0,benign
5.514235973358154,127.0.0.1,36924,127.0.0.1,8080,0,benign
5.520807266235352,127.0.0.1,36924,127.0.0.1,8080,163,benign
5.527000904083252,127.0.0.1,8080,127.0.0.1,36924,0,benign
5.531027317047119,127.0.0.1,8080,127.0.0.1,36924,0,benign
5.534477472305298,127.0.0.1,36936,127.0.0.1,8080,0,benign
5.541316986083984,127.0.0.1,8080,127.0.0.1,36936,0,benign
5.5477190017700195,127.0.0.1,36936,127.0.0.1,8080,0,benign
5.556811332702637,127.0.0.1,36936,127.0.0.1,8080,163,benign
5.568504571914673,127.0.0.1,8080,127.0.0.1,36936,0,benign
5.594317674636841,127.0.0.1,8080,127.0.0.1,36936,0,benign
5.611175537109375,127.0.0.1,36952,127.0.0.1,8080,0,benign
5.63162899017334,127.0.0.1,8080,127.0.0.1,36952,0,benign
5.659093618392944,127.0.0.1,36952,127.0.0.1,8080,0,benign
5.723659038543701,127.0.0.1,36952,127.0.0.1,8080,163,benign
5.734289169311523,127.0.0.1,8080,127.0.0.1,36952,0,benign
5.767405986785889,127.0.0.1,8080,127.0.0.1,36952,0,benign
5.787426233291626,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.808896064758301,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.826325178146362,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.836391448974609,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.850253343582153,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.867612838745117,127.0.0.1,36956,127.0.0.1,8080,163,benign
5.875834226608276,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.88621973991394,127.0.0.1,36972,127.0.0.1,8080,0,benign
5.899428129196167,127.0.0.1,8080,127.0.0.1,36972,0,benign
5.903174877166748,127.0.0.1,36972,127.0.0.1,8080,0,benign
5.90768027305603,127.0.0.1,36986,127.0.0.1,8080,0,benign
5.912904977798462,127.0.0.1,8080,127.0.0.1,36986,0,benign
5.917057275772095,127.0.0.1,36986,127.0.0.1,8080,0,benign
5.9206154346466064,127.0.0.1,36988,127.0.0.1,8080,0,benign
5.926876544952393,127.0.0.1,36972,127.0.0.1,8080,163,benign
5.934469223022461,127.0.0.1,8080,127.0.0.1,36972,0,benign
5.945276260375977,127.0.0.1,8080,127.0.0.1,36988,0,benign
5.959941387176514,127.0.0.1,36988,127.0.0.1,8080,0,benign
5.9728991985321045,127.0.0.1,8080,127.0.0.1,36972,0,benign
5.99644660949707,127.0.0.1,36996,127.0.0.1,8080,0,benign
6.001828908920288,127.0.0.1,8080,127.0.0.1,36996,0,benign
6.007579565048218,127.0.0.1,36996,127.0.0.1,8080,0,benign
6.012422323226929,127.0.0.1,36986,127.0.0.1,8080,163,benign
6.018133640289307,127.0.0.1,8080,127.0.0.1,36986,0,benign
6.02099609375,127.0.0.1,36988,127.0.0.1,8080,163,benign
6.024536848068237,127.0.0.1,8080,127.0.0.1,36988,0,benign
6.028533697128296,127.0.0.1,8080,127.0.0.1,36986,0,benign
6.032833814620972,127.0.0.1,8080,127.0.0.1,36988,0,benign
6.039993762969971,127.0.0.1,36996,127.0.0.1,8080,163,benign
6.057125091552734,127.0.0.1,8080,127.0.0.1,36996,0,benign
6.0684826374053955,127.0.0.1,8080,127.0.0.1,36996,0,benign
6.076415061950684,127.0.0.1,37002,127.0.0.1,8080,0,benign
6.086248874664307,127.0.0.1,8080,127.0.0.1,37002,0,benign
6.092951059341431,127.0.0.1,37002,127.0.0.1,8080,0,benign
6.0981152057647705,127.0.0.1,37018,127.0.0.1,8080,0,benign
6.102471590042114,127.0.0.1,8080,127.0.0.1,37018,0,benign
6.110448122024536,127.0.0.1,37002,127.0.0.1,8080,163,benign
6.124027252197266,127.0.0.1,8080,127.0.0.1,37002,0,benign
6.131063938140869,127.0.0.1,37018,127.0.0.1,8080,0,benign
6.136334419250488,127.0.0.1,37018,127.0.0.1,8080,163,benign
6.142794370651245,127.0.0.1,8080,127.0.0.1,37018,0,benign
6.148713827133179,127.0.0.1,8080,127.0.0.1,37002,0,benign
6.161279678344727,127.0.0.1,8080,127.0.0.1,37018,0,benign
6.16896653175354,127.0.0.1,37024,127.0.0.1,8080,0,benign
6.174478054046631,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.180543661117554,127.0.0.1,37024,127.0.0.1,8080,0,benign
6.188682317733765,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.196199417114258,127.0.0.1,37026,127.0.0.1,8080,0,benign
6.200098276138306,127.0.0.1,8080,127.0.0.1,37026,0,benign
6.2037060260772705,127.0.0.1,37026,127.0.0.1,8080,0,benign
6.207043886184692,127.0.0.1,37024,127.0.0.1,8080,163,benign
6.21072244644165,127.0.0.1,37040,127.0.0.1,8080,0,benign
6.214324474334717,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.22375226020813,127.0.0.1,8080,127.0.0.1,37040,0,benign
6.232587099075317,127.0.0.1,37040,127.0.0.1,8080,0,benign
6.236797571182251,127.0.0.1,8080,127.0.0.1,37026,0,benign
6.241091966629028,127.0.0.1,37040,127.0.0.1,8080,163,benign
6.245009660720825,127.0.0.1,8080,127.0.0.1,37040,0,benign
6.256131172180176,127.0.0.1,8080,127.0.0.1,37040,0,benign
6.267559051513672,127.0.0.1,37026,127.0.0.1,8080,163,benign
6.2770349979400635,127.0.0.1,8080,127.0.0.1,37026,0,benign
6.293965101242065,127.0.0.1,37052,127.0.0.1,8080,0,benign
6.306173801422119,127.0.0.1,8080,127.0.0.1,37052,0,benign
6.320935249328613,127.0.0.1,37052,127.0.0.1,8080,0,benign
6.328119277954102,127.0.0.1,8080,127.0.0.1,37052,0,benign
6.331371784210205,127.0.0.1,37058,127.0.0.1,8080,0,benign
6.336148738861084,127.0.0.1,8080,127.0.0.1,37058,0,benign
6.340683221817017,127.0.0.1,37058,127.0.0.1,8080,0,benign
6.348632335662842,127.0.0.1,37064,127.0.0.1,8080,0,benign
6.359302043914795,127.0.0.1,8080,127.0.0.1,37064,0,benign
6.36604905128479,127.0.0.1,37064,127.0.0.1,8080,0,benign
6.3718507289886475,127.0.0.1,8080,127.0.0.1,37058,0,benign
6.37650465965271,127.0.0.1,8080,127.0.0.1,37064,0,benign
6.381587266921997,127.0.0.1,37052,127.0.0.1,8080,163,benign
6.3862833976745605,127.0.0.1,8080,127.0.0.1,37052,0,benign
6.401411771774292,127.0.0.1,37058,127.0.0.1,8080,163,benign
6.407282114028931,127.0.0.1,8080,127.0.0.1,37058,0,benign
6.4106764793396,127.0.0.1,37064,127.0.0.1,8080,0,benign
6.415153741836548,127.0.0.1,37074,127.0.0.1,8080,0,benign
6.418627977371216,127.0.0.1,8080,127.0.0.1,37074,0,benign
6.422844886779785,127.0.0.1,37074,127.0.0.1,8080,0,benign
6.4269654750823975,127.0.0.1,37064,127.0.0.1,8080,163,benign
6.438918828964233,127.0.0.1,8080,127.0.0.1,37064,0,benign
6.4454357624053955,127.0.0.1,8080,127.0.0.1,37074,0,benign
6.452402114868164,127.0.0.1,37074,127.0.0.1,8080,163,benign
6.459749937057495,127.0.0.1,8080,127.0.0.1,37074,0,benign
6.467796802520752,127.0.0.1,37086,127.0.0.1,8080,0,benign
6.497797966003418,127.0.0.1,37100,127.0.0.1,8080,0,benign
6.530073165893555,127.0.0.1,8080,127.0.0.1,37100,0,benign
6.556719064712524,127.0.0.1,37100,127.0.0.1,8080,0,benign
6.587754487991333,127.0.0.1,37100,127.0.0.1,8080,163,benign
6.600878715515137,127.0.0.1,8080,127.0.0.1,37100,0,benign
6.614403009414673,127.0.0.1,8080,127.0.0.1,37086,0,benign
6.62808632850647,127.0.0.1,8080,127.0.0.1,37100,0,benign
6.642827033996582,127.0.0.1,37086,127.0.0.1,8080,0,benign
6.667003870010376,127.0.0.1,37086,127.0.0.1,8080,163,benign
6.684021949768066,127.0.0.1,8080,127.0.0.1,37086,0,benign
6.695600509643555,127.0.0.1,8080,127.0.0.1,37086,0,benign
6.712310552597046,127.0.0.1,37102,127.0.0.1,8080,0,benign
6.719167709350586,127.0.0.1,8080,127.0.0.1,37102,0,benign
6.733539581298828,127.0.0.1,37102,127.0.0.1,8080,0,benign
6.761707305908203,127.0.0.1,37106,127.0.0.1,8080,0,benign
6.802316188812256,127.0.0.1,8080,127.0.0.1,37106,0,benign
6.88340950012207,127.0.0.1,37106,127.0.0.1,8080,0,benign
6.916683197021484,127.0.0.1,8080,127.0.0.1,37102,0,benign
6.955702781677246,127.0.0.1,8080,127.0.0.1,37106,0,benign
6.971877336502075,127.0.0.1,37106,127.0.0.1,8080,163,benign
7.009746789932251,127.0.0.1,37102,127.0.0.1,8080,163,benign
7.079022169113159,127.0.0.1,8080,127.0.0.1,37102,0,benign
7.099964141845703,127.0.0.1,8080,127.0.0.1,37106,0,benign
7.145285129547119,127.0.0.1,37108,127.0.0.1,8080,0,benign
7.173031806945801,127.0.0.1,8080,127.0.0.1,37108,0,benign
7.184307813644409,127.0.0.1,37108,127.0.0.1,8080,0,benign
7.20832896232605,127.0.0.1,8080,127.0.0.1,37108,0,benign
7.238097190856934,127.0.0.1,37108,127.0.0.1,8080,163,benign
7.24497127532959,127.0.0.1,8080,127.0.0.1,37108,0,benign
7.253681898117065,127.0.0.1,37124,127.0.0.1,8080,0,benign
7.260543584823608,127.0.0.1,8080,127.0.0.1,37124,0,benign
7.26585054397583,127.0.0.1,37124,127.0.0.1,8080,0,benign
7.289820909500122,127.0.0.1,8080,127.0.0.1,37124,0,benign
7.303388833999634,127.0.0.1,37140,127.0.0.1,8080,0,benign
7.33915376663208,127.0.0.1,8080,127.0.0.1,37140,0,benign
7.389662027359009,127.0.0.1,37140,127.0.0.1,8080,0,benign
7.431448936462402,127.0.0.1,8080,127.0.0.1,37140,0,benign
7.438288688659668,127.0.0.1,37144,127.0.0.1,8080,0,benign
7.464317798614502,127.0.0.1,8080,127.0.0.1,37144,0,benign
7.479194402694702,127.0.0.1,37144,127.0.0.1,8080,0,benign
7.495386838912964,127.0.0.1,37140,127.0.0.1,8080,0,benign
7.517685413360596,127.0.0.1,37124,127.0.0.1,8080,0,benign
7.553885221481323,127.0.0.1,37146,127.0.0.1,8080,0,benign
7.573586940765381,127.0.0.1,8080,127.0.0.1,37146,0,benign
7.599085330963135,127.0.0.1,37146,127.0.0.1,8080,0,benign
7.609274625778198,127.0.0.1,8080,127.0.0.1,37144,0,benign
7.654072999954224,127.0.0.1,8080,127.0.0.1,37146,0,benign
7.674885988235474,127.0.0.1,37162,127.0.0.1,8080,0,benign
7.686960697174072,127.0.0.1,8080,127.0.0.1,37162,0,benign
7.694541692733765,127.0.0.1,37162,127.0.0.1,8080,0,benign
7.704956293106079,127.0.0.1,37124,127.0.0.1,8080,163,benign
7.724020004272461,127.0.0.1,8080,127.0.0.1,37124,0,benign
7.730801582336426,127.0.0.1,8080,127.0.0.1,37162,0,benign
7.7489612102508545,127.0.0.1,37162,127.0.0.1,8080,0,benign
7.765578985214233,127.0.0.1,37146,127.0.0.1,8080,0,benign
7.7865149974823,127.0.0.1,37144,127.0.0.1,8080,0,benign
7.868243455886841,127.0.0.1,37144,127.0.0.1,8080,163,benign
7.896365165710449,127.0.0.1,8080,127.0.0.1,37144,0,benign
7.914897918701172,127.0.0.1,37140,127.0.0.1,8080,163,benign
7.967384576797485,127.0.0.1,8080,127.0.0.1,37140,0,benign
8.016402006149292,127.0.0.1,37146,127.0.0.1,8080,163,benign
8.048183917999268,127.0.0.1,8080,127.0.0.1,37146,0,benign
8.07391905784607,127.0.0.1,37174,127.0.0.1,8080,0,benign
8.114610433578491,127.0.0.1,8080,127.0.0.1,37174,0,benign
8.144895076751709,127.0.0.1,37174,127.0.0.1,8080,0,benign
8.158935070037842,127.0.0.1,8080,127.0.0.1,37174,0,benign
8.168386697769165,127.0.0.1,37162,127.0.0.1,8080,163,benign
8.17269229888916,127.0.0.1,8080,127.0.0.1,37162,0,benign
8.180311679840088,127.0.0.1,37182,127.0.0.1,8080,0,benign
8.185569524765015,127.0.0.1,8080,127.0.0.1,37182,0,benign
8.192935228347778,127.0.0.1,37182,127.0.0.1,8080,0,benign
8.204851627349854,127.0.0.1,37174,127.0.0.1,8080,163,benign
8.213440179824829,127.0.0.1,8080,127.0.0.1,37174,0,benign
8.220387935638428,127.0.0.1,8080,127.0.0.1,37182,0,benign
8.23417067527771,127.0.0.1,37182,127.0.0.1,8080,0,benign
8.256013870239258,127.0.0.1,37182,127.0.0.1,8080,163,benign
8.262545824050903,127.0.0.1,8080,127.0.0.1,37182,0,benign
8.284818410873413,127.0.0.1,37198,127.0.0.1,8080,0,benign
8.295755624771118,127.0.0.1,8080,127.0.0.1,37198,0,benign
8.305437326431274,127.0.0.1,37198,127.0.0.1,8080,0,benign
8.344188213348389,127.0.0.1,8080,127.0.0.1,37198,0,benign
8.36049747467041,127.0.0.1,37206,127.0.0.1,8080,0,benign
8.372519254684448,127.0.0.1,8080,127.0.0.1,37206,0,benign
8.378212213516235,127.0.0.1,37206,127.0.0.1,8080,0,benign
8.385530471801758,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.394287586212158,127.0.0.1,8080,127.0.0.1,37214,0,benign
8.408648014068604,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.420539140701294,127.0.0.1,37214,127.0.0.1,8080,163,benign
8.44253945350647,127.0.0.1,8080,127.0.0.1,37214,0,benign
8.457437753677368,127.0.0.1,8080,127.0.0.1,37206,0,benign
8.489483833312988,127.0.0.1,37198,127.0.0.1,8080,163,benign
8.518049001693726,127.0.0.1,8080,127.0.0.1,37198,0,benign
8.558856010437012,127.0.0.1,8080,127.0.0.1,37214,0,benign
8.603375434875488,127.0.0.1,37206,127.0.0.1,8080,0,benign
8.609565019607544,127.0.0.1,37206,127.0.0.1,8080,163,benign
8.612924098968506,127.0.0.1,8080,127.0.0.1,37206,0,benign
8.617210149765015,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.623077869415283,127.0.0.1,8080,127.0.0.1,37228,0,benign
8.638849973678589,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.65434980392456,127.0.0.1,37230,127.0.0.1,8080,0,benign
8.661956787109375,127.0.0.1,8080,127.0.0.1,37230,0,benign
8.66748046875,127.0.0.1,37230,127.0.0.1,8080,0,benign
8.679952621459961,127.0.0.1,37236,127.0.0.1,8080,0,benign
8.687543630599976,127.0.0.1,8080,127.0.0.1,37236,0,benign
8.703259229660034,127.0.0.1,37236,127.0.0.1,8080,0,benign
8.714738845825195,127.0.0.1,8080,127.0.0.1,37228,0,benign
8.732720136642456,127.0.0.1,37228,127.0.0.1,8080,163,benign
8.742571592330933,127.0.0.1,8080,127.0.0.1,37228,0,benign
8.75195050239563,127.0.0.1,37236,127.0.0.1,8080,163,benign
8.761124610900879,127.0.0.1,8080,127.0.0.1,37236,0,benign
8.76516580581665,127.0.0.1,8080,127.0.0.1,37230,0,benign
8.774143934249878,127.0.0.1,8080,127.0.0.1,37236,0,benign
8.787365198135376,127.0.0.1,37230,127.0.0.1,8080,0,benign
8.792786598205566,127.0.0.1,37230,127.0.0.1,8080,163,benign
8.796916723251343,127.0.0.1,8080,127.0.0.1,37230,0,benign
8.800397634506226,127.0.0.1,37242,127.0.0.1,8080,0,benign
8.806306838989258,127.0.0.1,8080,127.0.0.1,37242,0,benign
8.810384750366211,127.0.0.1,37242,127.0.0.1,8080,0,benign
8.815098285675049,127.0.0.1,8080,127.0.0.1,37242,0,benign
8.83116602897644,127.0.0.1,37246,127.0.0.1,8080,0,benign
8.850244760513306,127.0.0.1,8080,127.0.0.1,37246,0,benign
8.858806371688843,127.0.0.1,37246,127.0.0.1,8080,0,benign
8.865313291549683,127.0.0.1,37242,127.0.0.1,8080,163,benign
8.873745441436768,127.0.0.1,8080,127.0.0.1,37242,0,benign
8.879523038864136,127.0.0.1,37260,127.0.0.1,8080,0,benign
8.901112794876099,127.0.0.1,37274,127.0.0.1,8080,0,benign
8.9185631275177,127.0.0.1,8080,127.0.0.1,37260,0,benign
8.931185007095337,127.0.0.1,8080,127.0.0.1,37274,0,benign
8.940838813781738,127.0.0.1,37260,127.0.0.1,8080,0,benign
8.945584058761597,127.0.0.1,37274,127.0.0.1,8080,0,benign
8.950345993041992,127.0.0.1,8080,127.0.0.1,37246,0,benign
8.95323133468628,127.0.0.1,8080,127.0.0.1,37260,0,benign
8.956984043121338,127.0.0.1,37246,127.0.0.1,8080,163,benign
8.960227489471436,127.0.0.1,8080,127.0.0.1,37246,0,benign
8.962995767593384,127.0.0.1,8080,127.0.0.1,37274,0,benign
8.966758012771606,127.0.0.1,37260,127.0.0.1,8080,163,benign
8.981610536575317,127.0.0.1,8080,127.0.0.1,37260,0,benign
8.995094776153564,127.0.0.1,37274,127.0.0.1,8080,0,benign
8.998300552368164,127.0.0.1,37274,127.0.0.1,8080,163,benign
9.006237983703613,127.0.0.1,8080,127.0.0.1,37274,0,benign
9.02066683769226,127.0.0.1,37286,127.0.0.1,8080,0,benign
9.024288415908813,127.0.0.1,8080,127.0.0.1,37286,0,benign
9.02904748916626,127.0.0.1,37286,127.0.0.1,8080,0,benign
9.032827138900757,127.0.0.1,8080,127.0.0.1,37286,0,benign
9.039896965026855,127.0.0.1,37286,127.0.0.1,8080,0,benign
9.045453071594238,127.0.0.1,37294,127.0.0.1,8080,0,benign
9.049326658248901,127.0.0.1,8080,127.0.0.1,37294,0,benign
