timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.081491231918335,127.0.0.1,35730,127.0.0.1,8080,163,benign
3.083771228790283,127.0.0.1,8080,127.0.0.1,35730,194,benign
3.086017370223999,127.0.0.1,35730,127.0.0.1,8080,0,benign
3.0882232189178467,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.090801239013672,127.0.0.1,8080,127.0.0.1,35710,56,benign
3.0942249298095703,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.147056818008423,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.150054931640625,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.1528022289276123,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.155369758605957,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.1580443382263184,127.0.0.1,35724,127.0.0.1,8080,163,benign
3.1608707904815674,127.0.0.1,8080,127.0.0.1,35724,194,benign
3.1638894081115723,127.0.0.1,35724,127.0.0.1,8080,0,benign
3.165803909301758,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.167757749557495,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.169652223587036,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.1714136600494385,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.173147678375244,127.0.0.1,35710,127.0.0.1,8080,163,benign
3.252643346786499,127.0.0.1,8080,127.0.0.1,35710,194,benign
3.2546119689941406,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.2574987411499023,127.0.0.1,35724,127.0.0.1,8080,163,benign
3.2608675956726074,127.0.0.1,8080,127.0.0.1,35724,194,benign
3.263219118118286,127.0.0.1,35724,127.0.0.1,8080,0,benign
3.265299081802368,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.2680225372314453,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.2707247734069824,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.2735588550567627,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.2759780883789062,127.0.0.1,35730,127.0.0.1,8080,163,benign
3.2781713008880615,127.0.0.1,8080,127.0.0.1,35730,194,benign
3.2805490493774414,127.0.0.1,35730,127.0.0.1,8080,0,benign
3.3549466133117676,127.0.0.1,35730,127.0.0.1,8080,163,benign
3.35797119140625,127.0.0.1,8080,127.0.0.1,35730,194,benign
3.360309362411499,127.0.0.1,35730,127.0.0.1,8080,0,benign
3.363405227661133,127.0.0.1,35730,127.0.0.1,8080,163,benign
3.366453170776367,127.0.0.1,8080,127.0.0.1,35730,138,benign
3.368896484375,127.0.0.1,35710,127.0.0.1,8080,163,benign
3.370728015899658,127.0.0.1,8080,127.0.0.1,35710,194,benign
3.373379707336426,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.375659704208374,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.3779566287994385,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.3802261352539062,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.38248348236084,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.3846733570098877,127.0.0.1,35730,127.0.0.1,8080,0,benign
3.3869779109954834,127.0.0.1,8080,127.0.0.1,35730,56,benign
3.390026807785034,127.0.0.1,35730,127.0.0.1,8080,0,benign
3.3929262161254883,127.0.0.1,35710,127.0.0.1,8080,163,benign
3.3964006900787354,127.0.0.1,8080,127.0.0.1,35710,138,benign
3.4663245677948,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.470351457595825,127.0.0.1,8080,127.0.0.1,35710,56,benign
3.473637819290161,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.4764606952667236,127.0.0.1,35724,127.0.0.1,8080,163,benign
3.479835271835327,127.0.0.1,8080,127.0.0.1,35724,194,benign
3.482045888900757,127.0.0.1,35724,127.0.0.1,8080,0,benign
3.4847846031188965,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.488084077835083,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.49112606048584,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.493528127670288,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.495910882949829,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.498131036758423,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.5665647983551025,127.0.0.1,35672,127.0.0.1,8080,163,benign
3.569288492202759,127.0.0.1,8080,127.0.0.1,35672,194,benign
3.571613073348999,127.0.0.1,35672,127.0.0.1,8080,0,benign
3.5767569541931152,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.5796878337860107,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.583587646484375,127.0.0.1,35672,127.0.0.1,8080,163,benign
3.5864779949188232,127.0.0.1,8080,127.0.0.1,35672,138,benign
3.5889360904693604,127.0.0.1,35690,127.0.0.1,8080,163,benign
3.591458320617676,127.0.0.1,8080,127.0.0.1,35690,138,benign
3.5941147804260254,127.0.0.1,35710,127.0.0.1,8080,163,benign
3.5967495441436768,127.0.0.1,8080,127.0.0.1,35710,194,benign
3.5992040634155273,127.0.0.1,35710,127.0.0.1,8080,0,benign
3.6015453338623047,127.0.0.1,35672,127.0.0.1,8080,0,benign
3.6040408611297607,127.0.0.1,8080,127.0.0.1,35690,56,benign
3.6066696643829346,127.0.0.1,35690,127.0.0.1,8080,0,benign
3.6093437671661377,127.0.0.1,8080,127.0.0.1,35672,56,benign
3.6118874549865723,127.0.0.1,35672,127.0.0.1,8080,0,benign
3.614424705505371,127.0.0.1,35730,127.0.0.1,8080,163,benign
3.6167385578155518,127.0.0.1,8080,127.0.0.1,35730,194,benign
3.619467258453369,127.0.0.1,35730,127.0.0.1,8080,0,benign
