timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4216258525848389,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.424769401550293,127.0.0.1,8080,127.0.0.1,46542,194,benign
1.42767333984375,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.4309906959533691,127.0.0.1,46542,127.0.0.1,8080,163,benign
1.433837652206421,127.0.0.1,8080,127.0.0.1,46542,138,benign
1.436410665512085,127.0.0.1,46528,127.0.0.1,8080,163,benign
1.4442150592803955,127.0.0.1,8080,127.0.0.1,46528,138,benign
1.4486548900604248,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.4521360397338867,127.0.0.1,8080,127.0.0.1,46570,0,benign
1.4552099704742432,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.457961082458496,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.4606311321258545,127.0.0.1,8080,127.0.0.1,46570,0,benign
1.4632744789123535,127.0.0.1,8080,127.0.0.1,46570,138,benign
1.466477394104004,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.4685890674591064,127.0.0.1,8080,127.0.0.1,46570,56,benign
1.4722347259521484,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.4750702381134033,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.477442741394043,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.4805335998535156,127.0.0.1,8080,127.0.0.1,46580,0,benign
1.483391284942627,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.4851558208465576,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.4871737957000732,127.0.0.1,8080,127.0.0.1,46580,0,benign
1.4917309284210205,127.0.0.1,8080,127.0.0.1,46570,138,benign
1.4955322742462158,127.0.0.1,8080,127.0.0.1,46580,138,benign
1.4990191459655762,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.5020737648010254,127.0.0.1,8080,127.0.0.1,46580,56,benign
1.5063834190368652,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.5097200870513916,127.0.0.1,8080,127.0.0.1,46542,56,benign
1.5139813423156738,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.517883062362671,127.0.0.1,46542,127.0.0.1,8080,163,benign
1.5227487087249756,127.0.0.1,8080,127.0.0.1,46542,138,benign
1.5255517959594727,127.0.0.1,46528,127.0.0.1,8080,0,benign
1.5273587703704834,127.0.0.1,8080,127.0.0.1,46528,56,benign
1.5291614532470703,127.0.0.1,46528,127.0.0.1,8080,0,benign
1.5325274467468262,127.0.0.1,46528,127.0.0.1,8080,163,benign
1.5350260734558105,127.0.0.1,8080,127.0.0.1,46528,138,benign
1.5379679203033447,127.0.0.1,46594,127.0.0.1,8080,0,benign
1.5411393642425537,127.0.0.1,8080,127.0.0.1,46594,0,benign
1.5444250106811523,127.0.0.1,46594,127.0.0.1,8080,0,benign
1.5483741760253906,127.0.0.1,46594,127.0.0.1,8080,163,benign
1.5513076782226562,127.0.0.1,8080,127.0.0.1,46594,0,benign
1.554760456085205,127.0.0.1,8080,127.0.0.1,46594,194,benign
1.5575392246246338,127.0.0.1,46594,127.0.0.1,8080,0,benign
1.5593719482421875,127.0.0.1,8080,127.0.0.1,46570,56,benign
1.5624635219573975,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.566838264465332,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.5686326026916504,127.0.0.1,8080,127.0.0.1,46560,194,benign
1.5705482959747314,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.5723562240600586,127.0.0.1,8080,127.0.0.1,46542,56,benign
1.5752615928649902,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.5789110660552979,127.0.0.1,46528,127.0.0.1,8080,0,benign
1.5837233066558838,127.0.0.1,8080,127.0.0.1,46528,56,benign
1.5873498916625977,127.0.0.1,46528,127.0.0.1,8080,0,benign
1.591008186340332,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.5939931869506836,127.0.0.1,8080,127.0.0.1,46558,194,benign
1.5965662002563477,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.6001698970794678,127.0.0.1,46528,127.0.0.1,8080,163,benign
1.6032524108886719,127.0.0.1,46542,127.0.0.1,8080,163,benign
1.6059730052947998,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.6092443466186523,127.0.0.1,8080,127.0.0.1,46528,194,benign
1.61258864402771,127.0.0.1,46528,127.0.0.1,8080,0,benign
1.618281602859497,127.0.0.1,8080,127.0.0.1,46542,138,benign
1.6215639114379883,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.6254057884216309,127.0.0.1,8080,127.0.0.1,46542,56,benign
1.6285231113433838,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.631810188293457,127.0.0.1,8080,127.0.0.1,46570,138,benign
1.6351990699768066,127.0.0.1,8080,127.0.0.1,46570,56,benign
1.6372761726379395,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.6394972801208496,127.0.0.1,8080,127.0.0.1,46580,194,benign
1.6418602466583252,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.6443662643432617,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.6491727828979492,127.0.0.1,8080,127.0.0.1,46580,138,benign
1.6522793769836426,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.6554465293884277,127.0.0.1,8080,127.0.0.1,46558,194,benign
1.6581542491912842,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.6615324020385742,127.0.0.1,46542,127.0.0.1,8080,163,benign
1.6646244525909424,127.0.0.1,8080,127.0.0.1,46542,194,benign
1.6682331562042236,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.6713950634002686,127.0.0.1,8080,127.0.0.1,46558,138,benign
1.6743502616882324,127.0.0.1,46530,127.0.0.1,8080,163,benign
1.6769657135009766,127.0.0.1,8080,127.0.0.1,46530,194,benign
1.6802942752838135,127.0.0.1,46530,127.0.0.1,8080,0,benign
1.6836090087890625,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.6880686283111572,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.690983533859253,127.0.0.1,8080,127.0.0.1,46560,194,benign
1.6945748329162598,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.6963727474212646,127.0.0.1,8080,127.0.0.1,46580,56,benign
1.6991112232208252,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.7023937702178955,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.7051324844360352,127.0.0.1,8080,127.0.0.1,46560,138,benign
1.7077462673187256,127.0.0.1,46518,127.0.0.1,8080,163,benign
1.7108349800109863,127.0.0.1,8080,127.0.0.1,46518,194,benign
1.714087963104248,127.0.0.1,46518,127.0.0.1,8080,0,benign
1.7171030044555664,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.7201175689697266,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.7238068580627441,127.0.0.1,8080,127.0.0.1,46558,56,benign
1.7267224788665771,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.728926658630371,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.7325451374053955,127.0.0.1,8080,127.0.0.1,46580,138,benign
1.7344508171081543,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.7366814613342285,127.0.0.1,8080,127.0.0.1,46580,56,benign
1.738401174545288,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.7400476932525635,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.7416374683380127,127.0.0.1,8080,127.0.0.1,46560,56,benign
1.7432920932769775,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.7450649738311768,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.7469921112060547,127.0.0.1,8080,127.0.0.1,46558,194,benign
1.7504429817199707,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.7532143592834473,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.7563793659210205,127.0.0.1,8080,127.0.0.1,46570,194,benign
1.7593481540679932,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.7621986865997314,127.0.0.1,8080,127.0.0.1,46560,194,benign
1.7641377449035645,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.7659194469451904,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.767768383026123,127.0.0.1,8080,127.0.0.1,46580,194,benign
1.7694096565246582,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.7710492610931396,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.772587776184082,127.0.0.1,8080,127.0.0.1,46558,194,benign
1.774137020111084,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.775892734527588,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.7798388004302979,127.0.0.1,8080,127.0.0.1,46560,138,benign
1.7832818031311035,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.7858455181121826,127.0.0.1,46518,127.0.0.1,8080,163,benign
1.7884776592254639,127.0.0.1,8080,127.0.0.1,46518,194,benign
1.7906699180603027,127.0.0.1,46518,127.0.0.1,8080,0,benign
1.7935118675231934,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.796759843826294,127.0.0.1,8080,127.0.0.1,46560,56,benign
1.8005399703979492,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.804661750793457,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.8081107139587402,127.0.0.1,8080,127.0.0.1,46570,194,benign
1.8114604949951172,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.8156614303588867,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.819711446762085,127.0.0.1,8080,127.0.0.1,46560,194,benign
1.822633981704712,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.8888452053070068,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.896115779876709,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.8997642993927002,127.0.0.1,8080,127.0.0.1,46570,194,benign
1.9055030345916748,127.0.0.1,46570,127.0.0.1,8080,0,benign
1.911201000213623,127.0.0.1,8080,127.0.0.1,46558,194,benign
1.9201107025146484,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.9236681461334229,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.9259135723114014,127.0.0.1,8080,127.0.0.1,46580,194,benign
1.9282686710357666,127.0.0.1,46580,127.0.0.1,8080,0,benign
1.9300410747528076,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.9360482692718506,127.0.0.1,8080,127.0.0.1,46560,194,benign
1.9404587745666504,127.0.0.1,46560,127.0.0.1,8080,0,benign
1.9444091320037842,127.0.0.1,46560,127.0.0.1,8080,163,benign
1.9487123489379883,127.0.0.1,8080,127.0.0.1,46560,138,benign
1.9548568725585938,127.0.0.1,46580,127.0.0.1,8080,163,benign
1.958118200302124,127.0.0.1,8080,127.0.0.1,46580,138,benign
1.9614264965057373,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.9658217430114746,127.0.0.1,46542,127.0.0.1,8080,163,benign
1.9714345932006836,127.0.0.1,8080,127.0.0.1,46558,138,benign
1.9761183261871338,127.0.0.1,8080,127.0.0.1,46542,194,benign
1.981494665145874,127.0.0.1,46542,127.0.0.1,8080,0,benign
1.9929709434509277,127.0.0.1,46570,127.0.0.1,8080,163,benign
1.99550199508667,127.0.0.1,46530,127.0.0.1,8080,163,benign
1.998382329940796,127.0.0.1,8080,127.0.0.1,46570,194,benign
2.006749153137207,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.01151967048645,127.0.0.1,8080,127.0.0.1,46530,194,benign
2.0165820121765137,127.0.0.1,46530,127.0.0.1,8080,0,benign
2.0212833881378174,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.024949312210083,127.0.0.1,8080,127.0.0.1,46518,194,benign
2.0283713340759277,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.0311312675476074,127.0.0.1,46542,127.0.0.1,8080,163,benign
2.0328354835510254,127.0.0.1,8080,127.0.0.1,46542,138,benign
2.0344197750091553,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.0359277725219727,127.0.0.1,8080,127.0.0.1,46560,56,benign
2.0373799800872803,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.041255474090576,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.04350209236145,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.0454652309417725,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.048250913619995,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.051191568374634,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.055865526199341,127.0.0.1,46560,127.0.0.1,8080,163,benign
2.0594849586486816,127.0.0.1,46570,127.0.0.1,8080,163,benign
2.0627951622009277,127.0.0.1,8080,127.0.0.1,46560,138,benign
2.0666186809539795,127.0.0.1,8080,127.0.0.1,46570,194,benign
2.069902181625366,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.0732991695404053,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.0755679607391357,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.077638626098633,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.0802407264709473,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.082111358642578,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.0843122005462646,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.0868988037109375,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.089672803878784,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.092388868331909,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.0950653553009033,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.0973408222198486,127.0.0.1,8080,127.0.0.1,46542,56,benign
2.0994203090667725,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.1010587215423584,127.0.0.1,46542,127.0.0.1,8080,163,benign
2.1033310890197754,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.1054587364196777,127.0.0.1,8080,127.0.0.1,46560,56,benign
2.1080129146575928,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.110869884490967,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.113182783126831,127.0.0.1,8080,127.0.0.1,46542,138,benign
2.1155998706817627,127.0.0.1,8080,127.0.0.1,46518,194,benign
2.117182731628418,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.1189777851104736,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.1205174922943115,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.1220145225524902,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.123575210571289,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.1254587173461914,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.1284172534942627,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.1312294006347656,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.13552188873291,127.0.0.1,46570,127.0.0.1,8080,163,benign
2.1379756927490234,127.0.0.1,8080,127.0.0.1,46528,194,benign
2.139878034591675,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.143800973892212,127.0.0.1,8080,127.0.0.1,46570,138,benign
2.1463253498077393,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.149533748626709,127.0.0.1,8080,127.0.0.1,46570,56,benign
2.1525192260742188,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.155714750289917,127.0.0.1,46570,127.0.0.1,8080,163,benign
2.1590869426727295,127.0.0.1,8080,127.0.0.1,46570,138,benign
2.162524938583374,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.1660451889038086,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.1716227531433105,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.1752748489379883,127.0.0.1,8080,127.0.0.1,46542,56,benign
2.1770455837249756,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.1787893772125244,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.1809279918670654,127.0.0.1,8080,127.0.0.1,46594,194,benign
2.1838090419769287,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.1872200965881348,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.1899147033691406,127.0.0.1,8080,127.0.0.1,46594,138,benign
2.1934497356414795,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.195784568786621,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.1991095542907715,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.203578233718872,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.20794415473938,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.210779905319214,127.0.0.1,46542,127.0.0.1,8080,163,benign
2.2138400077819824,127.0.0.1,8080,127.0.0.1,46542,138,benign
2.2172763347625732,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.2194762229919434,127.0.0.1,8080,127.0.0.1,46580,194,benign
2.222600221633911,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.226815938949585,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.228543519973755,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.2309489250183105,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.232614755630493,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.2346866130828857,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.236346483230591,127.0.0.1,8080,127.0.0.1,46604,0,benign
2.2378714084625244,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.2399728298187256,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.2424216270446777,127.0.0.1,8080,127.0.0.1,46604,0,benign
2.2445015907287598,127.0.0.1,8080,127.0.0.1,46570,56,benign
2.2467377185821533,127.0.0.1,46570,127.0.0.1,8080,0,benign
2.2489256858825684,127.0.0.1,46530,127.0.0.1,8080,163,benign
2.251659870147705,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.253556728363037,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.2556145191192627,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.2573368549346924,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.259615898132324,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.2616312503814697,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.2647006511688232,127.0.0.1,8080,127.0.0.1,46530,194,benign
2.2680046558380127,127.0.0.1,46530,127.0.0.1,8080,0,benign
2.271347761154175,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.274489164352417,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.2781307697296143,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.28144907951355,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.2842886447906494,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.287989854812622,127.0.0.1,8080,127.0.0.1,46594,56,benign
2.2909178733825684,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.2944540977478027,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.2972662448883057,127.0.0.1,8080,127.0.0.1,46542,56,benign
2.300912857055664,127.0.0.1,46542,127.0.0.1,8080,0,benign
2.3039309978485107,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.3067638874053955,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.309589147567749,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.312666416168213,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.3152859210968018,127.0.0.1,8080,127.0.0.1,46518,194,benign
2.3170058727264404,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.3188273906707764,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.32057785987854,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.3229598999023438,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.326167583465576,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.3311243057250977,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.3340048789978027,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.337573528289795,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.340712785720825,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.3433916568756104,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.3458292484283447,127.0.0.1,8080,127.0.0.1,46518,138,benign
2.3498737812042236,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.35298490524292,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.356248140335083,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.3589842319488525,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.3622682094573975,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.3653881549835205,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.368481159210205,127.0.0.1,8080,127.0.0.1,46518,56,benign
2.3723807334899902,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.3756914138793945,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.3788275718688965,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.3823628425598145,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.385496139526367,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.393486738204956,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.397045850753784,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.400712251663208,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.402984380722046,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.405019998550415,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.4073326587677,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.409335136413574,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.4119348526000977,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.4188413619995117,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.422095537185669,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.425585985183716,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.4289894104003906,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.4323954582214355,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.4360368251800537,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.4402997493743896,127.0.0.1,8080,127.0.0.1,46518,194,benign
2.4440417289733887,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.4485528469085693,127.0.0.1,46528,127.0.0.1,8080,163,benign
2.4524614810943604,127.0.0.1,8080,127.0.0.1,46528,138,benign
2.4556467533111572,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.459946870803833,127.0.0.1,8080,127.0.0.1,46594,194,benign
2.4636831283569336,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.468358039855957,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.473282814025879,127.0.0.1,8080,127.0.0.1,46594,138,benign
2.476740837097168,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.4838685989379883,127.0.0.1,8080,127.0.0.1,46580,194,benign
2.48725962638855,127.0.0.1,8080,127.0.0.1,46528,56,benign
2.4898147583007812,127.0.0.1,46528,127.0.0.1,8080,0,benign
2.492462396621704,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.495370388031006,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.5000240802764893,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.503096103668213,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.5053603649139404,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.507697820663452,127.0.0.1,8080,127.0.0.1,46594,56,benign
2.510092258453369,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.51265025138855,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.5205256938934326,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.524045705795288,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.5274569988250732,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.5298614501953125,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.533935070037842,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.536696195602417,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.5396430492401123,127.0.0.1,8080,127.0.0.1,46518,194,benign
2.542029857635498,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.5454416275024414,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.5496323108673096,127.0.0.1,46560,127.0.0.1,8080,163,benign
