timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7558588981628418,127.0.0.1,8080,127.0.0.1,51540,194,benign
1.7595324516296387,127.0.0.1,51540,127.0.0.1,8080,0,benign
1.7883532047271729,127.0.0.1,51540,127.0.0.1,8080,163,benign
1.7921407222747803,127.0.0.1,51498,127.0.0.1,8080,163,benign
1.7946698665618896,127.0.0.1,8080,127.0.0.1,51498,0,benign
1.7976264953613281,127.0.0.1,8080,127.0.0.1,51540,138,benign
1.8010070323944092,127.0.0.1,51540,127.0.0.1,8080,0,benign
1.8059875965118408,127.0.0.1,8080,127.0.0.1,51540,56,benign
1.8094654083251953,127.0.0.1,51540,127.0.0.1,8080,0,benign
1.8118219375610352,127.0.0.1,8080,127.0.0.1,51498,194,benign
1.8137059211730957,127.0.0.1,51498,127.0.0.1,8080,0,benign
1.8165850639343262,127.0.0.1,51498,127.0.0.1,8080,163,benign
1.81915283203125,127.0.0.1,8080,127.0.0.1,51498,138,benign
1.8217380046844482,127.0.0.1,51526,127.0.0.1,8080,163,benign
1.824366807937622,127.0.0.1,8080,127.0.0.1,51526,194,benign
1.8274815082550049,127.0.0.1,51526,127.0.0.1,8080,0,benign
1.8924853801727295,127.0.0.1,51498,127.0.0.1,8080,0,benign
1.8957834243774414,127.0.0.1,51546,127.0.0.1,8080,0,benign
1.900191068649292,127.0.0.1,8080,127.0.0.1,51546,0,benign
1.9050891399383545,127.0.0.1,51546,127.0.0.1,8080,0,benign
1.9083976745605469,127.0.0.1,51546,127.0.0.1,8080,163,benign
1.9115736484527588,127.0.0.1,8080,127.0.0.1,51546,0,benign
1.9153697490692139,127.0.0.1,8080,127.0.0.1,51498,56,benign
1.9192936420440674,127.0.0.1,8080,127.0.0.1,51546,194,benign
1.9226348400115967,127.0.0.1,51498,127.0.0.1,8080,0,benign
1.925804615020752,127.0.0.1,51546,127.0.0.1,8080,0,benign
1.929231882095337,127.0.0.1,51540,127.0.0.1,8080,163,benign
1.934460163116455,127.0.0.1,8080,127.0.0.1,51540,194,benign
1.9387898445129395,127.0.0.1,51540,127.0.0.1,8080,0,benign
1.9421639442443848,127.0.0.1,51526,127.0.0.1,8080,163,benign
1.9453024864196777,127.0.0.1,8080,127.0.0.1,51526,194,benign
1.9486408233642578,127.0.0.1,51526,127.0.0.1,8080,0,benign
1.9542276859283447,127.0.0.1,51524,127.0.0.1,8080,163,benign
1.958669662475586,127.0.0.1,8080,127.0.0.1,51524,194,benign
1.9627251625061035,127.0.0.1,51524,127.0.0.1,8080,0,benign
1.966905117034912,127.0.0.1,51526,127.0.0.1,8080,163,benign
1.9721264839172363,127.0.0.1,8080,127.0.0.1,51526,138,benign
2.0008809566497803,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.005202293395996,127.0.0.1,8080,127.0.0.1,51526,56,benign
2.009780168533325,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.0127344131469727,127.0.0.1,51540,127.0.0.1,8080,163,benign
2.0158772468566895,127.0.0.1,8080,127.0.0.1,51540,138,benign
2.0197551250457764,127.0.0.1,51540,127.0.0.1,8080,0,benign
2.0251822471618652,127.0.0.1,8080,127.0.0.1,51540,56,benign
2.029991388320923,127.0.0.1,51540,127.0.0.1,8080,0,benign
2.0338053703308105,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.0383710861206055,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.043602228164673,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.048776865005493,127.0.0.1,51540,127.0.0.1,8080,163,benign
2.053283929824829,127.0.0.1,8080,127.0.0.1,51540,194,benign
2.058105707168579,127.0.0.1,51540,127.0.0.1,8080,0,benign
2.1048481464385986,127.0.0.1,51540,127.0.0.1,8080,163,benign
2.1081714630126953,127.0.0.1,8080,127.0.0.1,51540,138,benign
2.11179256439209,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.115736961364746,127.0.0.1,8080,127.0.0.1,51548,0,benign
2.120058059692383,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.126132011413574,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.13421630859375,127.0.0.1,8080,127.0.0.1,51548,0,benign
2.1377601623535156,127.0.0.1,8080,127.0.0.1,51548,194,benign
2.1402206420898438,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.1427855491638184,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.1453139781951904,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.149739980697632,127.0.0.1,8080,127.0.0.1,51540,56,benign
2.1535909175872803,127.0.0.1,51540,127.0.0.1,8080,0,benign
2.1573972702026367,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.1602044105529785,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.1632840633392334,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.168076515197754,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.1707763671875,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.1734838485717773,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.2081429958343506,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.210674285888672,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.2129266262054443,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.215662717819214,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.2215898036956787,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.225870370864868,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.2310144901275635,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.236590623855591,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.238952875137329,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.2412736415863037,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.243682861328125,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.312087059020996,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.31412935256958,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.3160455226898193,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.317918539047241,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.320169448852539,127.0.0.1,8080,127.0.0.1,51548,194,benign
2.323301315307617,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.325876235961914,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.327655076980591,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.329514265060425,127.0.0.1,8080,127.0.0.1,51526,194,benign
2.3312206268310547,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.3330721855163574,127.0.0.1,8080,127.0.0.1,51546,138,benign
2.3348782062530518,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.336517333984375,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.339364528656006,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.3422152996063232,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.3440113067626953,127.0.0.1,8080,127.0.0.1,51526,138,benign
2.3456995487213135,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.348443031311035,127.0.0.1,8080,127.0.0.1,51546,56,benign
2.3512446880340576,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.4494094848632812,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.4566662311553955,127.0.0.1,8080,127.0.0.1,51526,56,benign
2.463019609451294,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.4840707778930664,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.488706588745117,127.0.0.1,8080,127.0.0.1,51548,194,benign
2.492971658706665,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.4969496726989746,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.501248836517334,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.504844903945923,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.5084784030914307,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.5129284858703613,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.5173566341400146,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.5203239917755127,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.523547410964966,127.0.0.1,8080,127.0.0.1,51548,194,benign
2.526388645172119,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.5288922786712646,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.5311717987060547,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.5336904525756836,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.6246461868286133,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.626981735229492,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.6289868354797363,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.6308987140655518,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.632702589035034,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.6344947814941406,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.6370692253112793,127.0.0.1,8080,127.0.0.1,51526,194,benign
2.6407079696655273,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.6426427364349365,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.6444692611694336,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.646207809448242,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.7293686866760254,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.7314069271087646,127.0.0.1,8080,127.0.0.1,51526,194,benign
2.733187198638916,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.735196352005005,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.737028121948242,127.0.0.1,8080,127.0.0.1,51526,194,benign
2.7388458251953125,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.740633964538574,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.7423882484436035,127.0.0.1,8080,127.0.0.1,51548,194,benign
2.744396686553955,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.7479560375213623,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.7499029636383057,127.0.0.1,8080,127.0.0.1,51526,138,benign
2.83693265914917,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.84030818939209,127.0.0.1,8080,127.0.0.1,51526,56,benign
2.8435721397399902,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.845773696899414,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.847738742828369,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.8496971130371094,127.0.0.1,8080,127.0.0.1,51526,138,benign
2.8527605533599854,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.854609251022339,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.8562474250793457,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.8579282760620117,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.8597118854522705,127.0.0.1,51510,127.0.0.1,8080,163,benign
2.861351251602173,127.0.0.1,8080,127.0.0.1,51510,194,benign
2.863233804702759,127.0.0.1,51510,127.0.0.1,8080,0,benign
2.8652963638305664,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.8677902221679688,127.0.0.1,8080,127.0.0.1,51526,56,benign
2.8703582286834717,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.8727009296417236,127.0.0.1,51526,127.0.0.1,8080,163,benign
2.874708890914917,127.0.0.1,8080,127.0.0.1,51526,138,benign
2.8780832290649414,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.9400131702423096,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.9421615600585938,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.9440724849700928,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.945998191833496,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.9486875534057617,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.95226788520813,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.954754590988159,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.9580490589141846,127.0.0.1,51510,127.0.0.1,8080,163,benign
2.960312604904175,127.0.0.1,8080,127.0.0.1,51510,194,benign
2.9625213146209717,127.0.0.1,51510,127.0.0.1,8080,0,benign
2.9645402431488037,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.9662973880767822,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.968353509902954,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.971287250518799,127.0.0.1,8080,127.0.0.1,51526,56,benign
2.97540545463562,127.0.0.1,51526,127.0.0.1,8080,0,benign
2.9774892330169678,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.97947096824646,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.9814093112945557,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.983254909515381,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.984898567199707,127.0.0.1,8080,127.0.0.1,51548,56,benign
2.986671209335327,127.0.0.1,51548,127.0.0.1,8080,0,benign
2.988455057144165,127.0.0.1,51524,127.0.0.1,8080,163,benign
2.9909162521362305,127.0.0.1,8080,127.0.0.1,51524,194,benign
2.993863821029663,127.0.0.1,51524,127.0.0.1,8080,0,benign
2.9960238933563232,127.0.0.1,51548,127.0.0.1,8080,163,benign
2.997917890548706,127.0.0.1,8080,127.0.0.1,51548,138,benign
2.999844789505005,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.0016589164733887,127.0.0.1,8080,127.0.0.1,51524,138,benign
3.0035152435302734,127.0.0.1,51506,127.0.0.1,8080,163,benign
3.0064971446990967,127.0.0.1,8080,127.0.0.1,51506,194,benign
3.010277271270752,127.0.0.1,51506,127.0.0.1,8080,0,benign
3.012608289718628,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.014554500579834,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.0164740085601807,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.0450339317321777,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.0475270748138428,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.050400733947754,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.0523741245269775,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.0543572902679443,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.0562002658843994,127.0.0.1,8080,127.0.0.1,51524,56,benign
3.05800199508667,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.0598623752593994,127.0.0.1,8080,127.0.0.1,51546,138,benign
3.0623204708099365,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.0641777515411377,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.0659115314483643,127.0.0.1,51498,127.0.0.1,8080,163,benign
3.067707061767578,127.0.0.1,8080,127.0.0.1,51498,194,benign
3.0693705081939697,127.0.0.1,51498,127.0.0.1,8080,0,benign
3.07133150100708,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.0736804008483887,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.075681686401367,127.0.0.1,8080,127.0.0.1,51546,56,benign
3.079267740249634,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.082357406616211,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.084301710128784,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.08608341217041,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.0880539417266846,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.0901169776916504,127.0.0.1,51540,127.0.0.1,8080,163,benign
3.09190034866333,127.0.0.1,8080,127.0.0.1,51540,194,benign
3.148625373840332,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.153162956237793,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.155790090560913,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.158139705657959,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.1612212657928467,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.1650304794311523,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.1682026386260986,127.0.0.1,51540,127.0.0.1,8080,0,benign
3.170963764190674,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.173574209213257,127.0.0.1,8080,127.0.0.1,51546,138,benign
3.175997734069824,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.178304433822632,127.0.0.1,8080,127.0.0.1,51546,56,benign
3.180314540863037,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.18255352973938,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.18833589553833,127.0.0.1,8080,127.0.0.1,51524,194,benign
3.192289113998413,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.251697301864624,127.0.0.1,51526,127.0.0.1,8080,163,benign
3.2549705505371094,127.0.0.1,8080,127.0.0.1,51526,194,benign
3.25783109664917,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.2600741386413574,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.2620179653167725,127.0.0.1,8080,127.0.0.1,51524,138,benign
3.2638137340545654,127.0.0.1,51506,127.0.0.1,8080,163,benign
3.2655887603759766,127.0.0.1,8080,127.0.0.1,51506,194,benign
3.2675106525421143,127.0.0.1,51506,127.0.0.1,8080,0,benign
3.269733190536499,127.0.0.1,51526,127.0.0.1,8080,163,benign
3.27199387550354,127.0.0.1,8080,127.0.0.1,51526,138,benign
3.275115966796875,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.2778053283691406,127.0.0.1,8080,127.0.0.1,51526,56,benign
3.282119035720825,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.286437749862671,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.2887721061706543,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.2921018600463867,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.294032335281372,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.2961490154266357,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.298078775405884,127.0.0.1,8080,127.0.0.1,51524,56,benign
3.2998576164245605,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.3553245067596436,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.3586535453796387,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.3620009422302246,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.3641104698181152,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.3661229610443115,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.367934465408325,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.370089530944824,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.372004508972168,127.0.0.1,51526,127.0.0.1,8080,163,benign
3.374993324279785,127.0.0.1,8080,127.0.0.1,51526,194,benign
3.3786959648132324,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.3808205127716064,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.382874011993408,127.0.0.1,8080,127.0.0.1,51524,194,benign
3.3847506046295166,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.3867392539978027,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.391066551208496,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.394167184829712,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.397490978240967,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.399742841720581,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.401829242706299,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.4038288593292236,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.405716896057129,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.4080910682678223,127.0.0.1,8080,127.0.0.1,51546,138,benign
3.4601826667785645,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.4624311923980713,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.4667296409606934,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.4705851078033447,127.0.0.1,8080,127.0.0.1,51524,194,benign
3.4730069637298584,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.47522234916687,127.0.0.1,51540,127.0.0.1,8080,163,benign
3.4772732257843018,127.0.0.1,51526,127.0.0.1,8080,163,benign
3.4794914722442627,127.0.0.1,8080,127.0.0.1,51540,194,benign
3.481401205062866,127.0.0.1,51540,127.0.0.1,8080,0,benign
3.484076738357544,127.0.0.1,8080,127.0.0.1,51526,194,benign
3.486246347427368,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.4883835315704346,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.490316867828369,127.0.0.1,8080,127.0.0.1,51546,56,benign
3.49233078956604,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.4942874908447266,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.49619460105896,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.4982001781463623,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.500136137008667,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.5026371479034424,127.0.0.1,8080,127.0.0.1,51524,194,benign
3.5048060417175293,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.5634853839874268,127.0.0.1,51526,127.0.0.1,8080,163,benign
3.565723419189453,127.0.0.1,8080,127.0.0.1,51526,194,benign
3.5678930282592773,127.0.0.1,51526,127.0.0.1,8080,0,benign
3.5700106620788574,127.0.0.1,51548,127.0.0.1,8080,163,benign
3.5719919204711914,127.0.0.1,8080,127.0.0.1,51548,138,benign
3.5740246772766113,127.0.0.1,8080,127.0.0.1,51548,56,benign
3.576241970062256,127.0.0.1,51548,127.0.0.1,8080,0,benign
3.5784621238708496,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.581327199935913,127.0.0.1,8080,127.0.0.1,51524,194,benign
3.5838263034820557,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.668945074081421,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.6725704669952393,127.0.0.1,8080,127.0.0.1,51524,138,benign
3.6777310371398926,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.6817147731781006,127.0.0.1,8080,127.0.0.1,51524,56,benign
3.683614730834961,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.6856584548950195,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.68770170211792,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.6895148754119873,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.7731809616088867,127.0.0.1,51524,127.0.0.1,8080,163,benign
3.7755486965179443,127.0.0.1,8080,127.0.0.1,51524,138,benign
3.777679920196533,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.779799461364746,127.0.0.1,8080,127.0.0.1,51524,56,benign
3.782414674758911,127.0.0.1,51524,127.0.0.1,8080,0,benign
3.78605318069458,127.0.0.1,51526,127.0.0.1,8080,163,benign
