timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7680184841156006,127.0.0.1,8080,127.0.0.1,48990,0,benign
2.7787868976593018,127.0.0.1,8080,127.0.0.1,48998,0,benign
2.7979321479797363,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.8330841064453125,127.0.0.1,8080,127.0.0.1,49006,0,benign
2.859959125518799,127.0.0.1,49006,127.0.0.1,8080,0,benign
2.885063409805298,127.0.0.1,8080,127.0.0.1,49006,0,benign
2.9113805294036865,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.9252898693084717,127.0.0.1,8080,127.0.0.1,48998,0,benign
2.952399969100952,127.0.0.1,49006,127.0.0.1,8080,163,benign
2.9774460792541504,127.0.0.1,8080,127.0.0.1,49006,0,benign
2.9909019470214844,127.0.0.1,49016,127.0.0.1,8080,0,benign
2.998398780822754,127.0.0.1,8080,127.0.0.1,49016,0,benign
3.001589775085449,127.0.0.1,49016,127.0.0.1,8080,0,benign
3.0087220668792725,127.0.0.1,49016,127.0.0.1,8080,163,benign
3.0186469554901123,127.0.0.1,8080,127.0.0.1,49016,0,benign
3.033465623855591,127.0.0.1,8080,127.0.0.1,49016,0,benign
3.0510880947113037,127.0.0.1,49028,127.0.0.1,8080,0,benign
3.073763608932495,127.0.0.1,8080,127.0.0.1,49028,0,benign
3.08571195602417,127.0.0.1,49028,127.0.0.1,8080,0,benign
3.0960724353790283,127.0.0.1,8080,127.0.0.1,49028,0,benign
3.100548028945923,127.0.0.1,49032,127.0.0.1,8080,0,benign
3.110999584197998,127.0.0.1,8080,127.0.0.1,49032,0,benign
3.1255693435668945,127.0.0.1,49032,127.0.0.1,8080,0,benign
3.1325573921203613,127.0.0.1,49028,127.0.0.1,8080,163,benign
3.1478214263916016,127.0.0.1,8080,127.0.0.1,49028,0,benign
3.167248010635376,127.0.0.1,49032,127.0.0.1,8080,163,benign
3.1959948539733887,127.0.0.1,8080,127.0.0.1,49032,0,benign
3.2196156978607178,127.0.0.1,8080,127.0.0.1,49032,0,benign
3.2446091175079346,127.0.0.1,49038,127.0.0.1,8080,0,benign
3.2631640434265137,127.0.0.1,8080,127.0.0.1,49038,0,benign
3.275439977645874,127.0.0.1,49038,127.0.0.1,8080,0,benign
3.2800726890563965,127.0.0.1,8080,127.0.0.1,49038,0,benign
3.2872886657714844,127.0.0.1,49038,127.0.0.1,8080,0,benign
3.3538448810577393,127.0.0.1,49038,127.0.0.1,8080,163,benign
3.372257709503174,127.0.0.1,8080,127.0.0.1,49038,0,benign
3.391494035720825,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.398188591003418,127.0.0.1,8080,127.0.0.1,49040,0,benign
3.413867950439453,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.428722858428955,127.0.0.1,49052,127.0.0.1,8080,0,benign
3.4640603065490723,127.0.0.1,8080,127.0.0.1,49052,0,benign
3.5039637088775635,127.0.0.1,49052,127.0.0.1,8080,0,benign
3.5596232414245605,127.0.0.1,8080,127.0.0.1,49040,0,benign
3.576418876647949,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.5839946269989014,127.0.0.1,8080,127.0.0.1,49068,0,benign
3.593952178955078,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.6003854274749756,127.0.0.1,49040,127.0.0.1,8080,163,benign
3.6045846939086914,127.0.0.1,8080,127.0.0.1,49040,0,benign
3.608286142349243,127.0.0.1,8080,127.0.0.1,49052,0,benign
3.613649845123291,127.0.0.1,8080,127.0.0.1,49068,0,benign
3.619040012359619,127.0.0.1,49052,127.0.0.1,8080,163,benign
3.623595714569092,127.0.0.1,8080,127.0.0.1,49052,0,benign
3.6274216175079346,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.6315667629241943,127.0.0.1,49068,127.0.0.1,8080,163,benign
3.637254476547241,127.0.0.1,8080,127.0.0.1,49068,0,benign
3.647261381149292,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.6533803939819336,127.0.0.1,8080,127.0.0.1,49074,0,benign
3.6575005054473877,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.6648898124694824,127.0.0.1,8080,127.0.0.1,49074,0,benign
3.681873321533203,127.0.0.1,49078,127.0.0.1,8080,0,benign
3.6882333755493164,127.0.0.1,8080,127.0.0.1,49078,0,benign
3.693047285079956,127.0.0.1,49078,127.0.0.1,8080,0,benign
3.7042603492736816,127.0.0.1,49086,127.0.0.1,8080,0,benign
3.7098872661590576,127.0.0.1,8080,127.0.0.1,49086,0,benign
3.714796304702759,127.0.0.1,49086,127.0.0.1,8080,0,benign
3.7231388092041016,127.0.0.1,8080,127.0.0.1,49078,0,benign
3.7334325313568115,127.0.0.1,49094,127.0.0.1,8080,0,benign
3.7512366771698,127.0.0.1,8080,127.0.0.1,49094,0,benign
3.788184881210327,127.0.0.1,49094,127.0.0.1,8080,0,benign
3.825374126434326,127.0.0.1,49078,127.0.0.1,8080,0,benign
3.85496187210083,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.8722550868988037,127.0.0.1,49086,127.0.0.1,8080,163,benign
3.9058024883270264,127.0.0.1,8080,127.0.0.1,49086,0,benign
3.916043519973755,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.9339141845703125,127.0.0.1,8080,127.0.0.1,49104,0,benign
3.9645347595214844,127.0.0.1,49104,127.0.0.1,8080,0,benign
4.0001137256622314,127.0.0.1,8080,127.0.0.1,49086,0,benign
4.015533208847046,127.0.0.1,49078,127.0.0.1,8080,163,benign
4.0398359298706055,127.0.0.1,8080,127.0.0.1,49078,0,benign
4.057897567749023,127.0.0.1,49074,127.0.0.1,8080,163,benign
4.0710227489471436,127.0.0.1,8080,127.0.0.1,49074,0,benign
4.075742721557617,127.0.0.1,8080,127.0.0.1,49094,0,benign
4.091162204742432,127.0.0.1,8080,127.0.0.1,49104,0,benign
4.099644422531128,127.0.0.1,49104,127.0.0.1,8080,163,benign
4.104234457015991,127.0.0.1,8080,127.0.0.1,49104,0,benign
4.113560438156128,127.0.0.1,49112,127.0.0.1,8080,0,benign
4.118999242782593,127.0.0.1,8080,127.0.0.1,49112,0,benign
4.124847412109375,127.0.0.1,49112,127.0.0.1,8080,0,benign
4.1313865184783936,127.0.0.1,49094,127.0.0.1,8080,0,benign
4.137482166290283,127.0.0.1,49094,127.0.0.1,8080,163,benign
4.148889541625977,127.0.0.1,8080,127.0.0.1,49094,0,benign
4.155630826950073,127.0.0.1,8080,127.0.0.1,49112,0,benign
4.169725656509399,127.0.0.1,49116,127.0.0.1,8080,0,benign
4.1871936321258545,127.0.0.1,8080,127.0.0.1,49116,0,benign
4.193182945251465,127.0.0.1,49116,127.0.0.1,8080,0,benign
4.201115131378174,127.0.0.1,8080,127.0.0.1,49116,0,benign
4.208268642425537,127.0.0.1,49122,127.0.0.1,8080,0,benign
4.213507413864136,127.0.0.1,8080,127.0.0.1,49122,0,benign
4.220013380050659,127.0.0.1,49122,127.0.0.1,8080,0,benign
4.230570077896118,127.0.0.1,49116,127.0.0.1,8080,163,benign
4.240382194519043,127.0.0.1,8080,127.0.0.1,49116,0,benign
4.257374048233032,127.0.0.1,49112,127.0.0.1,8080,0,benign
4.2625732421875,127.0.0.1,8080,127.0.0.1,49122,0,benign
4.266289710998535,127.0.0.1,49122,127.0.0.1,8080,0,benign
4.27120566368103,127.0.0.1,49138,127.0.0.1,8080,0,benign
4.277775287628174,127.0.0.1,49122,127.0.0.1,8080,163,benign
4.284878253936768,127.0.0.1,8080,127.0.0.1,49138,0,benign
4.291979551315308,127.0.0.1,8080,127.0.0.1,49122,0,benign
4.304090976715088,127.0.0.1,49138,127.0.0.1,8080,0,benign
4.326849699020386,127.0.0.1,49112,127.0.0.1,8080,163,benign
4.333069562911987,127.0.0.1,8080,127.0.0.1,49112,0,benign
4.340403318405151,127.0.0.1,8080,127.0.0.1,49138,0,benign
4.346369981765747,127.0.0.1,49138,127.0.0.1,8080,0,benign
4.353111028671265,127.0.0.1,49144,127.0.0.1,8080,0,benign
4.366362810134888,127.0.0.1,8080,127.0.0.1,49144,0,benign
4.390115737915039,127.0.0.1,49144,127.0.0.1,8080,0,benign
4.394922733306885,127.0.0.1,8080,127.0.0.1,49144,0,benign
4.399738073348999,127.0.0.1,49152,127.0.0.1,8080,0,benign
4.404729127883911,127.0.0.1,8080,127.0.0.1,49152,0,benign
4.409491300582886,127.0.0.1,49152,127.0.0.1,8080,0,benign
4.416321039199829,127.0.0.1,49158,127.0.0.1,8080,0,benign
4.427269220352173,127.0.0.1,8080,127.0.0.1,49158,0,benign
4.448291301727295,127.0.0.1,49158,127.0.0.1,8080,0,benign
4.453994512557983,127.0.0.1,8080,127.0.0.1,49152,0,benign
4.45997166633606,127.0.0.1,49152,127.0.0.1,8080,163,benign
4.466319799423218,127.0.0.1,8080,127.0.0.1,49152,0,benign
4.4718804359436035,127.0.0.1,8080,127.0.0.1,49158,0,benign
4.480358839035034,127.0.0.1,49158,127.0.0.1,8080,0,benign
4.487451791763306,127.0.0.1,49144,127.0.0.1,8080,0,benign
4.498138666152954,127.0.0.1,49144,127.0.0.1,8080,163,benign
4.503964424133301,127.0.0.1,8080,127.0.0.1,49144,0,benign
4.508033275604248,127.0.0.1,49138,127.0.0.1,8080,163,benign
4.513301610946655,127.0.0.1,8080,127.0.0.1,49138,0,benign
4.519861698150635,127.0.0.1,49166,127.0.0.1,8080,0,benign
4.52483344078064,127.0.0.1,8080,127.0.0.1,49166,0,benign
4.53568434715271,127.0.0.1,49166,127.0.0.1,8080,0,benign
4.542172908782959,127.0.0.1,49158,127.0.0.1,8080,163,benign
4.553053855895996,127.0.0.1,8080,127.0.0.1,49158,0,benign
4.560398578643799,127.0.0.1,8080,127.0.0.1,49166,0,benign
4.5662431716918945,127.0.0.1,49172,127.0.0.1,8080,0,benign
4.572123050689697,127.0.0.1,8080,127.0.0.1,49172,0,benign
4.5764360427856445,127.0.0.1,49172,127.0.0.1,8080,0,benign
4.581018447875977,127.0.0.1,8080,127.0.0.1,49172,0,benign
4.589444637298584,127.0.0.1,49166,127.0.0.1,8080,163,benign
4.596579074859619,127.0.0.1,8080,127.0.0.1,49166,0,benign
4.604414939880371,127.0.0.1,49186,127.0.0.1,8080,0,benign
4.610164403915405,127.0.0.1,8080,127.0.0.1,49186,0,benign
4.615287780761719,127.0.0.1,49186,127.0.0.1,8080,0,benign
4.620136022567749,127.0.0.1,8080,127.0.0.1,49186,0,benign
4.626344203948975,127.0.0.1,49172,127.0.0.1,8080,0,benign
4.632102727890015,127.0.0.1,49186,127.0.0.1,8080,0,benign
4.64338755607605,127.0.0.1,49172,127.0.0.1,8080,163,benign
4.654718399047852,127.0.0.1,8080,127.0.0.1,49172,0,benign
4.660589933395386,127.0.0.1,49188,127.0.0.1,8080,0,benign
4.665707111358643,127.0.0.1,49186,127.0.0.1,8080,163,benign
4.67033052444458,127.0.0.1,8080,127.0.0.1,49188,0,benign
4.675473213195801,127.0.0.1,8080,127.0.0.1,49186,0,benign
4.680322885513306,127.0.0.1,49188,127.0.0.1,8080,0,benign
4.6927900314331055,127.0.0.1,8080,127.0.0.1,49188,0,benign
4.704554557800293,127.0.0.1,49200,127.0.0.1,8080,0,benign
4.715316295623779,127.0.0.1,8080,127.0.0.1,49200,0,benign
4.732453107833862,127.0.0.1,49200,127.0.0.1,8080,0,benign
4.742074012756348,127.0.0.1,49188,127.0.0.1,8080,163,benign
4.821733236312866,127.0.0.1,8080,127.0.0.1,49188,0,benign
4.8586297035217285,127.0.0.1,8080,127.0.0.1,49200,0,benign
4.888121604919434,127.0.0.1,49200,127.0.0.1,8080,0,benign
4.9092323780059814,127.0.0.1,49200,127.0.0.1,8080,163,benign
4.92967677116394,127.0.0.1,8080,127.0.0.1,49200,0,benign
4.93618631362915,127.0.0.1,49206,127.0.0.1,8080,0,benign
4.944459676742554,127.0.0.1,8080,127.0.0.1,49206,0,benign
4.962252140045166,127.0.0.1,49206,127.0.0.1,8080,0,benign
4.967474699020386,127.0.0.1,49208,127.0.0.1,8080,0,benign
4.970932722091675,127.0.0.1,8080,127.0.0.1,49208,0,benign
4.98195219039917,127.0.0.1,49208,127.0.0.1,8080,0,benign
5.025853395462036,127.0.0.1,8080,127.0.0.1,49206,0,benign
5.049740552902222,127.0.0.1,8080,127.0.0.1,49208,0,benign
5.0654566287994385,127.0.0.1,49206,127.0.0.1,8080,163,benign
5.075456857681274,127.0.0.1,8080,127.0.0.1,49206,0,benign
5.08379602432251,127.0.0.1,49208,127.0.0.1,8080,163,benign
5.119250774383545,127.0.0.1,8080,127.0.0.1,49208,0,benign
5.179779291152954,127.0.0.1,49216,127.0.0.1,8080,0,benign
5.24786639213562,127.0.0.1,8080,127.0.0.1,49216,0,benign
5.316094636917114,127.0.0.1,49216,127.0.0.1,8080,0,benign
5.341299057006836,127.0.0.1,8080,127.0.0.1,49216,0,benign
5.346617937088013,127.0.0.1,49216,127.0.0.1,8080,0,benign
5.351774215698242,127.0.0.1,49226,127.0.0.1,8080,0,benign
5.356789588928223,127.0.0.1,8080,127.0.0.1,49226,0,benign
5.381836175918579,127.0.0.1,49240,127.0.0.1,8080,0,benign
5.394251585006714,127.0.0.1,49226,127.0.0.1,8080,0,benign
5.398323059082031,127.0.0.1,8080,127.0.0.1,49240,0,benign
5.40322208404541,127.0.0.1,49240,127.0.0.1,8080,0,benign
5.408097982406616,127.0.0.1,8080,127.0.0.1,49226,0,benign
5.413442611694336,127.0.0.1,49240,127.0.0.1,8080,163,benign
5.4250404834747314,127.0.0.1,8080,127.0.0.1,49240,0,benign
5.450984954833984,127.0.0.1,49226,127.0.0.1,8080,0,benign
5.460163593292236,127.0.0.1,8080,127.0.0.1,49240,0,benign
5.469181299209595,127.0.0.1,49216,127.0.0.1,8080,163,benign
5.47524881362915,127.0.0.1,8080,127.0.0.1,49216,0,benign
5.48587965965271,127.0.0.1,49226,127.0.0.1,8080,163,benign
5.4934868812561035,127.0.0.1,8080,127.0.0.1,49226,0,benign
5.503610372543335,127.0.0.1,49250,127.0.0.1,8080,0,benign
5.528158903121948,127.0.0.1,8080,127.0.0.1,49250,0,benign
5.545565843582153,127.0.0.1,49250,127.0.0.1,8080,0,benign
5.5682501792907715,127.0.0.1,8080,127.0.0.1,49250,0,benign
5.579456329345703,127.0.0.1,49250,127.0.0.1,8080,163,benign
5.595417737960815,127.0.0.1,8080,127.0.0.1,49250,0,benign
5.600641250610352,127.0.0.1,49262,127.0.0.1,8080,0,benign
5.607361555099487,127.0.0.1,8080,127.0.0.1,49262,0,benign
5.610905170440674,127.0.0.1,49262,127.0.0.1,8080,0,benign
5.615281105041504,127.0.0.1,8080,127.0.0.1,49262,0,benign
5.621101140975952,127.0.0.1,49264,127.0.0.1,8080,0,benign
5.63142728805542,127.0.0.1,8080,127.0.0.1,49264,0,benign
5.643337249755859,127.0.0.1,49264,127.0.0.1,8080,0,benign
5.6471266746521,127.0.0.1,49262,127.0.0.1,8080,163,benign
5.650639533996582,127.0.0.1,8080,127.0.0.1,49262,0,benign
5.655934810638428,127.0.0.1,49280,127.0.0.1,8080,0,benign
5.6596479415893555,127.0.0.1,8080,127.0.0.1,49280,0,benign
5.6627185344696045,127.0.0.1,49280,127.0.0.1,8080,0,benign
5.668236970901489,127.0.0.1,8080,127.0.0.1,49264,0,benign
5.675180196762085,127.0.0.1,49264,127.0.0.1,8080,163,benign
5.680685997009277,127.0.0.1,8080,127.0.0.1,49264,0,benign
5.68531060218811,127.0.0.1,8080,127.0.0.1,49280,0,benign
5.694008111953735,127.0.0.1,49280,127.0.0.1,8080,163,benign
5.699796438217163,127.0.0.1,8080,127.0.0.1,49280,0,benign
5.708505868911743,127.0.0.1,49284,127.0.0.1,8080,0,benign
5.715595483779907,127.0.0.1,8080,127.0.0.1,49284,0,benign
5.7214648723602295,127.0.0.1,49284,127.0.0.1,8080,0,benign
5.724649667739868,127.0.0.1,8080,127.0.0.1,49284,0,benign
5.728211402893066,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.731022357940674,127.0.0.1,8080,127.0.0.1,49286,0,benign
5.735120058059692,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.739166021347046,127.0.0.1,49284,127.0.0.1,8080,0,benign
5.745128631591797,127.0.0.1,49284,127.0.0.1,8080,163,benign
5.75174880027771,127.0.0.1,8080,127.0.0.1,49284,0,benign
5.755990982055664,127.0.0.1,8080,127.0.0.1,49286,0,benign
5.759396076202393,127.0.0.1,49294,127.0.0.1,8080,0,benign
5.7648234367370605,127.0.0.1,8080,127.0.0.1,49294,0,benign
5.773839473724365,127.0.0.1,49294,127.0.0.1,8080,0,benign
5.779271841049194,127.0.0.1,8080,127.0.0.1,49294,0,benign
5.784234285354614,127.0.0.1,49294,127.0.0.1,8080,163,benign
5.788193702697754,127.0.0.1,8080,127.0.0.1,49294,0,benign
5.80506443977356,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.808764219284058,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.812114715576172,127.0.0.1,8080,127.0.0.1,49286,0,benign
5.81799054145813,127.0.0.1,49300,127.0.0.1,8080,0,benign
5.8220813274383545,127.0.0.1,8080,127.0.0.1,49300,0,benign
5.825518846511841,127.0.0.1,49300,127.0.0.1,8080,0,benign
5.828035116195679,127.0.0.1,8080,127.0.0.1,49300,0,benign
5.830806016921997,127.0.0.1,49314,127.0.0.1,8080,0,benign
5.835094928741455,127.0.0.1,8080,127.0.0.1,49314,0,benign
5.837776184082031,127.0.0.1,49314,127.0.0.1,8080,0,benign
5.8404905796051025,127.0.0.1,49300,127.0.0.1,8080,163,benign
5.851686954498291,127.0.0.1,8080,127.0.0.1,49300,0,benign
5.873300552368164,127.0.0.1,49320,127.0.0.1,8080,0,benign
5.886562347412109,127.0.0.1,8080,127.0.0.1,49320,0,benign
5.893206357955933,127.0.0.1,49320,127.0.0.1,8080,0,benign
5.902178525924683,127.0.0.1,8080,127.0.0.1,49314,0,benign
5.907068967819214,127.0.0.1,49324,127.0.0.1,8080,0,benign
5.910866975784302,127.0.0.1,8080,127.0.0.1,49324,0,benign
5.916261196136475,127.0.0.1,49324,127.0.0.1,8080,0,benign
5.92458963394165,127.0.0.1,49314,127.0.0.1,8080,163,benign
5.93375301361084,127.0.0.1,8080,127.0.0.1,49314,0,benign
5.937292814254761,127.0.0.1,8080,127.0.0.1,49320,0,benign
5.940711259841919,127.0.0.1,8080,127.0.0.1,49324,0,benign
5.947995662689209,127.0.0.1,49320,127.0.0.1,8080,163,benign
5.952565670013428,127.0.0.1,8080,127.0.0.1,49320,0,benign
5.955964088439941,127.0.0.1,49324,127.0.0.1,8080,0,benign
5.960689306259155,127.0.0.1,49324,127.0.0.1,8080,163,benign
5.966005802154541,127.0.0.1,8080,127.0.0.1,49324,0,benign
5.97334885597229,127.0.0.1,49326,127.0.0.1,8080,0,benign
5.986437797546387,127.0.0.1,8080,127.0.0.1,49326,0,benign
5.992376327514648,127.0.0.1,49326,127.0.0.1,8080,0,benign
6.000231504440308,127.0.0.1,49340,127.0.0.1,8080,0,benign
6.0038299560546875,127.0.0.1,8080,127.0.0.1,49340,0,benign
6.007122755050659,127.0.0.1,49340,127.0.0.1,8080,0,benign
6.013163328170776,127.0.0.1,8080,127.0.0.1,49326,0,benign
6.018817901611328,127.0.0.1,8080,127.0.0.1,49340,0,benign
6.024541616439819,127.0.0.1,49326,127.0.0.1,8080,0,benign
6.029589414596558,127.0.0.1,49340,127.0.0.1,8080,0,benign
6.034860372543335,127.0.0.1,49340,127.0.0.1,8080,163,benign
6.039951324462891,127.0.0.1,8080,127.0.0.1,49340,0,benign
6.044436931610107,127.0.0.1,49344,127.0.0.1,8080,0,benign
6.053558588027954,127.0.0.1,8080,127.0.0.1,49344,0,benign
6.0590033531188965,127.0.0.1,49344,127.0.0.1,8080,0,benign
6.06295371055603,127.0.0.1,8080,127.0.0.1,49344,0,benign
6.066838502883911,127.0.0.1,49344,127.0.0.1,8080,0,benign
6.0715720653533936,127.0.0.1,49344,127.0.0.1,8080,163,benign
6.083325386047363,127.0.0.1,8080,127.0.0.1,49344,0,benign
6.088566303253174,127.0.0.1,49358,127.0.0.1,8080,0,benign
6.102473258972168,127.0.0.1,8080,127.0.0.1,49358,0,benign
6.10846471786499,127.0.0.1,49358,127.0.0.1,8080,0,benign
6.112051963806152,127.0.0.1,49326,127.0.0.1,8080,163,benign
6.116174936294556,127.0.0.1,8080,127.0.0.1,49326,0,benign
6.1200950145721436,127.0.0.1,49368,127.0.0.1,8080,0,benign
6.128907680511475,127.0.0.1,8080,127.0.0.1,49368,0,benign
6.135239362716675,127.0.0.1,49368,127.0.0.1,8080,0,benign
6.13936710357666,127.0.0.1,8080,127.0.0.1,49358,0,benign
6.143442630767822,127.0.0.1,8080,127.0.0.1,49368,0,benign
6.147841930389404,127.0.0.1,49370,127.0.0.1,8080,0,benign
6.152331113815308,127.0.0.1,8080,127.0.0.1,49370,0,benign
6.157266855239868,127.0.0.1,49370,127.0.0.1,8080,0,benign
6.161800861358643,127.0.0.1,49368,127.0.0.1,8080,163,benign
6.1674582958221436,127.0.0.1,8080,127.0.0.1,49368,0,benign
6.173633575439453,127.0.0.1,49370,127.0.0.1,8080,163,benign
6.177156925201416,127.0.0.1,8080,127.0.0.1,49370,0,benign
6.189595699310303,127.0.0.1,49358,127.0.0.1,8080,163,benign
6.193327903747559,127.0.0.1,8080,127.0.0.1,49358,0,benign
6.195904970169067,127.0.0.1,8080,127.0.0.1,49370,0,benign
6.198714017868042,127.0.0.1,49372,127.0.0.1,8080,0,benign
6.2026872634887695,127.0.0.1,8080,127.0.0.1,49372,0,benign
6.205642461776733,127.0.0.1,49372,127.0.0.1,8080,0,benign
6.208604574203491,127.0.0.1,49372,127.0.0.1,8080,163,benign
6.211440086364746,127.0.0.1,49380,127.0.0.1,8080,0,benign
6.215525150299072,127.0.0.1,8080,127.0.0.1,49372,0,benign
6.219470262527466,127.0.0.1,8080,127.0.0.1,49380,0,benign
6.22314190864563,127.0.0.1,49380,127.0.0.1,8080,0,benign
6.226258754730225,127.0.0.1,8080,127.0.0.1,49372,0,benign
6.2342848777771,127.0.0.1,8080,127.0.0.1,49380,0,benign
6.241974353790283,127.0.0.1,49380,127.0.0.1,8080,0,benign
6.251563787460327,127.0.0.1,49380,127.0.0.1,8080,163,benign
6.256715536117554,127.0.0.1,8080,127.0.0.1,49380,0,benign
6.259580373764038,127.0.0.1,49388,127.0.0.1,8080,0,benign
6.265209674835205,127.0.0.1,8080,127.0.0.1,49388,0,benign
6.269220352172852,127.0.0.1,49388,127.0.0.1,8080,0,benign
6.274224281311035,127.0.0.1,49396,127.0.0.1,8080,0,benign
6.280492782592773,127.0.0.1,8080,127.0.0.1,49396,0,benign
6.289474010467529,127.0.0.1,49396,127.0.0.1,8080,0,benign
6.295123815536499,127.0.0.1,8080,127.0.0.1,49388,0,benign
6.301012277603149,127.0.0.1,8080,127.0.0.1,49396,0,benign
6.307782888412476,127.0.0.1,49388,127.0.0.1,8080,163,benign
6.312164783477783,127.0.0.1,8080,127.0.0.1,49388,0,benign
6.315931558609009,127.0.0.1,49396,127.0.0.1,8080,0,benign
6.320739507675171,127.0.0.1,49402,127.0.0.1,8080,0,benign
6.323766708374023,127.0.0.1,8080,127.0.0.1,49402,0,benign
6.326296091079712,127.0.0.1,49402,127.0.0.1,8080,0,benign
6.3288233280181885,127.0.0.1,49404,127.0.0.1,8080,0,benign
6.3347392082214355,127.0.0.1,8080,127.0.0.1,49404,0,benign
6.343432903289795,127.0.0.1,49404,127.0.0.1,8080,0,benign
6.347503662109375,127.0.0.1,8080,127.0.0.1,49402,0,benign
6.351040363311768,127.0.0.1,49396,127.0.0.1,8080,163,benign
6.3552703857421875,127.0.0.1,8080,127.0.0.1,49396,0,benign
6.359652042388916,127.0.0.1,49416,127.0.0.1,8080,0,benign
6.363023042678833,127.0.0.1,8080,127.0.0.1,49416,0,benign
6.367076873779297,127.0.0.1,49416,127.0.0.1,8080,0,benign
6.371601581573486,127.0.0.1,8080,127.0.0.1,49404,0,benign
6.375329971313477,127.0.0.1,8080,127.0.0.1,49416,0,benign
6.378834247589111,127.0.0.1,49432,127.0.0.1,8080,0,benign
6.391254901885986,127.0.0.1,8080,127.0.0.1,49432,0,benign
6.402664422988892,127.0.0.1,49432,127.0.0.1,8080,0,benign
6.4052674770355225,127.0.0.1,49402,127.0.0.1,8080,163,benign
6.407174587249756,127.0.0.1,8080,127.0.0.1,49402,0,benign
6.410857439041138,127.0.0.1,8080,127.0.0.1,49432,0,benign
6.4139440059661865,127.0.0.1,49416,127.0.0.1,8080,163,benign
6.4166419506073,127.0.0.1,8080,127.0.0.1,49416,0,benign
6.419241189956665,127.0.0.1,49432,127.0.0.1,8080,0,benign
6.42278790473938,127.0.0.1,49404,127.0.0.1,8080,163,benign
6.426825046539307,127.0.0.1,8080,127.0.0.1,49404,0,benign
6.429990768432617,127.0.0.1,49432,127.0.0.1,8080,163,benign
6.433082580566406,127.0.0.1,8080,127.0.0.1,49432,0,benign
6.440898895263672,127.0.0.1,49446,127.0.0.1,8080,0,benign
6.4597790241241455,127.0.0.1,8080,127.0.0.1,49446,0,benign
6.462975740432739,127.0.0.1,49446,127.0.0.1,8080,0,benign
