timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.198432683944702,127.0.0.1,8080,127.0.0.1,47536,0,benign
2.2333812713623047,127.0.0.1,47536,127.0.0.1,8080,0,benign
2.256770610809326,127.0.0.1,47536,127.0.0.1,8080,163,benign
2.2862188816070557,127.0.0.1,8080,127.0.0.1,47536,0,benign
2.310453176498413,127.0.0.1,47552,127.0.0.1,8080,0,benign
2.316593647003174,127.0.0.1,8080,127.0.0.1,47552,0,benign
2.321645975112915,127.0.0.1,47552,127.0.0.1,8080,0,benign
2.3318591117858887,127.0.0.1,47558,127.0.0.1,8080,0,benign
2.3492867946624756,127.0.0.1,8080,127.0.0.1,47558,0,benign
2.370502471923828,127.0.0.1,47558,127.0.0.1,8080,0,benign
2.4009032249450684,127.0.0.1,8080,127.0.0.1,47552,0,benign
2.428222179412842,127.0.0.1,47558,127.0.0.1,8080,163,benign
2.501471519470215,127.0.0.1,8080,127.0.0.1,47558,0,benign
2.5434107780456543,127.0.0.1,47552,127.0.0.1,8080,163,benign
2.5676708221435547,127.0.0.1,8080,127.0.0.1,47552,0,benign
2.590249538421631,127.0.0.1,8080,127.0.0.1,47558,0,benign
2.608494520187378,127.0.0.1,47572,127.0.0.1,8080,0,benign
2.623690128326416,127.0.0.1,8080,127.0.0.1,47572,0,benign
2.6354331970214844,127.0.0.1,47572,127.0.0.1,8080,0,benign
2.6716465950012207,127.0.0.1,8080,127.0.0.1,47572,0,benign
2.688645601272583,127.0.0.1,47572,127.0.0.1,8080,163,benign
2.722198247909546,127.0.0.1,8080,127.0.0.1,47572,0,benign
2.7367842197418213,127.0.0.1,47588,127.0.0.1,8080,0,benign
2.758455514907837,127.0.0.1,8080,127.0.0.1,47588,0,benign
2.777184009552002,127.0.0.1,47588,127.0.0.1,8080,0,benign
2.7924156188964844,127.0.0.1,47588,127.0.0.1,8080,163,benign
2.8144428730010986,127.0.0.1,8080,127.0.0.1,47588,0,benign
2.8291943073272705,127.0.0.1,8080,127.0.0.1,47588,0,benign
2.843604803085327,127.0.0.1,47590,127.0.0.1,8080,0,benign
2.8674259185791016,127.0.0.1,8080,127.0.0.1,47590,0,benign
2.880869150161743,127.0.0.1,47590,127.0.0.1,8080,0,benign
2.890077829360962,127.0.0.1,47590,127.0.0.1,8080,163,benign
2.912365436553955,127.0.0.1,8080,127.0.0.1,47590,0,benign
2.938889265060425,127.0.0.1,8080,127.0.0.1,47590,0,benign
2.9601876735687256,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.9702491760253906,127.0.0.1,8080,127.0.0.1,47602,0,benign
2.9856691360473633,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.9970507621765137,127.0.0.1,47602,127.0.0.1,8080,163,benign
3.025512456893921,127.0.0.1,8080,127.0.0.1,47602,0,benign
3.0512454509735107,127.0.0.1,8080,127.0.0.1,47602,0,benign
3.1037116050720215,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.1238505840301514,127.0.0.1,8080,127.0.0.1,47618,0,benign
3.1350698471069336,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.140834331512451,127.0.0.1,47618,127.0.0.1,8080,163,benign
3.147352695465088,127.0.0.1,8080,127.0.0.1,47618,0,benign
3.155407667160034,127.0.0.1,8080,127.0.0.1,47618,0,benign
3.15993332862854,127.0.0.1,47620,127.0.0.1,8080,0,benign
3.1740448474884033,127.0.0.1,8080,127.0.0.1,47620,0,benign
3.194338083267212,127.0.0.1,47620,127.0.0.1,8080,0,benign
3.223536252975464,127.0.0.1,47620,127.0.0.1,8080,163,benign
3.264448404312134,127.0.0.1,8080,127.0.0.1,47620,0,benign
3.3369476795196533,127.0.0.1,8080,127.0.0.1,47620,0,benign
3.383671760559082,127.0.0.1,47624,127.0.0.1,8080,0,benign
3.451720714569092,127.0.0.1,47630,127.0.0.1,8080,0,benign
3.5047197341918945,127.0.0.1,8080,127.0.0.1,47624,0,benign
3.550304412841797,127.0.0.1,8080,127.0.0.1,47630,0,benign
3.621825695037842,127.0.0.1,47630,127.0.0.1,8080,0,benign
3.66074538230896,127.0.0.1,47624,127.0.0.1,8080,0,benign
3.6928365230560303,127.0.0.1,47630,127.0.0.1,8080,163,benign
3.7033140659332275,127.0.0.1,8080,127.0.0.1,47630,0,benign
3.7136504650115967,127.0.0.1,47624,127.0.0.1,8080,163,benign
3.719583511352539,127.0.0.1,8080,127.0.0.1,47624,0,benign
3.7286646366119385,127.0.0.1,8080,127.0.0.1,47630,0,benign
3.7855465412139893,127.0.0.1,8080,127.0.0.1,47624,0,benign
3.8790857791900635,127.0.0.1,47640,127.0.0.1,8080,0,benign
3.9354910850524902,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.023563385009766,127.0.0.1,47640,127.0.0.1,8080,0,benign
4.046727895736694,127.0.0.1,47640,127.0.0.1,8080,163,benign
4.058183193206787,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.064488887786865,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.0713417530059814,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.082943439483643,127.0.0.1,8080,127.0.0.1,47646,0,benign
4.0900397300720215,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.095714569091797,127.0.0.1,8080,127.0.0.1,47646,0,benign
4.120844841003418,127.0.0.1,47650,127.0.0.1,8080,0,benign
4.139429092407227,127.0.0.1,8080,127.0.0.1,47650,0,benign
4.191157341003418,127.0.0.1,47650,127.0.0.1,8080,0,benign
4.31082820892334,127.0.0.1,8080,127.0.0.1,47650,0,benign
4.373406410217285,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.407599449157715,127.0.0.1,47646,127.0.0.1,8080,163,benign
4.426076412200928,127.0.0.1,8080,127.0.0.1,47646,0,benign
4.468142032623291,127.0.0.1,47656,127.0.0.1,8080,0,benign
4.509620904922485,127.0.0.1,47672,127.0.0.1,8080,0,benign
4.5314130783081055,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.546489238739014,127.0.0.1,8080,127.0.0.1,47672,0,benign
4.563056707382202,127.0.0.1,47656,127.0.0.1,8080,0,benign
4.614543437957764,127.0.0.1,47672,127.0.0.1,8080,0,benign
4.658310651779175,127.0.0.1,8080,127.0.0.1,47672,0,benign
4.696752548217773,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.711942195892334,127.0.0.1,47650,127.0.0.1,8080,163,benign
4.7257959842681885,127.0.0.1,8080,127.0.0.1,47650,0,benign
4.735815048217773,127.0.0.1,47656,127.0.0.1,8080,0,benign
4.751484632492065,127.0.0.1,47672,127.0.0.1,8080,0,benign
4.768831968307495,127.0.0.1,47676,127.0.0.1,8080,0,benign
4.78429388999939,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.794032573699951,127.0.0.1,47676,127.0.0.1,8080,0,benign
4.801241636276245,127.0.0.1,47656,127.0.0.1,8080,163,benign
4.808669567108154,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.813033819198608,127.0.0.1,47682,127.0.0.1,8080,0,benign
4.817873477935791,127.0.0.1,8080,127.0.0.1,47682,0,benign
4.821310520172119,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.826136827468872,127.0.0.1,47682,127.0.0.1,8080,0,benign
4.834259748458862,127.0.0.1,8080,127.0.0.1,47682,0,benign
4.8419060707092285,127.0.0.1,47676,127.0.0.1,8080,163,benign
4.846860408782959,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.852825880050659,127.0.0.1,47682,127.0.0.1,8080,163,benign
4.859027147293091,127.0.0.1,8080,127.0.0.1,47682,0,benign
4.867769479751587,127.0.0.1,47672,127.0.0.1,8080,163,benign
4.87614369392395,127.0.0.1,8080,127.0.0.1,47672,0,benign
4.887706995010376,127.0.0.1,47686,127.0.0.1,8080,0,benign
4.9006946086883545,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.905133247375488,127.0.0.1,47692,127.0.0.1,8080,0,benign
4.9232823848724365,127.0.0.1,8080,127.0.0.1,47692,0,benign
4.930507659912109,127.0.0.1,47686,127.0.0.1,8080,0,benign
4.936975002288818,127.0.0.1,47692,127.0.0.1,8080,0,benign
4.942199468612671,127.0.0.1,47686,127.0.0.1,8080,163,benign
4.945951223373413,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.949915647506714,127.0.0.1,47692,127.0.0.1,8080,163,benign
4.95402717590332,127.0.0.1,8080,127.0.0.1,47692,0,benign
4.961071491241455,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.966951370239258,127.0.0.1,8080,127.0.0.1,47692,0,benign
4.971388339996338,127.0.0.1,47702,127.0.0.1,8080,0,benign
4.983670234680176,127.0.0.1,8080,127.0.0.1,47702,0,benign
4.999380350112915,127.0.0.1,47702,127.0.0.1,8080,0,benign
5.017233610153198,127.0.0.1,8080,127.0.0.1,47702,0,benign
5.038821697235107,127.0.0.1,47702,127.0.0.1,8080,0,benign
5.055068254470825,127.0.0.1,47706,127.0.0.1,8080,0,benign
5.066013813018799,127.0.0.1,8080,127.0.0.1,47706,0,benign
5.073094129562378,127.0.0.1,47706,127.0.0.1,8080,0,benign
5.07649040222168,127.0.0.1,8080,127.0.0.1,47706,0,benign
5.088704586029053,127.0.0.1,47716,127.0.0.1,8080,0,benign
5.09890604019165,127.0.0.1,8080,127.0.0.1,47716,0,benign
5.108435392379761,127.0.0.1,47716,127.0.0.1,8080,0,benign
5.114784240722656,127.0.0.1,8080,127.0.0.1,47716,0,benign
5.12182354927063,127.0.0.1,47716,127.0.0.1,8080,0,benign
5.127068996429443,127.0.0.1,47706,127.0.0.1,8080,0,benign
5.136444091796875,127.0.0.1,47722,127.0.0.1,8080,0,benign
5.14263129234314,127.0.0.1,8080,127.0.0.1,47722,0,benign
5.14621114730835,127.0.0.1,47722,127.0.0.1,8080,0,benign
5.150177478790283,127.0.0.1,8080,127.0.0.1,47722,0,benign
5.157128095626831,127.0.0.1,47716,127.0.0.1,8080,163,benign
5.161169052124023,127.0.0.1,8080,127.0.0.1,47716,0,benign
5.16455864906311,127.0.0.1,47702,127.0.0.1,8080,163,benign
5.168329238891602,127.0.0.1,8080,127.0.0.1,47702,0,benign
5.173974275588989,127.0.0.1,47722,127.0.0.1,8080,0,benign
5.177956819534302,127.0.0.1,47706,127.0.0.1,8080,163,benign
5.189770698547363,127.0.0.1,8080,127.0.0.1,47706,0,benign
5.196119546890259,127.0.0.1,47736,127.0.0.1,8080,0,benign
5.203742265701294,127.0.0.1,8080,127.0.0.1,47736,0,benign
5.218758821487427,127.0.0.1,47736,127.0.0.1,8080,0,benign
5.224303483963013,127.0.0.1,47722,127.0.0.1,8080,163,benign
5.230977535247803,127.0.0.1,8080,127.0.0.1,47722,0,benign
5.240363359451294,127.0.0.1,8080,127.0.0.1,47736,0,benign
5.246666193008423,127.0.0.1,47738,127.0.0.1,8080,0,benign
5.261309862136841,127.0.0.1,8080,127.0.0.1,47738,0,benign
5.272378921508789,127.0.0.1,47738,127.0.0.1,8080,0,benign
5.276344299316406,127.0.0.1,8080,127.0.0.1,47738,0,benign
5.281241178512573,127.0.0.1,47738,127.0.0.1,8080,163,benign
5.286609411239624,127.0.0.1,8080,127.0.0.1,47738,0,benign
5.293291330337524,127.0.0.1,47736,127.0.0.1,8080,163,benign
5.298006772994995,127.0.0.1,8080,127.0.0.1,47736,0,benign
5.302443742752075,127.0.0.1,47746,127.0.0.1,8080,0,benign
5.313596248626709,127.0.0.1,8080,127.0.0.1,47746,0,benign
5.321479320526123,127.0.0.1,47746,127.0.0.1,8080,0,benign
5.325367450714111,127.0.0.1,8080,127.0.0.1,47746,0,benign
5.329491853713989,127.0.0.1,47746,127.0.0.1,8080,163,benign
5.340368986129761,127.0.0.1,8080,127.0.0.1,47746,0,benign
5.345431327819824,127.0.0.1,47760,127.0.0.1,8080,0,benign
5.350311994552612,127.0.0.1,8080,127.0.0.1,47760,0,benign
5.356633901596069,127.0.0.1,47760,127.0.0.1,8080,0,benign
5.3625757694244385,127.0.0.1,8080,127.0.0.1,47760,0,benign
5.366792440414429,127.0.0.1,47762,127.0.0.1,8080,0,benign
5.371812343597412,127.0.0.1,8080,127.0.0.1,47762,0,benign
5.379648923873901,127.0.0.1,47762,127.0.0.1,8080,0,benign
5.384048223495483,127.0.0.1,47776,127.0.0.1,8080,0,benign
5.390169620513916,127.0.0.1,8080,127.0.0.1,47776,0,benign
5.42894721031189,127.0.0.1,47776,127.0.0.1,8080,0,benign
5.442604303359985,127.0.0.1,47760,127.0.0.1,8080,163,benign
5.4628074169158936,127.0.0.1,8080,127.0.0.1,47760,0,benign
5.4777045249938965,127.0.0.1,8080,127.0.0.1,47762,0,benign
5.490059852600098,127.0.0.1,8080,127.0.0.1,47776,0,benign
5.49994421005249,127.0.0.1,47776,127.0.0.1,8080,0,benign
5.506836175918579,127.0.0.1,47762,127.0.0.1,8080,0,benign
5.510316371917725,127.0.0.1,47762,127.0.0.1,8080,163,benign
5.515003681182861,127.0.0.1,8080,127.0.0.1,47762,0,benign
5.518722057342529,127.0.0.1,47776,127.0.0.1,8080,163,benign
5.52344536781311,127.0.0.1,8080,127.0.0.1,47776,0,benign
5.528932571411133,127.0.0.1,47782,127.0.0.1,8080,0,benign
5.53391170501709,127.0.0.1,8080,127.0.0.1,47782,0,benign
5.542463541030884,127.0.0.1,47782,127.0.0.1,8080,0,benign
5.554897308349609,127.0.0.1,47794,127.0.0.1,8080,0,benign
5.564004421234131,127.0.0.1,8080,127.0.0.1,47794,0,benign
5.572415351867676,127.0.0.1,47794,127.0.0.1,8080,0,benign
5.584503173828125,127.0.0.1,8080,127.0.0.1,47782,0,benign
5.592332363128662,127.0.0.1,8080,127.0.0.1,47794,0,benign
5.610417366027832,127.0.0.1,47782,127.0.0.1,8080,163,benign
5.631653308868408,127.0.0.1,8080,127.0.0.1,47782,0,benign
5.661748170852661,127.0.0.1,47794,127.0.0.1,8080,163,benign
5.703445911407471,127.0.0.1,8080,127.0.0.1,47794,0,benign
5.731128692626953,127.0.0.1,47800,127.0.0.1,8080,0,benign
5.748182773590088,127.0.0.1,8080,127.0.0.1,47800,0,benign
5.789319753646851,127.0.0.1,47800,127.0.0.1,8080,0,benign
5.802181243896484,127.0.0.1,8080,127.0.0.1,47800,0,benign
5.807861328125,127.0.0.1,47800,127.0.0.1,8080,0,benign
5.811866044998169,127.0.0.1,47804,127.0.0.1,8080,0,benign
5.816144704818726,127.0.0.1,8080,127.0.0.1,47804,0,benign
5.820080280303955,127.0.0.1,47804,127.0.0.1,8080,0,benign
5.824106216430664,127.0.0.1,47808,127.0.0.1,8080,0,benign
5.829488277435303,127.0.0.1,8080,127.0.0.1,47808,0,benign
5.833077669143677,127.0.0.1,47808,127.0.0.1,8080,0,benign
5.84379768371582,127.0.0.1,8080,127.0.0.1,47804,0,benign
5.849056243896484,127.0.0.1,8080,127.0.0.1,47808,0,benign
5.851482629776001,127.0.0.1,47800,127.0.0.1,8080,163,benign
5.854268312454224,127.0.0.1,8080,127.0.0.1,47800,0,benign
5.857671499252319,127.0.0.1,47808,127.0.0.1,8080,0,benign
5.864705562591553,127.0.0.1,47804,127.0.0.1,8080,0,benign
5.871848106384277,127.0.0.1,47808,127.0.0.1,8080,163,benign
5.877136468887329,127.0.0.1,8080,127.0.0.1,47808,0,benign
5.887172698974609,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.902681827545166,127.0.0.1,8080,127.0.0.1,47822,0,benign
5.925999879837036,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.939160346984863,127.0.0.1,8080,127.0.0.1,47822,0,benign
5.957801818847656,127.0.0.1,47822,127.0.0.1,8080,0,benign
5.971283674240112,127.0.0.1,47828,127.0.0.1,8080,0,benign
5.984485149383545,127.0.0.1,8080,127.0.0.1,47828,0,benign
5.991412878036499,127.0.0.1,47828,127.0.0.1,8080,0,benign
6.002009153366089,127.0.0.1,47804,127.0.0.1,8080,163,benign
6.006128787994385,127.0.0.1,8080,127.0.0.1,47804,0,benign
6.011217832565308,127.0.0.1,8080,127.0.0.1,47828,0,benign
6.016927003860474,127.0.0.1,47838,127.0.0.1,8080,0,benign
6.021471738815308,127.0.0.1,8080,127.0.0.1,47838,0,benign
6.0243425369262695,127.0.0.1,47838,127.0.0.1,8080,0,benign
6.032467365264893,127.0.0.1,8080,127.0.0.1,47838,0,benign
6.038496494293213,127.0.0.1,47828,127.0.0.1,8080,0,benign
6.041393280029297,127.0.0.1,47838,127.0.0.1,8080,0,benign
6.044109344482422,127.0.0.1,47828,127.0.0.1,8080,163,benign
6.0466532707214355,127.0.0.1,8080,127.0.0.1,47828,0,benign
6.0503175258636475,127.0.0.1,47844,127.0.0.1,8080,0,benign
6.054507255554199,127.0.0.1,8080,127.0.0.1,47844,0,benign
6.061917781829834,127.0.0.1,47844,127.0.0.1,8080,0,benign
6.073655843734741,127.0.0.1,8080,127.0.0.1,47844,0,benign
6.08479905128479,127.0.0.1,47822,127.0.0.1,8080,163,benign
6.100706338882446,127.0.0.1,8080,127.0.0.1,47822,0,benign
6.105273723602295,127.0.0.1,47844,127.0.0.1,8080,0,benign
6.114477872848511,127.0.0.1,47856,127.0.0.1,8080,0,benign
6.122771501541138,127.0.0.1,8080,127.0.0.1,47856,0,benign
6.125954627990723,127.0.0.1,47856,127.0.0.1,8080,0,benign
6.137293815612793,127.0.0.1,47844,127.0.0.1,8080,163,benign
6.144300222396851,127.0.0.1,8080,127.0.0.1,47844,0,benign
6.152331352233887,127.0.0.1,8080,127.0.0.1,47856,0,benign
6.155359268188477,127.0.0.1,47856,127.0.0.1,8080,0,benign
6.158792495727539,127.0.0.1,47838,127.0.0.1,8080,163,benign
6.162518739700317,127.0.0.1,8080,127.0.0.1,47838,0,benign
6.165741682052612,127.0.0.1,47856,127.0.0.1,8080,163,benign
6.172947406768799,127.0.0.1,8080,127.0.0.1,47856,0,benign
6.177792310714722,127.0.0.1,47858,127.0.0.1,8080,0,benign
6.182638168334961,127.0.0.1,8080,127.0.0.1,47858,0,benign
6.192350625991821,127.0.0.1,47858,127.0.0.1,8080,0,benign
6.201059103012085,127.0.0.1,47866,127.0.0.1,8080,0,benign
6.203789949417114,127.0.0.1,8080,127.0.0.1,47866,0,benign
6.212258815765381,127.0.0.1,47866,127.0.0.1,8080,0,benign
6.215818166732788,127.0.0.1,8080,127.0.0.1,47858,0,benign
6.21943211555481,127.0.0.1,8080,127.0.0.1,47866,0,benign
6.2244713306427,127.0.0.1,47858,127.0.0.1,8080,163,benign
6.229184150695801,127.0.0.1,8080,127.0.0.1,47858,0,benign
6.237920522689819,127.0.0.1,47868,127.0.0.1,8080,0,benign
6.244174480438232,127.0.0.1,8080,127.0.0.1,47868,0,benign
6.246642351150513,127.0.0.1,47868,127.0.0.1,8080,0,benign
6.251313924789429,127.0.0.1,8080,127.0.0.1,47868,0,benign
6.261438608169556,127.0.0.1,47866,127.0.0.1,8080,0,benign
6.272089004516602,127.0.0.1,47868,127.0.0.1,8080,0,benign
6.275644063949585,127.0.0.1,47866,127.0.0.1,8080,163,benign
6.283845663070679,127.0.0.1,8080,127.0.0.1,47866,0,benign
6.294979810714722,127.0.0.1,47882,127.0.0.1,8080,0,benign
6.31559419631958,127.0.0.1,8080,127.0.0.1,47882,0,benign
6.327110528945923,127.0.0.1,47882,127.0.0.1,8080,0,benign
6.347739934921265,127.0.0.1,47884,127.0.0.1,8080,0,benign
6.361218452453613,127.0.0.1,8080,127.0.0.1,47884,0,benign
6.3667895793914795,127.0.0.1,47884,127.0.0.1,8080,0,benign
6.37117600440979,127.0.0.1,8080,127.0.0.1,47882,0,benign
6.379987478256226,127.0.0.1,47868,127.0.0.1,8080,163,benign
6.386125802993774,127.0.0.1,8080,127.0.0.1,47868,0,benign
6.39510703086853,127.0.0.1,8080,127.0.0.1,47884,0,benign
6.4056396484375,127.0.0.1,47884,127.0.0.1,8080,0,benign
6.410412311553955,127.0.0.1,47882,127.0.0.1,8080,0,benign
6.413289546966553,127.0.0.1,47896,127.0.0.1,8080,0,benign
6.41613507270813,127.0.0.1,8080,127.0.0.1,47896,0,benign
6.427746534347534,127.0.0.1,47896,127.0.0.1,8080,0,benign
6.434682130813599,127.0.0.1,47884,127.0.0.1,8080,163,benign
6.43984842300415,127.0.0.1,8080,127.0.0.1,47884,0,benign
6.44728422164917,127.0.0.1,47896,127.0.0.1,8080,163,benign
6.4717724323272705,127.0.0.1,47882,127.0.0.1,8080,163,benign
6.48467755317688,127.0.0.1,8080,127.0.0.1,47882,0,benign
6.4941816329956055,127.0.0.1,8080,127.0.0.1,47896,0,benign
6.519028186798096,127.0.0.1,8080,127.0.0.1,47896,0,benign
6.531318426132202,127.0.0.1,47908,127.0.0.1,8080,0,benign
6.546066999435425,127.0.0.1,8080,127.0.0.1,47908,0,benign
6.55182147026062,127.0.0.1,47908,127.0.0.1,8080,0,benign
6.562867164611816,127.0.0.1,47908,127.0.0.1,8080,163,benign
6.568438529968262,127.0.0.1,8080,127.0.0.1,47908,0,benign
6.576942205429077,127.0.0.1,8080,127.0.0.1,47908,0,benign
6.5823187828063965,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.5928826332092285,127.0.0.1,8080,127.0.0.1,47914,0,benign
6.599732398986816,127.0.0.1,47914,127.0.0.1,8080,0,benign
6.603852033615112,127.0.0.1,47914,127.0.0.1,8080,163,benign
6.607285737991333,127.0.0.1,8080,127.0.0.1,47914,0,benign
6.610278129577637,127.0.0.1,8080,127.0.0.1,47914,0,benign
6.61356782913208,127.0.0.1,47916,127.0.0.1,8080,0,benign
6.61799168586731,127.0.0.1,8080,127.0.0.1,47916,0,benign
6.622013330459595,127.0.0.1,47916,127.0.0.1,8080,0,benign
6.6257264614105225,127.0.0.1,8080,127.0.0.1,47916,0,benign
6.633943557739258,127.0.0.1,47916,127.0.0.1,8080,163,benign
6.64988112449646,127.0.0.1,8080,127.0.0.1,47916,0,benign
6.661083698272705,127.0.0.1,47926,127.0.0.1,8080,0,benign
6.664088487625122,127.0.0.1,8080,127.0.0.1,47926,0,benign
6.66753888130188,127.0.0.1,47926,127.0.0.1,8080,0,benign
6.675008773803711,127.0.0.1,47936,127.0.0.1,8080,0,benign
6.67860221862793,127.0.0.1,8080,127.0.0.1,47936,0,benign
6.6869707107543945,127.0.0.1,47936,127.0.0.1,8080,0,benign
6.746728897094727,127.0.0.1,47926,127.0.0.1,8080,163,benign
6.837399244308472,127.0.0.1,8080,127.0.0.1,47926,0,benign
6.933968544006348,127.0.0.1,8080,127.0.0.1,47926,0,benign
6.983413219451904,127.0.0.1,47944,127.0.0.1,8080,0,benign
6.997535943984985,127.0.0.1,8080,127.0.0.1,47944,0,benign
7.024177312850952,127.0.0.1,47944,127.0.0.1,8080,0,benign
7.048040151596069,127.0.0.1,8080,127.0.0.1,47936,0,benign
7.058854818344116,127.0.0.1,8080,127.0.0.1,47944,0,benign
7.083176851272583,127.0.0.1,47936,127.0.0.1,8080,163,benign
7.088789701461792,127.0.0.1,8080,127.0.0.1,47936,0,benign
7.09579610824585,127.0.0.1,47944,127.0.0.1,8080,163,benign
7.100085020065308,127.0.0.1,8080,127.0.0.1,47944,0,benign
7.10432767868042,127.0.0.1,47946,127.0.0.1,8080,0,benign
7.118585109710693,127.0.0.1,8080,127.0.0.1,47946,0,benign
7.127561092376709,127.0.0.1,47946,127.0.0.1,8080,0,benign
7.143728256225586,127.0.0.1,47954,127.0.0.1,8080,0,benign
7.1550209522247314,127.0.0.1,8080,127.0.0.1,47954,0,benign
7.166775703430176,127.0.0.1,47954,127.0.0.1,8080,0,benign
7.181045055389404,127.0.0.1,8080,127.0.0.1,47946,0,benign
7.2038891315460205,127.0.0.1,8080,127.0.0.1,47954,0,benign
7.2164177894592285,127.0.0.1,47946,127.0.0.1,8080,163,benign
7.222144842147827,127.0.0.1,8080,127.0.0.1,47946,0,benign
7.229573011398315,127.0.0.1,47954,127.0.0.1,8080,163,benign
7.23870325088501,127.0.0.1,8080,127.0.0.1,47954,0,benign
7.243955612182617,127.0.0.1,47964,127.0.0.1,8080,0,benign
7.259818077087402,127.0.0.1,8080,127.0.0.1,47964,0,benign
7.270044803619385,127.0.0.1,47964,127.0.0.1,8080,0,benign
7.282672882080078,127.0.0.1,8080,127.0.0.1,47964,0,benign
7.287820339202881,127.0.0.1,47968,127.0.0.1,8080,0,benign
7.300228595733643,127.0.0.1,8080,127.0.0.1,47968,0,benign
7.327009201049805,127.0.0.1,47968,127.0.0.1,8080,0,benign
7.345713376998901,127.0.0.1,47964,127.0.0.1,8080,0,benign
7.353436708450317,127.0.0.1,47982,127.0.0.1,8080,0,benign
7.370524644851685,127.0.0.1,8080,127.0.0.1,47982,0,benign
7.43213152885437,127.0.0.1,47982,127.0.0.1,8080,0,benign
7.459917306900024,127.0.0.1,8080,127.0.0.1,47968,0,benign
7.469537973403931,127.0.0.1,47964,127.0.0.1,8080,163,benign
7.485338449478149,127.0.0.1,8080,127.0.0.1,47964,0,benign
7.516931533813477,127.0.0.1,8080,127.0.0.1,47982,0,benign
7.531348943710327,127.0.0.1,47982,127.0.0.1,8080,163,benign
7.540736198425293,127.0.0.1,8080,127.0.0.1,47982,0,benign
7.5564069747924805,127.0.0.1,47968,127.0.0.1,8080,163,benign
7.559600591659546,127.0.0.1,8080,127.0.0.1,47968,0,benign
7.570796728134155,127.0.0.1,47988,127.0.0.1,8080,0,benign
7.578207731246948,127.0.0.1,8080,127.0.0.1,47988,0,benign
7.585381031036377,127.0.0.1,47988,127.0.0.1,8080,0,benign
7.589969635009766,127.0.0.1,8080,127.0.0.1,47988,0,benign
