timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4593849182128906,127.0.0.1,54112,127.0.0.1,8080,0,benign
2.4968764781951904,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.547607898712158,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.567270040512085,127.0.0.1,54112,127.0.0.1,8080,0,benign
2.595278263092041,127.0.0.1,54104,127.0.0.1,8080,0,benign
2.6332883834838867,127.0.0.1,54104,127.0.0.1,8080,163,benign
2.6600968837738037,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.679809093475342,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.7156827449798584,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.7423014640808105,127.0.0.1,54112,127.0.0.1,8080,163,benign
2.7641241550445557,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.7697975635528564,127.0.0.1,54118,127.0.0.1,8080,0,benign
2.7752437591552734,127.0.0.1,8080,127.0.0.1,54118,0,benign
2.7809934616088867,127.0.0.1,54118,127.0.0.1,8080,0,benign
2.7861788272857666,127.0.0.1,54122,127.0.0.1,8080,0,benign
2.791887044906616,127.0.0.1,8080,127.0.0.1,54122,0,benign
2.795945167541504,127.0.0.1,54122,127.0.0.1,8080,0,benign
2.800135850906372,127.0.0.1,8080,127.0.0.1,54118,0,benign
2.8100125789642334,127.0.0.1,54122,127.0.0.1,8080,163,benign
2.8220443725585938,127.0.0.1,8080,127.0.0.1,54122,0,benign
2.8296165466308594,127.0.0.1,8080,127.0.0.1,54122,0,benign
2.852489471435547,127.0.0.1,54118,127.0.0.1,8080,163,benign
2.859830617904663,127.0.0.1,8080,127.0.0.1,54118,0,benign
2.8667144775390625,127.0.0.1,54130,127.0.0.1,8080,0,benign
2.87221622467041,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.887502670288086,127.0.0.1,54130,127.0.0.1,8080,0,benign
2.9009532928466797,127.0.0.1,54130,127.0.0.1,8080,163,benign
2.9194183349609375,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.9239859580993652,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.9305596351623535,127.0.0.1,54132,127.0.0.1,8080,0,benign
2.9364943504333496,127.0.0.1,8080,127.0.0.1,54132,0,benign
2.950608968734741,127.0.0.1,54132,127.0.0.1,8080,0,benign
2.960768938064575,127.0.0.1,8080,127.0.0.1,54132,0,benign
2.9854509830474854,127.0.0.1,54132,127.0.0.1,8080,163,benign
2.9979217052459717,127.0.0.1,8080,127.0.0.1,54132,0,benign
3.021376848220825,127.0.0.1,54138,127.0.0.1,8080,0,benign
3.045060396194458,127.0.0.1,8080,127.0.0.1,54138,0,benign
3.059704303741455,127.0.0.1,54138,127.0.0.1,8080,0,benign
3.0747830867767334,127.0.0.1,54140,127.0.0.1,8080,0,benign
3.0961289405822754,127.0.0.1,8080,127.0.0.1,54140,0,benign
3.1337287425994873,127.0.0.1,54148,127.0.0.1,8080,0,benign
3.1936144828796387,127.0.0.1,54140,127.0.0.1,8080,0,benign
3.2180941104888916,127.0.0.1,8080,127.0.0.1,54148,0,benign
3.2609732151031494,127.0.0.1,54148,127.0.0.1,8080,0,benign
3.278609275817871,127.0.0.1,8080,127.0.0.1,54138,0,benign
3.2914490699768066,127.0.0.1,54138,127.0.0.1,8080,163,benign
3.310673713684082,127.0.0.1,8080,127.0.0.1,54138,0,benign
3.3331665992736816,127.0.0.1,54140,127.0.0.1,8080,163,benign
3.3487436771392822,127.0.0.1,8080,127.0.0.1,54140,0,benign
3.3793275356292725,127.0.0.1,8080,127.0.0.1,54140,0,benign
3.401446580886841,127.0.0.1,8080,127.0.0.1,54148,0,benign
3.410203218460083,127.0.0.1,54148,127.0.0.1,8080,163,benign
3.4274895191192627,127.0.0.1,8080,127.0.0.1,54148,0,benign
3.445444345474243,127.0.0.1,54150,127.0.0.1,8080,0,benign
3.471754789352417,127.0.0.1,8080,127.0.0.1,54150,0,benign
3.488150119781494,127.0.0.1,54150,127.0.0.1,8080,0,benign
3.497169256210327,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.5047767162323,127.0.0.1,8080,127.0.0.1,54154,0,benign
3.5128002166748047,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.5249342918395996,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.540968894958496,127.0.0.1,8080,127.0.0.1,54154,0,benign
3.5478358268737793,127.0.0.1,54150,127.0.0.1,8080,163,benign
3.5594329833984375,127.0.0.1,8080,127.0.0.1,54150,0,benign
3.5811548233032227,127.0.0.1,8080,127.0.0.1,54154,0,benign
3.6037404537200928,127.0.0.1,8080,127.0.0.1,54150,0,benign
3.6158440113067627,127.0.0.1,54158,127.0.0.1,8080,0,benign
3.622802257537842,127.0.0.1,8080,127.0.0.1,54158,0,benign
3.628920793533325,127.0.0.1,54158,127.0.0.1,8080,0,benign
3.6415727138519287,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.6564700603485107,127.0.0.1,8080,127.0.0.1,54160,0,benign
3.6633799076080322,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.676048755645752,127.0.0.1,8080,127.0.0.1,54158,0,benign
3.7040276527404785,127.0.0.1,8080,127.0.0.1,54160,0,benign
3.7282516956329346,127.0.0.1,54158,127.0.0.1,8080,163,benign
3.759230375289917,127.0.0.1,8080,127.0.0.1,54158,0,benign
3.767414093017578,127.0.0.1,54168,127.0.0.1,8080,0,benign
3.77838134765625,127.0.0.1,8080,127.0.0.1,54168,0,benign
3.787256956100464,127.0.0.1,54168,127.0.0.1,8080,0,benign
3.7924273014068604,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.800661087036133,127.0.0.1,8080,127.0.0.1,54160,0,benign
3.8168227672576904,127.0.0.1,8080,127.0.0.1,54168,0,benign
3.842252731323242,127.0.0.1,54168,127.0.0.1,8080,163,benign
3.8635809421539307,127.0.0.1,8080,127.0.0.1,54168,0,benign
3.8699824810028076,127.0.0.1,54170,127.0.0.1,8080,0,benign
3.8756043910980225,127.0.0.1,8080,127.0.0.1,54170,0,benign
3.879556894302368,127.0.0.1,54170,127.0.0.1,8080,0,benign
3.8824687004089355,127.0.0.1,8080,127.0.0.1,54170,0,benign
3.8858447074890137,127.0.0.1,54170,127.0.0.1,8080,163,benign
3.9030628204345703,127.0.0.1,8080,127.0.0.1,54170,0,benign
3.9236369132995605,127.0.0.1,54178,127.0.0.1,8080,0,benign
3.927299737930298,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.935857057571411,127.0.0.1,54178,127.0.0.1,8080,0,benign
3.9455647468566895,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.949845552444458,127.0.0.1,54178,127.0.0.1,8080,0,benign
3.954681634902954,127.0.0.1,54178,127.0.0.1,8080,163,benign
3.958852767944336,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.9642486572265625,127.0.0.1,54188,127.0.0.1,8080,0,benign
3.970425844192505,127.0.0.1,8080,127.0.0.1,54188,0,benign
3.977764129638672,127.0.0.1,54188,127.0.0.1,8080,0,benign
3.996382713317871,127.0.0.1,8080,127.0.0.1,54188,0,benign
4.004845142364502,127.0.0.1,54196,127.0.0.1,8080,0,benign
4.0099968910217285,127.0.0.1,8080,127.0.0.1,54196,0,benign
4.019948959350586,127.0.0.1,54196,127.0.0.1,8080,0,benign
4.027886152267456,127.0.0.1,54200,127.0.0.1,8080,0,benign
4.032070875167847,127.0.0.1,8080,127.0.0.1,54200,0,benign
4.03793740272522,127.0.0.1,54200,127.0.0.1,8080,0,benign
4.044320344924927,127.0.0.1,8080,127.0.0.1,54196,0,benign
4.055821657180786,127.0.0.1,8080,127.0.0.1,54200,0,benign
4.064967393875122,127.0.0.1,54188,127.0.0.1,8080,0,benign
4.078385829925537,127.0.0.1,54200,127.0.0.1,8080,0,benign
4.099370718002319,127.0.0.1,54196,127.0.0.1,8080,0,benign
4.122987985610962,127.0.0.1,54200,127.0.0.1,8080,163,benign
4.1569929122924805,127.0.0.1,8080,127.0.0.1,54200,0,benign
4.185652256011963,127.0.0.1,54196,127.0.0.1,8080,163,benign
4.203886032104492,127.0.0.1,8080,127.0.0.1,54196,0,benign
4.208440542221069,127.0.0.1,54210,127.0.0.1,8080,0,benign
4.214681386947632,127.0.0.1,54226,127.0.0.1,8080,0,benign
4.221933603286743,127.0.0.1,8080,127.0.0.1,54210,0,benign
4.228969573974609,127.0.0.1,54210,127.0.0.1,8080,0,benign
4.248158693313599,127.0.0.1,8080,127.0.0.1,54226,0,benign
4.270941734313965,127.0.0.1,54226,127.0.0.1,8080,0,benign
4.287882328033447,127.0.0.1,54188,127.0.0.1,8080,163,benign
4.310930967330933,127.0.0.1,8080,127.0.0.1,54188,0,benign
4.3186280727386475,127.0.0.1,8080,127.0.0.1,54210,0,benign
4.325765371322632,127.0.0.1,54210,127.0.0.1,8080,0,benign
4.335968494415283,127.0.0.1,8080,127.0.0.1,54226,0,benign
4.360826253890991,127.0.0.1,54226,127.0.0.1,8080,0,benign
4.373430967330933,127.0.0.1,54234,127.0.0.1,8080,0,benign
4.385022878646851,127.0.0.1,8080,127.0.0.1,54234,0,benign
4.3907575607299805,127.0.0.1,54234,127.0.0.1,8080,0,benign
4.39794921875,127.0.0.1,8080,127.0.0.1,54234,0,benign
4.401318788528442,127.0.0.1,54242,127.0.0.1,8080,0,benign
4.405181407928467,127.0.0.1,8080,127.0.0.1,54242,0,benign
4.410303592681885,127.0.0.1,54242,127.0.0.1,8080,0,benign
4.447508335113525,127.0.0.1,54234,127.0.0.1,8080,0,benign
4.463573932647705,127.0.0.1,8080,127.0.0.1,54242,0,benign
4.469236135482788,127.0.0.1,54210,127.0.0.1,8080,163,benign
4.474349021911621,127.0.0.1,8080,127.0.0.1,54210,0,benign
4.479825735092163,127.0.0.1,54226,127.0.0.1,8080,163,benign
4.485201835632324,127.0.0.1,8080,127.0.0.1,54226,0,benign
4.492384195327759,127.0.0.1,54242,127.0.0.1,8080,163,benign
4.496383905410767,127.0.0.1,8080,127.0.0.1,54242,0,benign
4.499615907669067,127.0.0.1,54252,127.0.0.1,8080,0,benign
4.504120588302612,127.0.0.1,8080,127.0.0.1,54252,0,benign
4.511526107788086,127.0.0.1,54252,127.0.0.1,8080,0,benign
4.518712997436523,127.0.0.1,8080,127.0.0.1,54252,0,benign
4.525387525558472,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.534688711166382,127.0.0.1,8080,127.0.0.1,54262,0,benign
4.5437140464782715,127.0.0.1,54252,127.0.0.1,8080,0,benign
4.549983978271484,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.554269790649414,127.0.0.1,8080,127.0.0.1,54262,0,benign
4.558952569961548,127.0.0.1,54262,127.0.0.1,8080,0,benign
4.564148187637329,127.0.0.1,54234,127.0.0.1,8080,163,benign
4.5939621925354,127.0.0.1,8080,127.0.0.1,54234,0,benign
4.600162506103516,127.0.0.1,54252,127.0.0.1,8080,163,benign
4.608018398284912,127.0.0.1,8080,127.0.0.1,54252,0,benign
4.6150593757629395,127.0.0.1,54276,127.0.0.1,8080,0,benign
4.628930330276489,127.0.0.1,8080,127.0.0.1,54276,0,benign
4.636384725570679,127.0.0.1,54276,127.0.0.1,8080,0,benign
4.640429496765137,127.0.0.1,54276,127.0.0.1,8080,163,benign
4.645096778869629,127.0.0.1,8080,127.0.0.1,54276,0,benign
4.64923620223999,127.0.0.1,8080,127.0.0.1,54276,0,benign
4.652447700500488,127.0.0.1,54282,127.0.0.1,8080,0,benign
4.659297704696655,127.0.0.1,8080,127.0.0.1,54282,0,benign
4.6679909229278564,127.0.0.1,54282,127.0.0.1,8080,0,benign
4.67464804649353,127.0.0.1,8080,127.0.0.1,54282,0,benign
4.683637857437134,127.0.0.1,54282,127.0.0.1,8080,0,benign
4.6935715675354,127.0.0.1,54282,127.0.0.1,8080,163,benign
4.708120584487915,127.0.0.1,8080,127.0.0.1,54282,0,benign
4.727229595184326,127.0.0.1,54290,127.0.0.1,8080,0,benign
4.7393529415130615,127.0.0.1,8080,127.0.0.1,54290,0,benign
4.763684988021851,127.0.0.1,54290,127.0.0.1,8080,0,benign
4.80152440071106,127.0.0.1,54304,127.0.0.1,8080,0,benign
4.8190953731536865,127.0.0.1,8080,127.0.0.1,54304,0,benign
4.8482725620269775,127.0.0.1,8080,127.0.0.1,54290,0,benign
4.85618782043457,127.0.0.1,54304,127.0.0.1,8080,0,benign
4.860076427459717,127.0.0.1,54308,127.0.0.1,8080,0,benign
4.89216685295105,127.0.0.1,8080,127.0.0.1,54308,0,benign
4.905501842498779,127.0.0.1,54308,127.0.0.1,8080,0,benign
4.9347758293151855,127.0.0.1,8080,127.0.0.1,54304,0,benign
4.944254159927368,127.0.0.1,8080,127.0.0.1,54308,0,benign
4.9652099609375,127.0.0.1,54290,127.0.0.1,8080,163,benign
4.9959557056427,127.0.0.1,8080,127.0.0.1,54290,0,benign
5.004018783569336,127.0.0.1,54308,127.0.0.1,8080,0,benign
5.008465051651001,127.0.0.1,54304,127.0.0.1,8080,0,benign
5.01442813873291,127.0.0.1,54262,127.0.0.1,8080,163,benign
5.020012617111206,127.0.0.1,8080,127.0.0.1,54262,0,benign
5.037848472595215,127.0.0.1,54320,127.0.0.1,8080,0,benign
5.058225393295288,127.0.0.1,8080,127.0.0.1,54320,0,benign
5.067414045333862,127.0.0.1,54320,127.0.0.1,8080,0,benign
5.111419916152954,127.0.0.1,54330,127.0.0.1,8080,0,benign
5.145394802093506,127.0.0.1,8080,127.0.0.1,54330,0,benign
5.174088954925537,127.0.0.1,54330,127.0.0.1,8080,0,benign
5.190519571304321,127.0.0.1,54304,127.0.0.1,8080,163,benign
5.198986530303955,127.0.0.1,8080,127.0.0.1,54304,0,benign
5.207341909408569,127.0.0.1,8080,127.0.0.1,54320,0,benign
5.212947368621826,127.0.0.1,8080,127.0.0.1,54330,0,benign
5.2209107875823975,127.0.0.1,54330,127.0.0.1,8080,163,benign
5.225228786468506,127.0.0.1,8080,127.0.0.1,54330,0,benign
5.229949474334717,127.0.0.1,54334,127.0.0.1,8080,0,benign
5.236715078353882,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.240964889526367,127.0.0.1,54334,127.0.0.1,8080,0,benign
5.24561333656311,127.0.0.1,54308,127.0.0.1,8080,163,benign
5.255609750747681,127.0.0.1,8080,127.0.0.1,54308,0,benign
5.268059492111206,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.289440870285034,127.0.0.1,54320,127.0.0.1,8080,0,benign
5.329436779022217,127.0.0.1,54334,127.0.0.1,8080,163,benign
5.353958368301392,127.0.0.1,8080,127.0.0.1,54334,0,benign
5.384454727172852,127.0.0.1,54320,127.0.0.1,8080,163,benign
5.417229652404785,127.0.0.1,8080,127.0.0.1,54320,0,benign
5.437772989273071,127.0.0.1,54348,127.0.0.1,8080,0,benign
5.441746950149536,127.0.0.1,8080,127.0.0.1,54348,0,benign
5.445112943649292,127.0.0.1,54348,127.0.0.1,8080,0,benign
5.460998773574829,127.0.0.1,8080,127.0.0.1,54348,0,benign
5.486299276351929,127.0.0.1,54350,127.0.0.1,8080,0,benign
5.499486446380615,127.0.0.1,8080,127.0.0.1,54350,0,benign
5.5224995613098145,127.0.0.1,54350,127.0.0.1,8080,0,benign
5.54027247428894,127.0.0.1,8080,127.0.0.1,54350,0,benign
5.564228296279907,127.0.0.1,54364,127.0.0.1,8080,0,benign
5.578702926635742,127.0.0.1,8080,127.0.0.1,54364,0,benign
5.588884353637695,127.0.0.1,54364,127.0.0.1,8080,0,benign
5.598335027694702,127.0.0.1,54348,127.0.0.1,8080,0,benign
5.614674806594849,127.0.0.1,54350,127.0.0.1,8080,0,benign
5.622412204742432,127.0.0.1,54374,127.0.0.1,8080,0,benign
5.625896453857422,127.0.0.1,8080,127.0.0.1,54374,0,benign
5.656515598297119,127.0.0.1,54374,127.0.0.1,8080,0,benign
5.668537378311157,127.0.0.1,8080,127.0.0.1,54364,0,benign
5.678384780883789,127.0.0.1,54386,127.0.0.1,8080,0,benign
5.694505929946899,127.0.0.1,8080,127.0.0.1,54386,0,benign
5.718100070953369,127.0.0.1,54386,127.0.0.1,8080,0,benign
5.74160361289978,127.0.0.1,8080,127.0.0.1,54374,0,benign
5.767121076583862,127.0.0.1,54400,127.0.0.1,8080,0,benign
5.782985687255859,127.0.0.1,8080,127.0.0.1,54400,0,benign
5.802780628204346,127.0.0.1,54400,127.0.0.1,8080,0,benign
5.808948040008545,127.0.0.1,8080,127.0.0.1,54386,0,benign
5.814796209335327,127.0.0.1,8080,127.0.0.1,54400,0,benign
5.8372368812561035,127.0.0.1,54350,127.0.0.1,8080,163,benign
5.867708921432495,127.0.0.1,8080,127.0.0.1,54350,0,benign
5.945393085479736,127.0.0.1,54386,127.0.0.1,8080,0,benign
5.960846424102783,127.0.0.1,54374,127.0.0.1,8080,0,benign
5.969672918319702,127.0.0.1,54364,127.0.0.1,8080,0,benign
5.981866121292114,127.0.0.1,54400,127.0.0.1,8080,163,benign
5.990567207336426,127.0.0.1,8080,127.0.0.1,54400,0,benign
6.002057313919067,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.011841058731079,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.032107591629028,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.050006866455078,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.073396921157837,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.094355821609497,127.0.0.1,54348,127.0.0.1,8080,163,benign
6.1129724979400635,127.0.0.1,8080,127.0.0.1,54348,0,benign
6.155111789703369,127.0.0.1,54374,127.0.0.1,8080,163,benign
6.176100730895996,127.0.0.1,8080,127.0.0.1,54374,0,benign
6.1947081089019775,127.0.0.1,54364,127.0.0.1,8080,163,benign
6.211112976074219,127.0.0.1,8080,127.0.0.1,54364,0,benign
6.224435091018677,127.0.0.1,54408,127.0.0.1,8080,163,benign
6.229940891265869,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.235414505004883,127.0.0.1,54386,127.0.0.1,8080,163,benign
6.241867780685425,127.0.0.1,8080,127.0.0.1,54386,0,benign
6.269299745559692,127.0.0.1,54416,127.0.0.1,8080,0,benign
6.280425071716309,127.0.0.1,8080,127.0.0.1,54416,0,benign
6.286669731140137,127.0.0.1,54416,127.0.0.1,8080,0,benign
6.2915284633636475,127.0.0.1,8080,127.0.0.1,54416,0,benign
6.298252820968628,127.0.0.1,54430,127.0.0.1,8080,0,benign
6.315280199050903,127.0.0.1,8080,127.0.0.1,54430,0,benign
6.324953317642212,127.0.0.1,54430,127.0.0.1,8080,0,benign
6.335424423217773,127.0.0.1,54442,127.0.0.1,8080,0,benign
6.349814176559448,127.0.0.1,8080,127.0.0.1,54442,0,benign
6.370405912399292,127.0.0.1,54442,127.0.0.1,8080,0,benign
6.3809943199157715,127.0.0.1,8080,127.0.0.1,54430,0,benign
6.3855273723602295,127.0.0.1,8080,127.0.0.1,54442,0,benign
6.390354633331299,127.0.0.1,54416,127.0.0.1,8080,163,benign
6.3970067501068115,127.0.0.1,8080,127.0.0.1,54416,0,benign
6.402133941650391,127.0.0.1,54430,127.0.0.1,8080,0,benign
6.4123146533966064,127.0.0.1,54442,127.0.0.1,8080,0,benign
6.417372465133667,127.0.0.1,54442,127.0.0.1,8080,163,benign
6.424258470535278,127.0.0.1,8080,127.0.0.1,54442,0,benign
6.429093599319458,127.0.0.1,54448,127.0.0.1,8080,0,benign
6.446375131607056,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.463036298751831,127.0.0.1,54448,127.0.0.1,8080,0,benign
6.467618465423584,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.4781177043914795,127.0.0.1,54448,127.0.0.1,8080,0,benign
6.487111568450928,127.0.0.1,54450,127.0.0.1,8080,0,benign
6.494759798049927,127.0.0.1,8080,127.0.0.1,54450,0,benign
6.499788522720337,127.0.0.1,54430,127.0.0.1,8080,163,benign
6.505144357681274,127.0.0.1,54450,127.0.0.1,8080,0,benign
6.508957624435425,127.0.0.1,8080,127.0.0.1,54430,0,benign
6.512482643127441,127.0.0.1,54450,127.0.0.1,8080,163,benign
6.522205114364624,127.0.0.1,8080,127.0.0.1,54450,0,benign
6.52758002281189,127.0.0.1,8080,127.0.0.1,54450,0,benign
6.533427715301514,127.0.0.1,54448,127.0.0.1,8080,163,benign
6.5427470207214355,127.0.0.1,8080,127.0.0.1,54448,0,benign
6.551998138427734,127.0.0.1,54458,127.0.0.1,8080,0,benign
6.565181255340576,127.0.0.1,8080,127.0.0.1,54458,0,benign
6.570387601852417,127.0.0.1,54458,127.0.0.1,8080,0,benign
6.574599027633667,127.0.0.1,8080,127.0.0.1,54458,0,benign
6.609312295913696,127.0.0.1,54458,127.0.0.1,8080,163,benign
6.629392623901367,127.0.0.1,8080,127.0.0.1,54458,0,benign
6.6601574420928955,127.0.0.1,54462,127.0.0.1,8080,0,benign
6.704647064208984,127.0.0.1,8080,127.0.0.1,54462,0,benign
6.726949453353882,127.0.0.1,54462,127.0.0.1,8080,0,benign
6.7352166175842285,127.0.0.1,54462,127.0.0.1,8080,163,benign
6.740182876586914,127.0.0.1,8080,127.0.0.1,54462,0,benign
6.760134935379028,127.0.0.1,8080,127.0.0.1,54462,0,benign
6.781519174575806,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.807845115661621,127.0.0.1,8080,127.0.0.1,54476,0,benign
6.847319841384888,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.892550706863403,127.0.0.1,8080,127.0.0.1,54476,0,benign
6.949583053588867,127.0.0.1,54476,127.0.0.1,8080,0,benign
7.059434413909912,127.0.0.1,54476,127.0.0.1,8080,163,benign
7.167921781539917,127.0.0.1,8080,127.0.0.1,54476,0,benign
7.198689699172974,127.0.0.1,54478,127.0.0.1,8080,0,benign
7.249295711517334,127.0.0.1,8080,127.0.0.1,54478,0,benign
7.267949819564819,127.0.0.1,54478,127.0.0.1,8080,0,benign
7.281878232955933,127.0.0.1,54478,127.0.0.1,8080,163,benign
7.295174598693848,127.0.0.1,8080,127.0.0.1,54478,0,benign
7.310748815536499,127.0.0.1,54486,127.0.0.1,8080,0,benign
7.342749118804932,127.0.0.1,8080,127.0.0.1,54486,0,benign
7.4005231857299805,127.0.0.1,54486,127.0.0.1,8080,0,benign
7.45627760887146,127.0.0.1,54486,127.0.0.1,8080,163,benign
7.472364902496338,127.0.0.1,8080,127.0.0.1,54486,0,benign
7.48565149307251,127.0.0.1,54490,127.0.0.1,8080,0,benign
7.50418496131897,127.0.0.1,8080,127.0.0.1,54490,0,benign
7.528207302093506,127.0.0.1,54490,127.0.0.1,8080,0,benign
7.545542240142822,127.0.0.1,54506,127.0.0.1,8080,0,benign
7.571748971939087,127.0.0.1,8080,127.0.0.1,54506,0,benign
7.598621606826782,127.0.0.1,54506,127.0.0.1,8080,0,benign
7.651191234588623,127.0.0.1,54514,127.0.0.1,8080,0,benign
7.720984697341919,127.0.0.1,8080,127.0.0.1,54514,0,benign
7.750662803649902,127.0.0.1,54514,127.0.0.1,8080,0,benign
7.7840416431427,127.0.0.1,54506,127.0.0.1,8080,163,benign
7.809013605117798,127.0.0.1,8080,127.0.0.1,54506,0,benign
7.830028533935547,127.0.0.1,54530,127.0.0.1,8080,0,benign
7.839610815048218,127.0.0.1,8080,127.0.0.1,54530,0,benign
7.84895133972168,127.0.0.1,54530,127.0.0.1,8080,0,benign
7.865029335021973,127.0.0.1,54514,127.0.0.1,8080,163,benign
7.873071193695068,127.0.0.1,8080,127.0.0.1,54514,0,benign
7.8958916664123535,127.0.0.1,54490,127.0.0.1,8080,163,benign
7.9037299156188965,127.0.0.1,8080,127.0.0.1,54490,0,benign
7.922036170959473,127.0.0.1,54530,127.0.0.1,8080,163,benign
7.952578067779541,127.0.0.1,8080,127.0.0.1,54530,0,benign
8.006972312927246,127.0.0.1,54544,127.0.0.1,8080,0,benign
8.04528260231018,127.0.0.1,8080,127.0.0.1,54544,0,benign
8.074750423431396,127.0.0.1,54544,127.0.0.1,8080,0,benign
8.101198434829712,127.0.0.1,54544,127.0.0.1,8080,163,benign
8.129578113555908,127.0.0.1,8080,127.0.0.1,54544,0,benign
8.157281398773193,127.0.0.1,54554,127.0.0.1,8080,0,benign
8.191477298736572,127.0.0.1,8080,127.0.0.1,54554,0,benign
8.209054708480835,127.0.0.1,54554,127.0.0.1,8080,0,benign
8.237260580062866,127.0.0.1,54554,127.0.0.1,8080,163,benign
8.276283025741577,127.0.0.1,8080,127.0.0.1,54554,0,benign
8.302603006362915,127.0.0.1,8080,127.0.0.1,54478,138,benign
8.356790781021118,127.0.0.1,54478,127.0.0.1,8080,0,benign
8.390242576599121,127.0.0.1,8080,127.0.0.1,54478,56,benign
8.41790246963501,127.0.0.1,54478,127.0.0.1,8080,0,benign
8.438291788101196,127.0.0.1,54562,127.0.0.1,8080,0,benign
8.445826053619385,127.0.0.1,8080,127.0.0.1,54562,0,benign
8.45590853691101,127.0.0.1,54562,127.0.0.1,8080,0,benign
8.475590229034424,127.0.0.1,8080,127.0.0.1,54486,138,benign
8.49723482131958,127.0.0.1,54486,127.0.0.1,8080,0,benign
8.507800340652466,127.0.0.1,54562,127.0.0.1,8080,163,benign
8.514857053756714,127.0.0.1,8080,127.0.0.1,54562,0,benign
8.531351804733276,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.5357506275177,127.0.0.1,8080,127.0.0.1,54572,0,benign
8.543895244598389,127.0.0.1,54572,127.0.0.1,8080,0,benign
8.549426317214966,127.0.0.1,8080,127.0.0.1,54486,56,benign
8.556704759597778,127.0.0.1,54486,127.0.0.1,8080,0,benign
8.572093963623047,127.0.0.1,54576,127.0.0.1,8080,0,benign
