timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.44033432006836,127.0.0.1,8080,127.0.0.1,59162,0,benign
15.447070360183716,127.0.0.1,59162,127.0.0.1,8080,0,benign
15.455918312072754,127.0.0.1,59168,127.0.0.1,8080,0,benign
15.470092058181763,127.0.0.1,8080,127.0.0.1,59168,0,benign
15.480854511260986,127.0.0.1,59168,127.0.0.1,8080,0,benign
15.485489130020142,127.0.0.1,59170,127.0.0.1,8080,0,benign
15.494250297546387,127.0.0.1,8080,127.0.0.1,59170,0,benign
15.498663663864136,127.0.0.1,59170,127.0.0.1,8080,0,benign
15.50253415107727,127.0.0.1,59168,127.0.0.1,8080,163,benign
15.507632970809937,127.0.0.1,8080,127.0.0.1,59168,0,benign
15.5120689868927,127.0.0.1,59170,127.0.0.1,8080,163,benign
15.519014596939087,127.0.0.1,8080,127.0.0.1,59170,0,benign
15.526726722717285,127.0.0.1,59176,127.0.0.1,8080,0,benign
15.53644347190857,127.0.0.1,8080,127.0.0.1,59176,0,benign
15.543305158615112,127.0.0.1,59176,127.0.0.1,8080,0,benign
15.552741050720215,127.0.0.1,8080,127.0.0.1,59100,194,benign
15.561298131942749,127.0.0.1,59100,127.0.0.1,8080,0,benign
15.565842628479004,127.0.0.1,59178,127.0.0.1,8080,0,benign
15.577585458755493,127.0.0.1,8080,127.0.0.1,59178,0,benign
15.581490278244019,127.0.0.1,59178,127.0.0.1,8080,0,benign
15.586691856384277,127.0.0.1,59176,127.0.0.1,8080,163,benign
15.590385675430298,127.0.0.1,8080,127.0.0.1,59176,0,benign
15.594739198684692,127.0.0.1,59162,127.0.0.1,8080,163,benign
15.599595785140991,127.0.0.1,8080,127.0.0.1,59162,0,benign
15.604389429092407,127.0.0.1,59182,127.0.0.1,8080,0,benign
15.60992431640625,127.0.0.1,8080,127.0.0.1,59182,0,benign
15.62338399887085,127.0.0.1,59182,127.0.0.1,8080,0,benign
15.630540609359741,127.0.0.1,59178,127.0.0.1,8080,163,benign
15.634784460067749,127.0.0.1,8080,127.0.0.1,59178,0,benign
15.639522075653076,127.0.0.1,8080,127.0.0.1,59112,138,benign
15.647099256515503,127.0.0.1,59112,127.0.0.1,8080,0,benign
15.65434980392456,127.0.0.1,8080,127.0.0.1,59112,56,benign
15.661080360412598,127.0.0.1,59112,127.0.0.1,8080,0,benign
15.668793678283691,127.0.0.1,59182,127.0.0.1,8080,163,benign
15.674424171447754,127.0.0.1,8080,127.0.0.1,59182,0,benign
15.67818808555603,127.0.0.1,59112,127.0.0.1,8080,163,benign
15.6819589138031,127.0.0.1,8080,127.0.0.1,59112,0,benign
15.685394525527954,127.0.0.1,8080,127.0.0.1,59134,138,benign
15.690579414367676,127.0.0.1,59134,127.0.0.1,8080,0,benign
15.69435167312622,127.0.0.1,8080,127.0.0.1,59134,56,benign
15.699039459228516,127.0.0.1,59134,127.0.0.1,8080,0,benign
15.702833652496338,127.0.0.1,8080,127.0.0.1,59142,138,benign
15.706696510314941,127.0.0.1,59142,127.0.0.1,8080,0,benign
15.711900234222412,127.0.0.1,59196,127.0.0.1,8080,0,benign
15.718010187149048,127.0.0.1,8080,127.0.0.1,59196,0,benign
15.724054336547852,127.0.0.1,59196,127.0.0.1,8080,0,benign
15.732600927352905,127.0.0.1,8080,127.0.0.1,59116,138,benign
15.73770022392273,127.0.0.1,59116,127.0.0.1,8080,0,benign
15.741379022598267,127.0.0.1,8080,127.0.0.1,59142,56,benign
15.745589017868042,127.0.0.1,59142,127.0.0.1,8080,0,benign
15.750780820846558,127.0.0.1,59100,127.0.0.1,8080,163,benign
15.754135131835938,127.0.0.1,8080,127.0.0.1,59100,0,benign
15.758502006530762,127.0.0.1,8080,127.0.0.1,59116,56,benign
15.761051654815674,127.0.0.1,59116,127.0.0.1,8080,0,benign
15.763050556182861,127.0.0.1,59202,127.0.0.1,8080,0,benign
15.76551103591919,127.0.0.1,8080,127.0.0.1,59202,0,benign
15.774302244186401,127.0.0.1,59202,127.0.0.1,8080,0,benign
15.779334306716919,127.0.0.1,59196,127.0.0.1,8080,163,benign
15.784888505935669,127.0.0.1,8080,127.0.0.1,59196,0,benign
15.788223266601562,127.0.0.1,59202,127.0.0.1,8080,163,benign
15.791975975036621,127.0.0.1,8080,127.0.0.1,59202,0,benign
15.795460224151611,127.0.0.1,8080,127.0.0.1,59146,194,benign
15.801690578460693,127.0.0.1,59146,127.0.0.1,8080,0,benign
15.806506395339966,127.0.0.1,59142,127.0.0.1,8080,163,benign
15.810204267501831,127.0.0.1,8080,127.0.0.1,59142,0,benign
15.816030025482178,127.0.0.1,8080,127.0.0.1,59144,138,benign
15.82082724571228,127.0.0.1,59144,127.0.0.1,8080,0,benign
15.825283288955688,127.0.0.1,59116,127.0.0.1,8080,163,benign
15.830442428588867,127.0.0.1,8080,127.0.0.1,59116,0,benign
15.835411548614502,127.0.0.1,8080,127.0.0.1,59144,56,benign
15.84199047088623,127.0.0.1,59144,127.0.0.1,8080,0,benign
15.845950603485107,127.0.0.1,8080,127.0.0.1,59168,194,benign
15.849540710449219,127.0.0.1,59168,127.0.0.1,8080,0,benign
15.856232166290283,127.0.0.1,8080,127.0.0.1,59170,194,benign
15.866507768630981,127.0.0.1,59170,127.0.0.1,8080,0,benign
15.873780965805054,127.0.0.1,8080,127.0.0.1,59178,194,benign
15.88152289390564,127.0.0.1,59178,127.0.0.1,8080,0,benign
15.889749526977539,127.0.0.1,8080,127.0.0.1,59124,138,benign
15.895167112350464,127.0.0.1,59124,127.0.0.1,8080,0,benign
15.898913383483887,127.0.0.1,8080,127.0.0.1,59100,138,benign
15.903366088867188,127.0.0.1,8080,127.0.0.1,59162,194,benign
15.90743613243103,127.0.0.1,59162,127.0.0.1,8080,0,benign
15.910956621170044,127.0.0.1,8080,127.0.0.1,59124,56,benign
15.914026260375977,127.0.0.1,59124,127.0.0.1,8080,0,benign
15.919086217880249,127.0.0.1,59206,127.0.0.1,8080,0,benign
15.927469253540039,127.0.0.1,8080,127.0.0.1,59206,0,benign
15.93543028831482,127.0.0.1,59206,127.0.0.1,8080,0,benign
15.940419912338257,127.0.0.1,8080,127.0.0.1,59176,138,benign
15.94468879699707,127.0.0.1,59176,127.0.0.1,8080,0,benign
15.95194387435913,127.0.0.1,8080,127.0.0.1,59176,56,benign
15.955263137817383,127.0.0.1,59176,127.0.0.1,8080,0,benign
15.96088981628418,127.0.0.1,59144,127.0.0.1,8080,163,benign
15.968353509902954,127.0.0.1,8080,127.0.0.1,59144,0,benign
15.985263586044312,127.0.0.1,59216,127.0.0.1,8080,0,benign
15.995953559875488,127.0.0.1,8080,127.0.0.1,59216,0,benign
15.999306201934814,127.0.0.1,59216,127.0.0.1,8080,0,benign
16.005887985229492,127.0.0.1,59206,127.0.0.1,8080,163,benign
16.00858736038208,127.0.0.1,8080,127.0.0.1,59206,0,benign
16.011438131332397,127.0.0.1,8080,127.0.0.1,59112,138,benign
16.016252517700195,127.0.0.1,59176,127.0.0.1,8080,163,benign
16.0235493183136,127.0.0.1,8080,127.0.0.1,59176,0,benign
16.03483533859253,127.0.0.1,8080,127.0.0.1,59142,138,benign
16.04438352584839,127.0.0.1,59216,127.0.0.1,8080,163,benign
16.058594703674316,127.0.0.1,8080,127.0.0.1,59216,0,benign
16.06434988975525,127.0.0.1,8080,127.0.0.1,59196,138,benign
16.070501565933228,127.0.0.1,59196,127.0.0.1,8080,0,benign
16.082165956497192,127.0.0.1,59226,127.0.0.1,8080,0,benign
16.08554220199585,127.0.0.1,8080,127.0.0.1,59226,0,benign
16.090846300125122,127.0.0.1,59226,127.0.0.1,8080,0,benign
16.09355926513672,127.0.0.1,59178,127.0.0.1,8080,163,benign
16.095784664154053,127.0.0.1,8080,127.0.0.1,59178,0,benign
16.09817147254944,127.0.0.1,8080,127.0.0.1,59196,56,benign
16.10027241706848,127.0.0.1,59196,127.0.0.1,8080,0,benign
16.102527618408203,127.0.0.1,8080,127.0.0.1,59202,138,benign
16.105077028274536,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.10747456550598,127.0.0.1,59226,127.0.0.1,8080,163,benign
16.10988712310791,127.0.0.1,8080,127.0.0.1,59226,0,benign
16.114779233932495,127.0.0.1,8080,127.0.0.1,59202,56,benign
16.118080854415894,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.12284755706787,127.0.0.1,59124,127.0.0.1,8080,163,benign
16.12777853012085,127.0.0.1,8080,127.0.0.1,59124,0,benign
16.132582426071167,127.0.0.1,8080,127.0.0.1,59116,138,benign
16.13651132583618,127.0.0.1,8080,127.0.0.1,59182,194,benign
16.142874717712402,127.0.0.1,59182,127.0.0.1,8080,0,benign
16.145557641983032,127.0.0.1,8080,127.0.0.1,59144,138,benign
16.151881217956543,127.0.0.1,8080,127.0.0.1,59206,194,benign
16.15608811378479,127.0.0.1,59206,127.0.0.1,8080,0,benign
16.15881609916687,127.0.0.1,8080,127.0.0.1,59176,138,benign
16.16200065612793,127.0.0.1,59100,127.0.0.1,8080,0,benign
16.16444706916809,127.0.0.1,59206,127.0.0.1,8080,163,benign
16.166775226593018,127.0.0.1,8080,127.0.0.1,59100,56,benign
16.171260118484497,127.0.0.1,59100,127.0.0.1,8080,0,benign
16.17876648902893,127.0.0.1,59242,127.0.0.1,8080,0,benign
16.185308933258057,127.0.0.1,8080,127.0.0.1,59242,0,benign
16.187514066696167,127.0.0.1,59242,127.0.0.1,8080,0,benign
16.193687438964844,127.0.0.1,8080,127.0.0.1,59124,138,benign
16.199024438858032,127.0.0.1,8080,127.0.0.1,59216,194,benign
16.20712924003601,127.0.0.1,59216,127.0.0.1,8080,0,benign
16.21012592315674,127.0.0.1,8080,127.0.0.1,59178,138,benign
16.212180852890015,127.0.0.1,8080,127.0.0.1,59226,194,benign
16.219106197357178,127.0.0.1,59226,127.0.0.1,8080,0,benign
16.222615242004395,127.0.0.1,8080,127.0.0.1,59206,138,benign
16.225257873535156,127.0.0.1,59202,127.0.0.1,8080,163,benign
16.22988200187683,127.0.0.1,8080,127.0.0.1,59202,0,benign
16.23634147644043,127.0.0.1,59112,127.0.0.1,8080,0,benign
16.257222414016724,127.0.0.1,8080,127.0.0.1,59112,56,benign
16.26726508140564,127.0.0.1,59112,127.0.0.1,8080,0,benign
16.273629665374756,127.0.0.1,8080,127.0.0.1,59202,138,benign
16.278417825698853,127.0.0.1,59226,127.0.0.1,8080,163,benign
16.282138109207153,127.0.0.1,59112,127.0.0.1,8080,163,benign
16.28807258605957,127.0.0.1,59142,127.0.0.1,8080,0,benign
16.295304775238037,127.0.0.1,8080,127.0.0.1,59112,0,benign
16.29880166053772,127.0.0.1,8080,127.0.0.1,59142,56,benign
16.305842638015747,127.0.0.1,59142,127.0.0.1,8080,0,benign
16.312198877334595,127.0.0.1,59254,127.0.0.1,8080,0,benign
16.31809973716736,127.0.0.1,8080,127.0.0.1,59254,0,benign
16.322840690612793,127.0.0.1,59254,127.0.0.1,8080,0,benign
16.34586477279663,127.0.0.1,59242,127.0.0.1,8080,163,benign
16.357621669769287,127.0.0.1,8080,127.0.0.1,59242,0,benign
16.362015962600708,127.0.0.1,8080,127.0.0.1,59226,138,benign
16.367915153503418,127.0.0.1,59254,127.0.0.1,8080,163,benign
16.373072385787964,127.0.0.1,8080,127.0.0.1,59254,0,benign
16.37529230117798,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.380558729171753,127.0.0.1,8080,127.0.0.1,59258,0,benign
16.384676933288574,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.390560388565063,127.0.0.1,8080,127.0.0.1,59112,138,benign
16.398266315460205,127.0.0.1,59170,127.0.0.1,8080,163,benign
16.402140617370605,127.0.0.1,8080,127.0.0.1,59170,0,benign
16.407212257385254,127.0.0.1,59216,127.0.0.1,8080,163,benign
16.410051345825195,127.0.0.1,59144,127.0.0.1,8080,0,benign
16.415696620941162,127.0.0.1,59116,127.0.0.1,8080,0,benign
16.423293828964233,127.0.0.1,8080,127.0.0.1,59144,56,benign
16.432233095169067,127.0.0.1,59144,127.0.0.1,8080,0,benign
16.435959339141846,127.0.0.1,8080,127.0.0.1,59242,138,benign
16.440221309661865,127.0.0.1,59242,127.0.0.1,8080,0,benign
16.44313645362854,127.0.0.1,8080,127.0.0.1,59116,56,benign
16.452587366104126,127.0.0.1,59116,127.0.0.1,8080,0,benign
16.459508895874023,127.0.0.1,8080,127.0.0.1,59242,56,benign
16.462384700775146,127.0.0.1,59242,127.0.0.1,8080,0,benign
16.464898586273193,127.0.0.1,8080,127.0.0.1,59254,138,benign
16.467061758041382,127.0.0.1,59254,127.0.0.1,8080,0,benign
16.473819732666016,127.0.0.1,59266,127.0.0.1,8080,0,benign
16.478556156158447,127.0.0.1,8080,127.0.0.1,59254,56,benign
16.481931924819946,127.0.0.1,59254,127.0.0.1,8080,0,benign
16.486180305480957,127.0.0.1,8080,127.0.0.1,59266,0,benign
16.495394706726074,127.0.0.1,59266,127.0.0.1,8080,0,benign
16.502480268478394,127.0.0.1,8080,127.0.0.1,59170,138,benign
16.51066017150879,127.0.0.1,59170,127.0.0.1,8080,0,benign
16.51487112045288,127.0.0.1,59100,127.0.0.1,8080,163,benign
16.51970601081848,127.0.0.1,8080,127.0.0.1,59170,56,benign
16.5228590965271,127.0.0.1,59170,127.0.0.1,8080,0,benign
16.52597212791443,127.0.0.1,8080,127.0.0.1,59216,138,benign
16.528859853744507,127.0.0.1,59176,127.0.0.1,8080,0,benign
16.531643390655518,127.0.0.1,8080,127.0.0.1,59124,56,benign
16.534052848815918,127.0.0.1,8080,127.0.0.1,59178,56,benign
16.53621768951416,127.0.0.1,8080,127.0.0.1,59176,56,benign
16.538893938064575,127.0.0.1,59176,127.0.0.1,8080,0,benign
16.542338848114014,127.0.0.1,59124,127.0.0.1,8080,0,benign
16.545448303222656,127.0.0.1,59178,127.0.0.1,8080,0,benign
16.549716472625732,127.0.0.1,8080,127.0.0.1,59100,194,benign
16.554191827774048,127.0.0.1,59100,127.0.0.1,8080,0,benign
16.561686277389526,127.0.0.1,59162,127.0.0.1,8080,163,benign
16.56625509262085,127.0.0.1,8080,127.0.0.1,59162,0,benign
16.56980609893799,127.0.0.1,59258,127.0.0.1,8080,163,benign
16.575756549835205,127.0.0.1,8080,127.0.0.1,59258,0,benign
16.580528259277344,127.0.0.1,59116,127.0.0.1,8080,163,benign
16.586267948150635,127.0.0.1,8080,127.0.0.1,59116,0,benign
16.589324951171875,127.0.0.1,8080,127.0.0.1,59258,138,benign
16.593563079833984,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.596835374832153,127.0.0.1,8080,127.0.0.1,59258,56,benign
16.599225997924805,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.601465463638306,127.0.0.1,8080,127.0.0.1,59162,138,benign
16.603607654571533,127.0.0.1,59162,127.0.0.1,8080,0,benign
16.606263875961304,127.0.0.1,8080,127.0.0.1,59162,56,benign
16.61069631576538,127.0.0.1,59162,127.0.0.1,8080,0,benign
16.61333179473877,127.0.0.1,8080,127.0.0.1,59116,138,benign
16.61567497253418,127.0.0.1,59170,127.0.0.1,8080,163,benign
16.61874747276306,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.621403694152832,127.0.0.1,59206,127.0.0.1,8080,0,benign
16.624120473861694,127.0.0.1,8080,127.0.0.1,59202,56,benign
16.6267032623291,127.0.0.1,8080,127.0.0.1,59206,56,benign
16.631539583206177,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.639803171157837,127.0.0.1,59206,127.0.0.1,8080,0,benign
16.647703409194946,127.0.0.1,59124,127.0.0.1,8080,163,benign
16.650550603866577,127.0.0.1,8080,127.0.0.1,59170,138,benign
16.653486967086792,127.0.0.1,59162,127.0.0.1,8080,163,benign
16.655883073806763,127.0.0.1,8080,127.0.0.1,59124,138,benign
16.660507202148438,127.0.0.1,59202,127.0.0.1,8080,163,benign
16.664896965026855,127.0.0.1,59226,127.0.0.1,8080,0,benign
16.669673204421997,127.0.0.1,59266,127.0.0.1,8080,163,benign
16.674177885055542,127.0.0.1,8080,127.0.0.1,59266,0,benign
16.68243932723999,127.0.0.1,8080,127.0.0.1,59226,56,benign
16.68684148788452,127.0.0.1,8080,127.0.0.1,59162,138,benign
16.69041919708252,127.0.0.1,59226,127.0.0.1,8080,0,benign
16.700073957443237,127.0.0.1,59258,127.0.0.1,8080,163,benign
16.71209692955017,127.0.0.1,8080,127.0.0.1,59202,138,benign
16.715637922286987,127.0.0.1,8080,127.0.0.1,59266,138,benign
16.71809983253479,127.0.0.1,59266,127.0.0.1,8080,0,benign
16.722602128982544,127.0.0.1,59112,127.0.0.1,8080,0,benign
16.72684907913208,127.0.0.1,8080,127.0.0.1,59266,56,benign
16.73016357421875,127.0.0.1,59266,127.0.0.1,8080,0,benign
16.73276972770691,127.0.0.1,8080,127.0.0.1,59258,138,benign
16.738583087921143,127.0.0.1,8080,127.0.0.1,59112,56,benign
16.751545190811157,127.0.0.1,59112,127.0.0.1,8080,0,benign
16.75805640220642,127.0.0.1,59226,127.0.0.1,8080,163,benign
16.76564049720764,127.0.0.1,59182,127.0.0.1,8080,163,benign
16.773598432540894,127.0.0.1,8080,127.0.0.1,59182,0,benign
16.78421449661255,127.0.0.1,59100,127.0.0.1,8080,163,benign
16.78759789466858,127.0.0.1,59216,127.0.0.1,8080,0,benign
16.790497303009033,127.0.0.1,8080,127.0.0.1,59216,56,benign
16.792222261428833,127.0.0.1,59216,127.0.0.1,8080,0,benign
16.798581838607788,127.0.0.1,8080,127.0.0.1,59226,138,benign
16.801414489746094,127.0.0.1,59242,127.0.0.1,8080,163,benign
16.80372381210327,127.0.0.1,8080,127.0.0.1,59182,138,benign
16.808957815170288,127.0.0.1,59182,127.0.0.1,8080,0,benign
16.81960153579712,127.0.0.1,8080,127.0.0.1,59182,56,benign
16.830451250076294,127.0.0.1,59182,127.0.0.1,8080,0,benign
16.83410143852234,127.0.0.1,8080,127.0.0.1,59100,138,benign
16.837074041366577,127.0.0.1,59176,127.0.0.1,8080,163,benign
16.840080738067627,127.0.0.1,8080,127.0.0.1,59242,194,benign
16.845773458480835,127.0.0.1,59242,127.0.0.1,8080,0,benign
16.850013971328735,127.0.0.1,8080,127.0.0.1,59176,194,benign
16.855323791503906,127.0.0.1,59176,127.0.0.1,8080,0,benign
16.858095407485962,127.0.0.1,59266,127.0.0.1,8080,163,benign
16.86152672767639,127.0.0.1,59116,127.0.0.1,8080,0,benign
16.866899013519287,127.0.0.1,59170,127.0.0.1,8080,0,benign
16.872406721115112,127.0.0.1,8080,127.0.0.1,59170,56,benign
16.87934637069702,127.0.0.1,59170,127.0.0.1,8080,0,benign
16.88370418548584,127.0.0.1,8080,127.0.0.1,59116,56,benign
16.88647985458374,127.0.0.1,59116,127.0.0.1,8080,0,benign
16.890058279037476,127.0.0.1,59206,127.0.0.1,8080,163,benign
16.893667221069336,127.0.0.1,8080,127.0.0.1,59266,138,benign
16.897663831710815,127.0.0.1,8080,127.0.0.1,59124,56,benign
16.90226435661316,127.0.0.1,59124,127.0.0.1,8080,0,benign
16.916600465774536,127.0.0.1,59182,127.0.0.1,8080,163,benign
16.921655654907227,127.0.0.1,8080,127.0.0.1,59206,194,benign
16.926679849624634,127.0.0.1,59206,127.0.0.1,8080,0,benign
16.93189811706543,127.0.0.1,59170,127.0.0.1,8080,163,benign
16.937413930892944,127.0.0.1,8080,127.0.0.1,59182,138,benign
16.941908597946167,127.0.0.1,8080,127.0.0.1,59170,138,benign
16.947109699249268,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.951054573059082,127.0.0.1,59162,127.0.0.1,8080,0,benign
16.955118417739868,127.0.0.1,8080,127.0.0.1,59162,56,benign
16.959020853042603,127.0.0.1,8080,127.0.0.1,59202,56,benign
16.961575746536255,127.0.0.1,59162,127.0.0.1,8080,0,benign
16.966434001922607,127.0.0.1,59202,127.0.0.1,8080,0,benign
16.97068738937378,127.0.0.1,59216,127.0.0.1,8080,163,benign
16.98342728614807,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.987047910690308,127.0.0.1,8080,127.0.0.1,59258,56,benign
16.989368677139282,127.0.0.1,59258,127.0.0.1,8080,0,benign
16.994572639465332,127.0.0.1,59124,127.0.0.1,8080,163,benign
16.99953269958496,127.0.0.1,59176,127.0.0.1,8080,163,benign
17.007315158843994,127.0.0.1,8080,127.0.0.1,59216,138,benign
17.012858152389526,127.0.0.1,8080,127.0.0.1,59124,138,benign
17.017578125,127.0.0.1,59202,127.0.0.1,8080,163,benign
17.034818410873413,127.0.0.1,59226,127.0.0.1,8080,0,benign
17.046416759490967,127.0.0.1,8080,127.0.0.1,59226,56,benign
17.05127501487732,127.0.0.1,59226,127.0.0.1,8080,0,benign
17.05361795425415,127.0.0.1,8080,127.0.0.1,59176,138,benign
17.057413339614868,127.0.0.1,8080,127.0.0.1,59202,138,benign
17.074898719787598,127.0.0.1,59226,127.0.0.1,8080,163,benign
17.07866883277893,127.0.0.1,59100,127.0.0.1,8080,0,benign
17.082136392593384,127.0.0.1,8080,127.0.0.1,59100,56,benign
17.08872938156128,127.0.0.1,59100,127.0.0.1,8080,0,benign
17.095538854599,127.0.0.1,59116,127.0.0.1,8080,163,benign
17.108632802963257,127.0.0.1,59206,127.0.0.1,8080,163,benign
17.113945722579956,127.0.0.1,8080,127.0.0.1,59226,138,benign
17.11786961555481,127.0.0.1,8080,127.0.0.1,59116,138,benign
17.12009859085083,127.0.0.1,59266,127.0.0.1,8080,0,benign
17.12686061859131,127.0.0.1,8080,127.0.0.1,59266,56,benign
17.13402485847473,127.0.0.1,59266,127.0.0.1,8080,0,benign
17.139848709106445,127.0.0.1,8080,127.0.0.1,59206,138,benign
17.144068479537964,127.0.0.1,59170,127.0.0.1,8080,0,benign
17.14790916442871,127.0.0.1,59182,127.0.0.1,8080,0,benign
17.156648635864258,127.0.0.1,8080,127.0.0.1,59170,56,benign
17.17877197265625,127.0.0.1,8080,127.0.0.1,59182,56,benign
17.194631814956665,127.0.0.1,59196,127.0.0.1,8080,163,benign
17.2066433429718,127.0.0.1,59170,127.0.0.1,8080,0,benign
17.224684476852417,127.0.0.1,59258,127.0.0.1,8080,163,benign
17.251295804977417,127.0.0.1,59182,127.0.0.1,8080,0,benign
17.25552010536194,127.0.0.1,59168,127.0.0.1,8080,163,benign
17.268909215927124,127.0.0.1,8080,127.0.0.1,59168,0,benign
17.2734854221344,127.0.0.1,8080,127.0.0.1,59258,138,benign
17.275888919830322,127.0.0.1,8080,127.0.0.1,59196,138,benign
17.2791109085083,127.0.0.1,59196,127.0.0.1,8080,0,benign
17.28273344039917,127.0.0.1,8080,127.0.0.1,59196,56,benign
17.288582801818848,127.0.0.1,59196,127.0.0.1,8080,0,benign
17.291571855545044,127.0.0.1,8080,127.0.0.1,59168,194,benign
17.294145345687866,127.0.0.1,59168,127.0.0.1,8080,0,benign
17.301881551742554,127.0.0.1,8080,127.0.0.1,59216,56,benign
17.3079833984375,127.0.0.1,59216,127.0.0.1,8080,0,benign
17.311945915222168,127.0.0.1,59124,127.0.0.1,8080,0,benign
17.315409421920776,127.0.0.1,8080,127.0.0.1,59124,56,benign
17.31815528869629,127.0.0.1,59124,127.0.0.1,8080,0,benign
17.320910692214966,127.0.0.1,59216,127.0.0.1,8080,163,benign
17.325167655944824,127.0.0.1,59176,127.0.0.1,8080,0,benign
17.331202030181885,127.0.0.1,8080,127.0.0.1,59176,56,benign
17.339662075042725,127.0.0.1,59176,127.0.0.1,8080,0,benign
17.343240976333618,127.0.0.1,59100,127.0.0.1,8080,163,benign
17.34608030319214,127.0.0.1,8080,127.0.0.1,59216,138,benign
17.34994912147522,127.0.0.1,8080,127.0.0.1,59100,138,benign
17.35363221168518,127.0.0.1,59202,127.0.0.1,8080,0,benign
17.35631227493286,127.0.0.1,8080,127.0.0.1,59202,56,benign
17.361053705215454,127.0.0.1,59202,127.0.0.1,8080,0,benign
17.372060775756836,127.0.0.1,59124,127.0.0.1,8080,163,benign
17.38507604598999,127.0.0.1,59176,127.0.0.1,8080,163,benign
17.38924551010132,127.0.0.1,8080,127.0.0.1,59124,138,benign
17.3938205242157,127.0.0.1,59226,127.0.0.1,8080,0,benign
17.400660753250122,127.0.0.1,8080,127.0.0.1,59116,56,benign
17.404130458831787,127.0.0.1,59116,127.0.0.1,8080,0,benign
17.407726049423218,127.0.0.1,8080,127.0.0.1,59176,138,benign
17.411766529083252,127.0.0.1,59170,127.0.0.1,8080,163,benign
17.415778875350952,127.0.0.1,59206,127.0.0.1,8080,0,benign
17.419849157333374,127.0.0.1,8080,127.0.0.1,59206,56,benign
17.422779083251953,127.0.0.1,59206,127.0.0.1,8080,0,benign
17.42652726173401,127.0.0.1,8080,127.0.0.1,59226,56,benign
17.43326425552368,127.0.0.1,59226,127.0.0.1,8080,0,benign
17.44342350959778,127.0.0.1,59202,127.0.0.1,8080,163,benign
17.44741201400757,127.0.0.1,59116,127.0.0.1,8080,163,benign
17.451740026474,127.0.0.1,8080,127.0.0.1,59170,138,benign
17.45423913002014,127.0.0.1,59242,127.0.0.1,8080,163,benign
17.458561658859253,127.0.0.1,8080,127.0.0.1,59202,138,benign
17.46200156211853,127.0.0.1,8080,127.0.0.1,59116,138,benign
17.467889308929443,127.0.0.1,59206,127.0.0.1,8080,163,benign
17.47100567817688,127.0.0.1,8080,127.0.0.1,59258,56,benign
17.473508596420288,127.0.0.1,59258,127.0.0.1,8080,0,benign
17.4770450592041,127.0.0.1,8080,127.0.0.1,59242,194,benign
17.48218536376953,127.0.0.1,59242,127.0.0.1,8080,0,benign
17.490927934646606,127.0.0.1,8080,127.0.0.1,59206,138,benign
17.50553798675537,127.0.0.1,59162,127.0.0.1,8080,163,benign
17.516854524612427,127.0.0.1,59168,127.0.0.1,8080,163,benign
17.52391529083252,127.0.0.1,8080,127.0.0.1,59162,194,benign
17.529687643051147,127.0.0.1,59162,127.0.0.1,8080,0,benign
17.53168797492981,127.0.0.1,8080,127.0.0.1,59168,138,benign
17.535017728805542,127.0.0.1,59168,127.0.0.1,8080,0,benign
17.538211822509766,127.0.0.1,8080,127.0.0.1,59168,56,benign
17.54055428504944,127.0.0.1,59168,127.0.0.1,8080,0,benign
17.542962789535522,127.0.0.1,8080,127.0.0.1,59216,56,benign
17.547788858413696,127.0.0.1,59216,127.0.0.1,8080,0,benign
17.555232524871826,127.0.0.1,59100,127.0.0.1,8080,0,benign
17.558359384536743,127.0.0.1,8080,127.0.0.1,59100,56,benign
17.562609672546387,127.0.0.1,59100,127.0.0.1,8080,0,benign
17.56609582901001,127.0.0.1,59226,127.0.0.1,8080,163,benign
17.5721116065979,127.0.0.1,59216,127.0.0.1,8080,163,benign
17.57790493965149,127.0.0.1,59124,127.0.0.1,8080,0,benign
17.582308053970337,127.0.0.1,8080,127.0.0.1,59124,56,benign
17.5849027633667,127.0.0.1,59124,127.0.0.1,8080,0,benign
17.588343143463135,127.0.0.1,8080,127.0.0.1,59226,138,benign
17.595192670822144,127.0.0.1,8080,127.0.0.1,59216,138,benign
17.598368883132935,127.0.0.1,59176,127.0.0.1,8080,0,benign
17.60417652130127,127.0.0.1,59242,127.0.0.1,8080,163,benign
17.607553005218506,127.0.0.1,8080,127.0.0.1,59176,56,benign
17.610675573349,127.0.0.1,59176,127.0.0.1,8080,0,benign
17.613438367843628,127.0.0.1,8080,127.0.0.1,59242,138,benign
17.61544108390808,127.0.0.1,59258,127.0.0.1,8080,163,benign
17.61811900138855,127.0.0.1,8080,127.0.0.1,59258,138,benign
17.621925830841064,127.0.0.1,59112,127.0.0.1,8080,163,benign
17.6260347366333,127.0.0.1,59170,127.0.0.1,8080,0,benign
17.629218339920044,127.0.0.1,59116,127.0.0.1,8080,0,benign
