timestamp,rtt
1790210378.1386185,8.19283899909351
1790210378.1389668,51.72176699852571
1790210378.1410472,4.932283001835458
1790210378.143537,4.5497850005631335
1790210378.153,49.355766001099255
1790210378.160459,46.25430300075095
1790210378.1648502,47.6300779992016
1790210378.1650972,48.28017399995588
1790210378.1684892,47.47589200269431
1790210378.1724691,46.52845700184116
1790210378.1763268,47.25089100247715
1790210378.1848414,3.932204002921935
1790210378.1924772,44.254679000005126
1790210378.1927166,51.3368609972531
1790210378.1965706,3.1488199965679087
1790210378.200704,51.386694998655
1790210378.2022643,47.4154180046753
1790210378.204722,43.80891699838685
1790210378.2135453,50.628140998014715
1790210378.216687,46.82453600253211
1790210378.2183447,5.905305995838717
1790210378.2195632,48.91628199402476
1790210378.2213395,46.40624100284185
1790210378.2269297,11.7008680026629
1790210378.2338188,9.058022995304782
1790210378.2342753,5.980617002933286
1790210378.2455437,46.387320006033406
1790210378.2474082,4.357744997832924
1790210378.2484038,46.109916002023965
1790210378.2493074,6.842349001090042
1790210378.2494512,48.72388300282182
1790210378.2658956,49.18678900139639
1790210378.2662728,46.68974399828585
1790210378.2667804,3.890804000548087
1790210378.270111,6.234451000636909
1790210378.2779403,56.574734997411724
1790210378.278223,56.4271849943907
1790210378.2783892,51.443459997244645
1790210378.2839165,49.30498999601696
1790210378.2853498,46.39981900254497
1790210378.286538,6.524921001982875
1790210378.2884152,47.256087003916036
1790210378.2885416,51.56536000140477
1790210378.2972686,3.7019510054960847
1790210378.2973979,49.96660000324482
1790210378.3003886,4.585814000165556
1790210378.3014219,46.70462200010661
1790210378.3016145,45.49198700260604
1790210378.3130512,45.989484002348036
1790210378.3164628,47.67087000072934
1790210378.3166275,43.9062820005347
1790210378.3225927,47.97581899765646
1790210378.3247683,5.865286002517678
1790210378.3284683,51.593814001535065
1790210378.3327434,48.809567000716925
1790210378.3328795,51.36462199880043
1790210378.3364186,46.19003200059524
1790210378.3367088,45.32753700186731
1790210378.3443532,43.94598599901656
1790210378.352366,44.12734499783255
1790210378.3525424,45.12145300395787
1790210378.360369,48.33060700184433
1790210378.360503,45.264986998518
1790210378.3654478,3.3590370003366843
1790210378.3686788,47.27305900451029
1790210378.3689923,49.16219300503144
1790210378.372533,43.055522997747175
1790210378.3837032,48.4503859988763
1790210378.3853307,46.397042999160476
1790210378.3863533,7.4858930020127445
1790210378.392652,50.39403599948855
1790210378.397118,49.04405400156975
1790210378.3987508,5.380179994972423
1790210378.404474,47.63131200161297
1790210378.40931,48.29191400494892
1790210378.413215,43.97282200079644
1790210378.4206674,49.24109799321741
1790210378.420945,44.75577999983216
1790210378.4246125,44.5568560026004
1790210378.4299085,46.17829000198981
1790210378.4301162,52.51310099993134
1790210378.4355326,48.543406002863776
1790210378.4451892,55.94442899746355
1790210378.4466445,7.776398000714835
1790210378.4533038,45.69721499865409
1790210378.457181,7.503966000513174
1790210378.4588501,5.5130160035332665
1790210378.4762988,4.826233001949731
1790210378.4787834,50.13965500256745
1790210378.480768,49.29328000434907
1790210378.4815037,49.720826995326206
1790210378.4863043,11.294021001958754
1790210378.4886966,53.08799399790587
1790210378.4890873,51.8821600053343
1790210378.4897895,48.604572999465745
1790210378.4940033,50.5436829989776
1790210378.4971364,50.4650410002796
1790210378.508593,50.89799299457809
1790210378.509062,51.13673600135371
1790210378.5093575,46.18871100683464
1790210378.5238988,11.302244005491957
1790210378.5241857,50.79269300040323
1790210378.525169,9.607052001229022
1790210378.5302792,9.472901998378802
1790210378.5338788,55.06342599983327
1790210378.5347438,8.777098002610728
1790210378.5357497,7.927892002044246
1790210378.537999,47.909937995427754
1790210378.542194,52.37271999794757
1790210378.544534,47.35992699716007
1790210378.5453014,50.98917500436073
1790210378.548741,48.716265002440196
1790210378.5573752,46.59988600178622
1790210378.55866,56.828219996532425
1790210378.5633848,49.02379599661799
1790210378.5725422,54.072006001661066
1790210378.5803626,3.475181001704186
1790210378.5805607,48.98080099519575
1790210378.5889196,52.55203400156461
1790210378.589108,43.60545399686089
1790210378.5892887,48.719930004153866
1790210378.6028528,7.85820899909595
1790210378.6066723,50.6629849987803
1790210378.6069455,49.549490002391394
1790210378.6078916,10.47033099894179
1790210378.6088226,48.69161500391783
1790210378.612332,52.584471995942295
1790210378.6129818,45.93959599878872
1790210378.6198034,10.92350000544684
1790210378.6214952,52.70101399946725
1790210378.62274,9.722814000269864
1790210378.6284556,45.75784799817484
1790210378.6306,49.14931899838848
1790210378.6327248,47.973639993870165
1790210378.6374974,9.013381000841036
1790210378.6440392,8.49258599919267
1790210378.6445298,3.7071599945193157
1790210378.644915,51.095908995193895
1790210378.648658,49.53766999824438
1790210378.6488125,45.934298999782186
1790210378.6574624,52.96185200131731
1790210378.6644945,44.66378699726192
1790210378.664661,48.23810100060655
1790210378.6648095,52.4458500003675
1790210378.672394,49.62371100555174
1790210378.6755233,4.62044700543629
1790210378.67639,50.67391999909887
1790210378.689564,55.993873000261374
1790210378.6897297,52.21177500061458
1790210378.6912062,3.5911500017391518
1790210378.6970835,52.15239599783672
1790210378.6972923,47.39203599456232
1790210378.6977606,50.462448998587206
1790210378.698039,48.394372999609914
1790210378.6981797,52.120126005320344
1790210378.7003927,45.05081100069219
1790210378.7161915,4.027601004054304
1790210378.7179084,4.704662998847198
1790210378.720518,47.04995100473752
1790210378.7206743,50.70605500077363
1790210378.7246335,47.07001800124999
1790210378.7301223,46.197921998100355
1790210378.7319198,48.96697699587094
1790210378.7325878,46.882704002200626
1790210378.7406223,44.8582249955507
1790210378.7447271,43.955781002296135
1790210378.748388,6.409093999536708
1790210378.7552452,47.629104999941774
1790210378.755567,52.795698000409175
1790210378.763813,54.61922000540653
1790210378.764543,47.850274000666104
1790210378.7675092,6.178207993798424
1790210378.7732475,47.60570100188488
1790210378.777656,50.61528000078397
1790210378.7830372,54.67170699557755
1790210378.7834315,49.31618399859872
1790210378.7930014,56.828937005775515
1790210378.7965848,9.528706003038678
1790210378.7971601,48.40086899639573
1790210378.8007233,7.476232000044547
1790210378.8034313,51.9946480053477
1790210378.8102765,12.045425006363075
1790210378.8124638,54.241735000687186
1790210378.8143797,58.27178800245747
1790210378.8169985,13.528495001082774
1790210378.818774,11.026565000065602
1790210378.8225062,52.71842500224011
1790210378.8227277,49.44349000288639
1790210378.826309,53.86470400117105
1790210378.8299427,49.63722600223264
1790210378.8332226,49.46929799916688
1790210378.8406239,7.383760996162891
1790210378.842609,6.205385005159769
1790210378.848819,57.39074400480604
1790210378.8545032,55.979379001655616
1790210378.8597772,11.89957699534716
1790210378.8612883,12.444608997611795
1790210378.861573,51.26471500261687
1790210378.86477,52.28189699846553
1790210378.8651493,53.268028001184575
1790210378.868534,48.31034899689257
1790210378.872496,49.02628999843728
1790210378.8807704,55.07023500103969
1790210378.8810632,46.801976997812744
1790210378.8885784,6.629142997553572
1790210378.8896005,48.9542290015379
1790210378.8900301,51.91391999687767
1790210378.8915162,46.955366000474896
1790210378.8923771,45.539205995737575
1790210378.8958085,11.401748997741379
1790210378.8976,7.534586999099702
1790210378.9003525,7.130126003175974
1790210378.9048142,48.75995800102828
1790210378.9053643,50.83030999958282
1790210378.9099855,46.92426299880026
1790210378.9109104,5.525768996449187
1790210378.9127872,59.595980994345155
1790210378.913198,53.39630599337397
1790210378.9205186,46.462263999274
1790210378.925206,45.7765390019631
1790210378.936687,5.2519849996315315
1790210378.941126,56.956047999847215
1790210378.9412556,55.40802299947245
1790210378.943048,4.1525209962856025
1790210378.9489093,48.533146997215226
1790210378.9491506,52.79080900072586
1790210378.9511821,3.194806005922146
1790210378.95243,45.31025000324007
1790210378.9525938,50.59715300012613
1790210378.9607131,45.56409100041492
1790210378.972737,51.78158799390076
1790210378.9735148,6.169234999106266
1790210378.9750872,4.571953002596274
1790210378.9776776,9.970692997740116
1790210378.9778435,48.148863003007136
1790210378.98295,47.81079899839824
1790210378.9832392,46.051284996792674
1790210378.9846065,57.396702002733946
1790210378.9851472,6.766245998733211
1790210378.985778,57.32416700629983
1790210378.9901204,51.841337997757364
1790210379.0008228,47.66327000106685
1790210379.0012002,46.97477800073102
1790210379.005902,48.352801000874024
1790210379.0061922,46.5927350014681
