timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0970253944396973,127.0.0.1,40292,127.0.0.1,8080,163,benign
2.1026387214660645,127.0.0.1,8080,127.0.0.1,40292,0,benign
2.108294725418091,127.0.0.1,8080,127.0.0.1,40292,194,benign
2.1130318641662598,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.1178205013275146,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.1270012855529785,127.0.0.1,8080,127.0.0.1,40246,56,benign
2.1357836723327637,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.144325017929077,127.0.0.1,8080,127.0.0.1,40290,56,benign
2.1521987915039062,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.2367727756500244,127.0.0.1,40290,127.0.0.1,8080,163,benign
2.241989850997925,127.0.0.1,8080,127.0.0.1,40290,194,benign
2.251044988632202,127.0.0.1,40274,127.0.0.1,8080,163,benign
2.265099048614502,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.272149085998535,127.0.0.1,8080,127.0.0.1,40294,0,benign
2.27652645111084,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.2802555561065674,127.0.0.1,40294,127.0.0.1,8080,163,benign
2.2876267433166504,127.0.0.1,8080,127.0.0.1,40294,0,benign
2.2925891876220703,127.0.0.1,8080,127.0.0.1,40274,194,benign
2.2985904216766357,127.0.0.1,40274,127.0.0.1,8080,0,benign
2.3028385639190674,127.0.0.1,8080,127.0.0.1,40294,194,benign
2.3073625564575195,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.3144242763519287,127.0.0.1,40258,127.0.0.1,8080,163,benign
2.3190090656280518,127.0.0.1,8080,127.0.0.1,40258,194,benign
2.32582426071167,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.3301899433135986,127.0.0.1,40246,127.0.0.1,8080,163,benign
2.3350605964660645,127.0.0.1,8080,127.0.0.1,40246,138,benign
2.3389008045196533,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.343411445617676,127.0.0.1,8080,127.0.0.1,40246,56,benign
2.3467326164245605,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.350146532058716,127.0.0.1,40290,127.0.0.1,8080,163,benign
2.355274200439453,127.0.0.1,8080,127.0.0.1,40290,138,benign
2.3619508743286133,127.0.0.1,40258,127.0.0.1,8080,163,benign
2.369080066680908,127.0.0.1,8080,127.0.0.1,40258,138,benign
2.371840715408325,127.0.0.1,40246,127.0.0.1,8080,163,benign
2.3758749961853027,127.0.0.1,8080,127.0.0.1,40246,138,benign
2.3803212642669678,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.3849992752075195,127.0.0.1,8080,127.0.0.1,40306,0,benign
2.3891820907592773,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.3935821056365967,127.0.0.1,40306,127.0.0.1,8080,163,benign
2.397202253341675,127.0.0.1,8080,127.0.0.1,40306,0,benign
2.4024922847747803,127.0.0.1,8080,127.0.0.1,40306,194,benign
2.4065983295440674,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.4103891849517822,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.415952444076538,127.0.0.1,8080,127.0.0.1,40290,56,benign
2.4217400550842285,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.42604398727417,127.0.0.1,40294,127.0.0.1,8080,163,benign
2.4318439960479736,127.0.0.1,40274,127.0.0.1,8080,163,benign
2.4399428367614746,127.0.0.1,8080,127.0.0.1,40294,194,benign
2.4452741146087646,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.4524033069610596,127.0.0.1,8080,127.0.0.1,40274,194,benign
2.4647834300994873,127.0.0.1,40274,127.0.0.1,8080,0,benign
2.4728384017944336,127.0.0.1,40252,127.0.0.1,8080,163,benign
2.481088399887085,127.0.0.1,8080,127.0.0.1,40252,194,benign
2.4853804111480713,127.0.0.1,40252,127.0.0.1,8080,0,benign
2.4896044731140137,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.4943456649780273,127.0.0.1,8080,127.0.0.1,40258,56,benign
2.49898624420166,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.5068368911743164,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.512929916381836,127.0.0.1,8080,127.0.0.1,40246,56,benign
2.5185298919677734,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.523850202560425,127.0.0.1,40258,127.0.0.1,8080,163,benign
2.5284836292266846,127.0.0.1,8080,127.0.0.1,40258,138,benign
2.5324463844299316,127.0.0.1,40246,127.0.0.1,8080,163,benign
2.536529302597046,127.0.0.1,8080,127.0.0.1,40246,138,benign
2.5414695739746094,127.0.0.1,40274,127.0.0.1,8080,163,benign
2.546333074569702,127.0.0.1,40290,127.0.0.1,8080,163,benign
2.5510685443878174,127.0.0.1,8080,127.0.0.1,40274,138,benign
2.55773663520813,127.0.0.1,8080,127.0.0.1,40290,194,benign
2.5641188621520996,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.5687389373779297,127.0.0.1,40292,127.0.0.1,8080,163,benign
2.573361873626709,127.0.0.1,40294,127.0.0.1,8080,163,benign
2.5782694816589355,127.0.0.1,8080,127.0.0.1,40292,138,benign
2.5829293727874756,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.587465286254883,127.0.0.1,8080,127.0.0.1,40292,56,benign
2.591233491897583,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.594571352005005,127.0.0.1,8080,127.0.0.1,40294,194,benign
2.5986239910125732,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.603022336959839,127.0.0.1,40292,127.0.0.1,8080,163,benign
2.6081297397613525,127.0.0.1,40306,127.0.0.1,8080,163,benign
2.6117351055145264,127.0.0.1,8080,127.0.0.1,40292,138,benign
2.615307569503784,127.0.0.1,40294,127.0.0.1,8080,163,benign
2.619767189025879,127.0.0.1,8080,127.0.0.1,40306,194,benign
2.6239116191864014,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.6308531761169434,127.0.0.1,40252,127.0.0.1,8080,163,benign
2.636063575744629,127.0.0.1,8080,127.0.0.1,40294,138,benign
2.643794059753418,127.0.0.1,40306,127.0.0.1,8080,163,benign
2.6494836807250977,127.0.0.1,8080,127.0.0.1,40252,138,benign
2.6545135974884033,127.0.0.1,40252,127.0.0.1,8080,0,benign
2.6586883068084717,127.0.0.1,8080,127.0.0.1,40252,56,benign
2.6628785133361816,127.0.0.1,40252,127.0.0.1,8080,0,benign
2.6694717407226562,127.0.0.1,8080,127.0.0.1,40306,138,benign
2.6749258041381836,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.6791622638702393,127.0.0.1,8080,127.0.0.1,40258,56,benign
2.685588836669922,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.688796281814575,127.0.0.1,40290,127.0.0.1,8080,163,benign
2.692291021347046,127.0.0.1,8080,127.0.0.1,40290,138,benign
2.6968469619750977,127.0.0.1,8080,127.0.0.1,40246,56,benign
2.7026126384735107,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.70745587348938,127.0.0.1,40258,127.0.0.1,8080,163,benign
2.7116851806640625,127.0.0.1,8080,127.0.0.1,40258,138,benign
2.7156083583831787,127.0.0.1,40274,127.0.0.1,8080,0,benign
2.720555067062378,127.0.0.1,8080,127.0.0.1,40274,56,benign
2.728468418121338,127.0.0.1,40274,127.0.0.1,8080,0,benign
2.7334206104278564,127.0.0.1,40252,127.0.0.1,8080,163,benign
2.742103338241577,127.0.0.1,40316,127.0.0.1,8080,0,benign
2.75331449508667,127.0.0.1,8080,127.0.0.1,40316,0,benign
2.7578678131103516,127.0.0.1,40316,127.0.0.1,8080,0,benign
2.763747215270996,127.0.0.1,8080,127.0.0.1,40252,138,benign
2.76885724067688,127.0.0.1,40316,127.0.0.1,8080,163,benign
2.773003578186035,127.0.0.1,8080,127.0.0.1,40316,0,benign
2.7778449058532715,127.0.0.1,8080,127.0.0.1,40316,194,benign
2.7809245586395264,127.0.0.1,40316,127.0.0.1,8080,0,benign
2.7861242294311523,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.790891408920288,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.7956008911132812,127.0.0.1,8080,127.0.0.1,40294,56,benign
2.8002235889434814,127.0.0.1,8080,127.0.0.1,40292,56,benign
2.805428981781006,127.0.0.1,40294,127.0.0.1,8080,0,benign
2.8093013763427734,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.815382719039917,127.0.0.1,40316,127.0.0.1,8080,163,benign
2.820552110671997,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.8247079849243164,127.0.0.1,8080,127.0.0.1,40306,56,benign
2.8296566009521484,127.0.0.1,40306,127.0.0.1,8080,0,benign
2.838815450668335,127.0.0.1,8080,127.0.0.1,40316,138,benign
2.8431053161621094,127.0.0.1,40326,127.0.0.1,8080,0,benign
2.8469810485839844,127.0.0.1,8080,127.0.0.1,40326,0,benign
2.8522884845733643,127.0.0.1,40326,127.0.0.1,8080,0,benign
2.8567776679992676,127.0.0.1,40326,127.0.0.1,8080,163,benign
2.8611414432525635,127.0.0.1,8080,127.0.0.1,40326,0,benign
2.8661389350891113,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.873032808303833,127.0.0.1,8080,127.0.0.1,40290,56,benign
2.878174066543579,127.0.0.1,40290,127.0.0.1,8080,0,benign
2.883437395095825,127.0.0.1,8080,127.0.0.1,40326,138,benign
2.8897805213928223,127.0.0.1,40326,127.0.0.1,8080,0,benign
2.894794225692749,127.0.0.1,8080,127.0.0.1,40326,56,benign
2.9153714179992676,127.0.0.1,40326,127.0.0.1,8080,0,benign
2.9238593578338623,127.0.0.1,40306,127.0.0.1,8080,163,benign
2.929095506668091,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.9339160919189453,127.0.0.1,8080,127.0.0.1,40258,56,benign
2.940103530883789,127.0.0.1,40258,127.0.0.1,8080,0,benign
2.945136785507202,127.0.0.1,8080,127.0.0.1,40306,138,benign
2.9501450061798096,127.0.0.1,40252,127.0.0.1,8080,0,benign
2.9555563926696777,127.0.0.1,8080,127.0.0.1,40252,56,benign
2.9597787857055664,127.0.0.1,40252,127.0.0.1,8080,0,benign
2.9644477367401123,127.0.0.1,40294,127.0.0.1,8080,163,benign
2.9712345600128174,127.0.0.1,8080,127.0.0.1,40294,138,benign
2.9760591983795166,127.0.0.1,40246,127.0.0.1,8080,163,benign
2.9805002212524414,127.0.0.1,8080,127.0.0.1,40246,138,benign
2.985269069671631,127.0.0.1,8080,127.0.0.1,40246,56,benign
2.989290714263916,127.0.0.1,40246,127.0.0.1,8080,0,benign
2.9949755668640137,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.004302501678467,127.0.0.1,40316,127.0.0.1,8080,0,benign
3.0105457305908203,127.0.0.1,8080,127.0.0.1,40316,56,benign
3.015608549118042,127.0.0.1,40316,127.0.0.1,8080,0,benign
3.022904634475708,127.0.0.1,8080,127.0.0.1,40274,194,benign
3.0273752212524414,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.0316262245178223,127.0.0.1,40252,127.0.0.1,8080,163,benign
3.037681818008423,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.0431716442108154,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.0470573902130127,127.0.0.1,8080,127.0.0.1,40252,138,benign
3.0545401573181152,127.0.0.1,8080,127.0.0.1,40306,56,benign
3.059593439102173,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.065068483352661,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.076589345932007,127.0.0.1,40316,127.0.0.1,8080,163,benign
3.0825533866882324,127.0.0.1,8080,127.0.0.1,40316,138,benign
3.100504159927368,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.1084580421447754,127.0.0.1,8080,127.0.0.1,40294,56,benign
3.1147520542144775,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.119049072265625,127.0.0.1,40258,127.0.0.1,8080,163,benign
3.1230483055114746,127.0.0.1,40290,127.0.0.1,8080,163,benign
3.1270861625671387,127.0.0.1,40306,127.0.0.1,8080,163,benign
3.1310107707977295,127.0.0.1,8080,127.0.0.1,40258,194,benign
3.13552188873291,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.140427589416504,127.0.0.1,8080,127.0.0.1,40290,194,benign
3.14463472366333,127.0.0.1,40290,127.0.0.1,8080,0,benign
3.1505751609802246,127.0.0.1,40294,127.0.0.1,8080,163,benign
3.1556575298309326,127.0.0.1,8080,127.0.0.1,40306,138,benign
3.1589267253875732,127.0.0.1,40252,127.0.0.1,8080,0,benign
3.164768934249878,127.0.0.1,8080,127.0.0.1,40252,56,benign
3.17036509513855,127.0.0.1,40252,127.0.0.1,8080,0,benign
3.174025058746338,127.0.0.1,8080,127.0.0.1,40294,138,benign
3.1777842044830322,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.18168568611145,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.185692548751831,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.191378593444824,127.0.0.1,40252,127.0.0.1,8080,163,benign
3.195338487625122,127.0.0.1,8080,127.0.0.1,40252,138,benign
3.199432373046875,127.0.0.1,8080,127.0.0.1,40316,56,benign
3.2037129402160645,127.0.0.1,40316,127.0.0.1,8080,0,benign
3.207270860671997,127.0.0.1,40246,127.0.0.1,8080,163,benign
3.211357831954956,127.0.0.1,40258,127.0.0.1,8080,163,benign
3.2152347564697266,127.0.0.1,8080,127.0.0.1,40246,138,benign
3.2190983295440674,127.0.0.1,8080,127.0.0.1,40246,56,benign
3.2225546836853027,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.2299749851226807,127.0.0.1,8080,127.0.0.1,40258,138,benign
3.2351341247558594,127.0.0.1,40246,127.0.0.1,8080,163,benign
3.2399511337280273,127.0.0.1,8080,127.0.0.1,40246,138,benign
3.2468183040618896,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.251278877258301,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.2557811737060547,127.0.0.1,8080,127.0.0.1,40306,56,benign
3.260646343231201,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.265740394592285,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.270204782485962,127.0.0.1,8080,127.0.0.1,40294,56,benign
3.2760090827941895,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.2814600467681885,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.2874622344970703,127.0.0.1,40252,127.0.0.1,8080,0,benign
3.2934486865997314,127.0.0.1,8080,127.0.0.1,40252,56,benign
3.302503824234009,127.0.0.1,40252,127.0.0.1,8080,0,benign
3.308220148086548,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.3171463012695312,127.0.0.1,8080,127.0.0.1,40258,56,benign
3.3230462074279785,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.32810640335083,127.0.0.1,40306,127.0.0.1,8080,163,benign
3.3334875106811523,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.338183879852295,127.0.0.1,8080,127.0.0.1,40306,138,benign
3.342407703399658,127.0.0.1,8080,127.0.0.1,40246,56,benign
3.346358299255371,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.351369857788086,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.3551015853881836,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.3597214221954346,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.3663012981414795,127.0.0.1,40258,127.0.0.1,8080,163,benign
3.3742516040802,127.0.0.1,8080,127.0.0.1,40258,138,benign
3.3783605098724365,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.382589340209961,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.386842727661133,127.0.0.1,40252,127.0.0.1,8080,163,benign
3.3927905559539795,127.0.0.1,8080,127.0.0.1,40252,194,benign
3.397170066833496,127.0.0.1,40252,127.0.0.1,8080,0,benign
3.4026148319244385,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.4057135581970215,127.0.0.1,8080,127.0.0.1,40306,56,benign
3.4092557430267334,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.4136385917663574,127.0.0.1,40316,127.0.0.1,8080,163,benign
3.4178128242492676,127.0.0.1,8080,127.0.0.1,40316,194,benign
3.4225311279296875,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.4305357933044434,127.0.0.1,8080,127.0.0.1,40258,56,benign
3.435045003890991,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.4394805431365967,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.445242166519165,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.4524195194244385,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.457864999771118,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.4622092247009277,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.4671459197998047,127.0.0.1,40294,127.0.0.1,8080,163,benign
3.4731481075286865,127.0.0.1,40306,127.0.0.1,8080,163,benign
3.478604316711426,127.0.0.1,40246,127.0.0.1,8080,163,benign
3.484513521194458,127.0.0.1,8080,127.0.0.1,40294,138,benign
3.4900600910186768,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.4934394359588623,127.0.0.1,8080,127.0.0.1,40294,56,benign
3.497925043106079,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.5014350414276123,127.0.0.1,8080,127.0.0.1,40306,138,benign
3.50586199760437,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.5092201232910156,127.0.0.1,8080,127.0.0.1,40306,56,benign
3.51767897605896,127.0.0.1,40306,127.0.0.1,8080,0,benign
3.522702693939209,127.0.0.1,8080,127.0.0.1,40246,138,benign
3.5267841815948486,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.530860185623169,127.0.0.1,8080,127.0.0.1,40246,56,benign
3.5353450775146484,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.539869546890259,127.0.0.1,40316,127.0.0.1,8080,0,benign
3.5442934036254883,127.0.0.1,40258,127.0.0.1,8080,163,benign
3.549588680267334,127.0.0.1,8080,127.0.0.1,40258,138,benign
3.5538551807403564,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.558906078338623,127.0.0.1,8080,127.0.0.1,40258,56,benign
3.563345432281494,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.5674545764923096,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.572004556655884,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.5768792629241943,127.0.0.1,40316,127.0.0.1,8080,163,benign
3.582000494003296,127.0.0.1,8080,127.0.0.1,40316,194,benign
3.5862953662872314,127.0.0.1,40316,127.0.0.1,8080,0,benign
3.5918712615966797,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.5983657836914062,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.602100372314453,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.6068265438079834,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.610774517059326,127.0.0.1,40274,127.0.0.1,8080,163,benign
3.615522861480713,127.0.0.1,8080,127.0.0.1,40274,138,benign
3.6190884113311768,127.0.0.1,40294,127.0.0.1,8080,163,benign
3.6232762336730957,127.0.0.1,40316,127.0.0.1,8080,163,benign
3.6281371116638184,127.0.0.1,8080,127.0.0.1,40294,194,benign
3.6330671310424805,127.0.0.1,40294,127.0.0.1,8080,0,benign
3.6365013122558594,127.0.0.1,8080,127.0.0.1,40316,138,benign
3.640871524810791,127.0.0.1,40258,127.0.0.1,8080,163,benign
3.64548921585083,127.0.0.1,40294,127.0.0.1,8080,163,benign
3.6502060890197754,127.0.0.1,8080,127.0.0.1,40258,138,benign
3.655317544937134,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.660214424133301,127.0.0.1,8080,127.0.0.1,40258,56,benign
3.6651580333709717,127.0.0.1,40258,127.0.0.1,8080,0,benign
3.6708896160125732,127.0.0.1,8080,127.0.0.1,40294,138,benign
3.6749486923217773,127.0.0.1,40274,127.0.0.1,8080,0,benign
3.6784465312957764,127.0.0.1,8080,127.0.0.1,40274,56,benign
3.682797431945801,127.0.0.1,40274,127.0.0.1,8080,0,benign
