timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7787437438964844,127.0.0.1,59030,127.0.0.1,8080,0,benign
1.7834272384643555,127.0.0.1,8080,127.0.0.1,59034,194,benign
1.789247989654541,127.0.0.1,59034,127.0.0.1,8080,0,benign
1.7949693202972412,127.0.0.1,8080,127.0.0.1,59048,138,benign
1.8003873825073242,127.0.0.1,59048,127.0.0.1,8080,0,benign
1.8046588897705078,127.0.0.1,8080,127.0.0.1,59048,56,benign
1.8129425048828125,127.0.0.1,59048,127.0.0.1,8080,0,benign
1.8180451393127441,127.0.0.1,8080,127.0.0.1,59018,138,benign
1.8227620124816895,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.827409029006958,127.0.0.1,59034,127.0.0.1,8080,163,benign
1.8324775695800781,127.0.0.1,8080,127.0.0.1,59018,56,benign
1.8376247882843018,127.0.0.1,8080,127.0.0.1,59062,138,benign
1.8421385288238525,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.847731590270996,127.0.0.1,59062,127.0.0.1,8080,0,benign
1.8540585041046143,127.0.0.1,8080,127.0.0.1,59066,194,benign
1.8590378761291504,127.0.0.1,59066,127.0.0.1,8080,0,benign
1.8653368949890137,127.0.0.1,8080,127.0.0.1,59062,56,benign
1.8723433017730713,127.0.0.1,59062,127.0.0.1,8080,0,benign
1.8785645961761475,127.0.0.1,8080,127.0.0.1,59064,194,benign
1.8842382431030273,127.0.0.1,59064,127.0.0.1,8080,0,benign
1.888397455215454,127.0.0.1,8080,127.0.0.1,59090,138,benign
1.8962037563323975,127.0.0.1,59090,127.0.0.1,8080,0,benign
1.904198408126831,127.0.0.1,8080,127.0.0.1,59090,56,benign
1.9105489253997803,127.0.0.1,59090,127.0.0.1,8080,0,benign
1.91701078414917,127.0.0.1,8080,127.0.0.1,59034,138,benign
1.9226877689361572,127.0.0.1,59030,127.0.0.1,8080,163,benign
1.9279961585998535,127.0.0.1,59064,127.0.0.1,8080,163,benign
1.933687448501587,127.0.0.1,59066,127.0.0.1,8080,163,benign
1.9379661083221436,127.0.0.1,8080,127.0.0.1,59030,138,benign
1.942960500717163,127.0.0.1,59090,127.0.0.1,8080,163,benign
1.9501640796661377,127.0.0.1,8080,127.0.0.1,59066,138,benign
1.9567530155181885,127.0.0.1,8080,127.0.0.1,59090,138,benign
1.9632647037506104,127.0.0.1,8080,127.0.0.1,59064,138,benign
1.966872215270996,127.0.0.1,59100,127.0.0.1,8080,0,benign
1.9719583988189697,127.0.0.1,8080,127.0.0.1,59100,0,benign
1.9766228199005127,127.0.0.1,59100,127.0.0.1,8080,0,benign
1.9841623306274414,127.0.0.1,59048,127.0.0.1,8080,163,benign
1.9889326095581055,127.0.0.1,59100,127.0.0.1,8080,163,benign
1.9943153858184814,127.0.0.1,8080,127.0.0.1,59100,0,benign
2.0002171993255615,127.0.0.1,8080,127.0.0.1,59100,138,benign
2.00760817527771,127.0.0.1,59100,127.0.0.1,8080,0,benign
2.013537883758545,127.0.0.1,8080,127.0.0.1,59100,56,benign
2.0228583812713623,127.0.0.1,59100,127.0.0.1,8080,0,benign
2.0273780822753906,127.0.0.1,8080,127.0.0.1,59048,138,benign
2.03423810005188,127.0.0.1,59062,127.0.0.1,8080,163,benign
2.040510416030884,127.0.0.1,8080,127.0.0.1,59062,138,benign
2.045886516571045,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.0513112545013428,127.0.0.1,8080,127.0.0.1,59116,0,benign
2.056968927383423,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.0644750595092773,127.0.0.1,59116,127.0.0.1,8080,163,benign
2.0683276653289795,127.0.0.1,8080,127.0.0.1,59116,0,benign
2.0722861289978027,127.0.0.1,59034,127.0.0.1,8080,0,benign
2.080156087875366,127.0.0.1,8080,127.0.0.1,59034,56,benign
2.0855326652526855,127.0.0.1,59034,127.0.0.1,8080,0,benign
2.089475393295288,127.0.0.1,8080,127.0.0.1,59116,194,benign
2.0957133769989014,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.1030690670013428,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.109084129333496,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.116083860397339,127.0.0.1,8080,127.0.0.1,59030,56,benign
2.121527910232544,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.1266977787017822,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.1318225860595703,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.1376216411590576,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.148109197616577,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.1545217037200928,127.0.0.1,59034,127.0.0.1,8080,163,benign
2.161052942276001,127.0.0.1,8080,127.0.0.1,59090,56,benign
2.1685984134674072,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.1748359203338623,127.0.0.1,8080,127.0.0.1,59064,56,benign
2.181338310241699,127.0.0.1,59064,127.0.0.1,8080,0,benign
2.185237407684326,127.0.0.1,8080,127.0.0.1,59034,138,benign
2.190720319747925,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.2007009983062744,127.0.0.1,8080,127.0.0.1,59066,56,benign
2.206052780151367,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.2121119499206543,127.0.0.1,59048,127.0.0.1,8080,0,benign
2.2182159423828125,127.0.0.1,59064,127.0.0.1,8080,163,benign
2.223264455795288,127.0.0.1,8080,127.0.0.1,59064,138,benign
2.235572576522827,127.0.0.1,8080,127.0.0.1,59048,56,benign
2.2452924251556396,127.0.0.1,59048,127.0.0.1,8080,0,benign
2.254133939743042,127.0.0.1,59062,127.0.0.1,8080,0,benign
2.262538194656372,127.0.0.1,8080,127.0.0.1,59062,56,benign
2.2676663398742676,127.0.0.1,59062,127.0.0.1,8080,0,benign
2.2764174938201904,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.281416893005371,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.295428991317749,127.0.0.1,59090,127.0.0.1,8080,163,benign
2.3016414642333984,127.0.0.1,8080,127.0.0.1,59090,138,benign
2.313286066055298,127.0.0.1,59030,127.0.0.1,8080,163,benign
2.3194503784179688,127.0.0.1,59048,127.0.0.1,8080,163,benign
2.325251817703247,127.0.0.1,8080,127.0.0.1,59030,138,benign
2.331148624420166,127.0.0.1,8080,127.0.0.1,59048,138,benign
2.337517499923706,127.0.0.1,59100,127.0.0.1,8080,163,benign
2.342381238937378,127.0.0.1,8080,127.0.0.1,59100,194,benign
2.3471105098724365,127.0.0.1,59100,127.0.0.1,8080,0,benign
2.352041244506836,127.0.0.1,59066,127.0.0.1,8080,163,benign
2.3560667037963867,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.360194206237793,127.0.0.1,8080,127.0.0.1,59122,0,benign
2.365628957748413,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.373335838317871,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.37825083732605,127.0.0.1,8080,127.0.0.1,59122,0,benign
2.384866714477539,127.0.0.1,8080,127.0.0.1,59066,138,benign
2.3930134773254395,127.0.0.1,8080,127.0.0.1,59122,138,benign
2.3980023860931396,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.4033141136169434,127.0.0.1,8080,127.0.0.1,59122,56,benign
2.4076948165893555,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.417330026626587,127.0.0.1,59034,127.0.0.1,8080,0,benign
2.425705671310425,127.0.0.1,8080,127.0.0.1,59034,56,benign
2.430947780609131,127.0.0.1,59034,127.0.0.1,8080,0,benign
2.4359145164489746,127.0.0.1,59062,127.0.0.1,8080,163,benign
2.4419004917144775,127.0.0.1,8080,127.0.0.1,59062,138,benign
2.452014684677124,127.0.0.1,59064,127.0.0.1,8080,0,benign
2.4609055519104004,127.0.0.1,8080,127.0.0.1,59064,56,benign
2.4662296772003174,127.0.0.1,59064,127.0.0.1,8080,0,benign
2.471381664276123,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.4770004749298096,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.482239007949829,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.489342451095581,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.5007638931274414,127.0.0.1,8080,127.0.0.1,59090,56,benign
2.5110371112823486,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.5166001319885254,127.0.0.1,59090,127.0.0.1,8080,163,benign
2.522097587585449,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.5290467739105225,127.0.0.1,8080,127.0.0.1,59090,138,benign
2.534677505493164,127.0.0.1,59048,127.0.0.1,8080,0,benign
2.543778657913208,127.0.0.1,8080,127.0.0.1,59030,56,benign
2.548698902130127,127.0.0.1,8080,127.0.0.1,59048,56,benign
2.553377389907837,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.5583267211914062,127.0.0.1,59048,127.0.0.1,8080,0,benign
2.5627684593200684,127.0.0.1,59030,127.0.0.1,8080,163,benign
2.568251371383667,127.0.0.1,59064,127.0.0.1,8080,163,benign
2.573664426803589,127.0.0.1,8080,127.0.0.1,59030,138,benign
2.5786938667297363,127.0.0.1,8080,127.0.0.1,59064,138,benign
2.58402156829834,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.590418577194214,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.600135564804077,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.60672926902771,127.0.0.1,8080,127.0.0.1,59066,56,benign
2.612912893295288,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.6179232597351074,127.0.0.1,59062,127.0.0.1,8080,0,benign
2.622490882873535,127.0.0.1,59066,127.0.0.1,8080,163,benign
2.628028392791748,127.0.0.1,8080,127.0.0.1,59062,56,benign
2.6328742504119873,127.0.0.1,59062,127.0.0.1,8080,0,benign
2.6417980194091797,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.6502935886383057,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.6553850173950195,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.661807060241699,127.0.0.1,59128,127.0.0.1,8080,163,benign
2.6670892238616943,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.672212839126587,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.677630662918091,127.0.0.1,8080,127.0.0.1,59066,138,benign
2.6833760738372803,127.0.0.1,8080,127.0.0.1,59128,138,benign
2.690753936767578,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.696920394897461,127.0.0.1,8080,127.0.0.1,59128,56,benign
2.7007803916931152,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.708610773086548,127.0.0.1,8080,127.0.0.1,59122,194,benign
2.7155141830444336,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.7213215827941895,127.0.0.1,59128,127.0.0.1,8080,163,benign
2.7257721424102783,127.0.0.1,59034,127.0.0.1,8080,163,benign
2.7311761379241943,127.0.0.1,8080,127.0.0.1,59128,138,benign
2.7412829399108887,127.0.0.1,8080,127.0.0.1,59034,194,benign
2.7501211166381836,127.0.0.1,59034,127.0.0.1,8080,0,benign
2.7575087547302246,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.769547700881958,127.0.0.1,8080,127.0.0.1,59090,56,benign
2.782228469848633,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.7902190685272217,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.7983057498931885,127.0.0.1,8080,127.0.0.1,59030,56,benign
2.8057665824890137,127.0.0.1,59030,127.0.0.1,8080,0,benign
2.8122618198394775,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.818434476852417,127.0.0.1,8080,127.0.0.1,59122,138,benign
2.8318161964416504,127.0.0.1,59064,127.0.0.1,8080,0,benign
2.8391647338867188,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.8505008220672607,127.0.0.1,8080,127.0.0.1,59018,56,benign
2.8559114933013916,127.0.0.1,8080,127.0.0.1,59064,56,benign
2.8624799251556396,127.0.0.1,59018,127.0.0.1,8080,0,benign
2.868034839630127,127.0.0.1,59064,127.0.0.1,8080,0,benign
2.8735239505767822,127.0.0.1,59090,127.0.0.1,8080,163,benign
2.8784878253936768,127.0.0.1,8080,127.0.0.1,59090,138,benign
2.8901400566101074,127.0.0.1,59018,127.0.0.1,8080,163,benign
2.8964850902557373,127.0.0.1,8080,127.0.0.1,59066,56,benign
2.9016506671905518,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.907050609588623,127.0.0.1,8080,127.0.0.1,59018,138,benign
2.9131548404693604,127.0.0.1,59064,127.0.0.1,8080,163,benign
2.917829990386963,127.0.0.1,59062,127.0.0.1,8080,163,benign
2.92387056350708,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.9295661449432373,127.0.0.1,8080,127.0.0.1,59128,56,benign
2.935051441192627,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.939939260482788,127.0.0.1,8080,127.0.0.1,59064,138,benign
2.9457712173461914,127.0.0.1,8080,127.0.0.1,59062,194,benign
2.952920436859131,127.0.0.1,59062,127.0.0.1,8080,0,benign
2.960411548614502,127.0.0.1,59030,127.0.0.1,8080,163,benign
2.964465379714966,127.0.0.1,8080,127.0.0.1,59030,138,benign
2.969367265701294,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.974425792694092,127.0.0.1,8080,127.0.0.1,59122,56,benign
2.980327844619751,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.9860353469848633,127.0.0.1,59090,127.0.0.1,8080,0,benign
2.9914727210998535,127.0.0.1,59062,127.0.0.1,8080,163,benign
2.9977869987487793,127.0.0.1,59128,127.0.0.1,8080,163,benign
3.0016984939575195,127.0.0.1,8080,127.0.0.1,59090,56,benign
3.006826162338257,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.0138916969299316,127.0.0.1,59122,127.0.0.1,8080,163,benign
3.0189075469970703,127.0.0.1,8080,127.0.0.1,59062,138,benign
3.02427339553833,127.0.0.1,8080,127.0.0.1,59128,138,benign
3.0309717655181885,127.0.0.1,8080,127.0.0.1,59122,138,benign
3.036370277404785,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.043222427368164,127.0.0.1,8080,127.0.0.1,59018,56,benign
3.051112174987793,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.0566744804382324,127.0.0.1,59100,127.0.0.1,8080,163,benign
3.0631825923919678,127.0.0.1,59132,127.0.0.1,8080,0,benign
3.067410707473755,127.0.0.1,8080,127.0.0.1,59132,0,benign
3.0730743408203125,127.0.0.1,59132,127.0.0.1,8080,0,benign
3.082475185394287,127.0.0.1,59132,127.0.0.1,8080,163,benign
3.0869674682617188,127.0.0.1,8080,127.0.0.1,59132,0,benign
3.093275785446167,127.0.0.1,59018,127.0.0.1,8080,163,benign
3.100252151489258,127.0.0.1,8080,127.0.0.1,59100,194,benign
3.106755495071411,127.0.0.1,59100,127.0.0.1,8080,0,benign
3.1125550270080566,127.0.0.1,8080,127.0.0.1,59064,56,benign
3.1173133850097656,127.0.0.1,59064,127.0.0.1,8080,0,benign
3.121492862701416,127.0.0.1,8080,127.0.0.1,59132,138,benign
3.12980580329895,127.0.0.1,59132,127.0.0.1,8080,0,benign
3.1345598697662354,127.0.0.1,8080,127.0.0.1,59132,56,benign
3.1392173767089844,127.0.0.1,59132,127.0.0.1,8080,0,benign
3.1444787979125977,127.0.0.1,59090,127.0.0.1,8080,163,benign
3.148552894592285,127.0.0.1,8080,127.0.0.1,59018,138,benign
3.1524581909179688,127.0.0.1,8080,127.0.0.1,59090,138,benign
3.1580710411071777,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.163313150405884,127.0.0.1,8080,127.0.0.1,59142,0,benign
3.16813588142395,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.173821210861206,127.0.0.1,59030,127.0.0.1,8080,0,benign
3.1793806552886963,127.0.0.1,8080,127.0.0.1,59030,56,benign
3.187138795852661,127.0.0.1,59030,127.0.0.1,8080,0,benign
3.1989943981170654,127.0.0.1,59142,127.0.0.1,8080,163,benign
3.2095580101013184,127.0.0.1,8080,127.0.0.1,59142,0,benign
3.2162017822265625,127.0.0.1,59066,127.0.0.1,8080,163,benign
3.2203683853149414,127.0.0.1,59030,127.0.0.1,8080,163,benign
3.225192070007324,127.0.0.1,8080,127.0.0.1,59142,194,benign
3.2294650077819824,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.234844923019409,127.0.0.1,8080,127.0.0.1,59030,138,benign
3.2391529083251953,127.0.0.1,8080,127.0.0.1,59066,194,benign
3.2437853813171387,127.0.0.1,59048,127.0.0.1,8080,163,benign
3.2468957901000977,127.0.0.1,59064,127.0.0.1,8080,163,benign
3.250166654586792,127.0.0.1,8080,127.0.0.1,59048,138,benign
3.2533886432647705,127.0.0.1,59048,127.0.0.1,8080,0,benign
3.2575905323028564,127.0.0.1,59034,127.0.0.1,8080,163,benign
3.2635347843170166,127.0.0.1,8080,127.0.0.1,59048,56,benign
3.2677881717681885,127.0.0.1,59048,127.0.0.1,8080,0,benign
3.2722902297973633,127.0.0.1,59062,127.0.0.1,8080,0,benign
3.2768142223358154,127.0.0.1,8080,127.0.0.1,59064,138,benign
3.280705690383911,127.0.0.1,8080,127.0.0.1,59034,194,benign
3.28395676612854,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.2871720790863037,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.2911276817321777,127.0.0.1,59128,127.0.0.1,8080,0,benign
3.2958526611328125,127.0.0.1,8080,127.0.0.1,59062,56,benign
3.300396203994751,127.0.0.1,8080,127.0.0.1,59122,56,benign
3.305577039718628,127.0.0.1,59062,127.0.0.1,8080,0,benign
3.31032133102417,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.314718008041382,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.3195362091064453,127.0.0.1,8080,127.0.0.1,59156,0,benign
3.323045015335083,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.328301191329956,127.0.0.1,8080,127.0.0.1,59128,56,benign
3.3325839042663574,127.0.0.1,59128,127.0.0.1,8080,0,benign
3.3381435871124268,127.0.0.1,59156,127.0.0.1,8080,163,benign
3.3424465656280518,127.0.0.1,8080,127.0.0.1,59156,0,benign
3.3465158939361572,127.0.0.1,59122,127.0.0.1,8080,163,benign
3.3521249294281006,127.0.0.1,8080,127.0.0.1,59156,194,benign
3.3570716381073,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.3622851371765137,127.0.0.1,8080,127.0.0.1,59122,138,benign
3.3664188385009766,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.3715522289276123,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.377617359161377,127.0.0.1,8080,127.0.0.1,59018,56,benign
3.3812694549560547,127.0.0.1,8080,127.0.0.1,59090,56,benign
3.385005235671997,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.388951063156128,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.3944091796875,127.0.0.1,59132,127.0.0.1,8080,163,benign
3.4011197090148926,127.0.0.1,8080,127.0.0.1,59132,194,benign
3.4052271842956543,127.0.0.1,59132,127.0.0.1,8080,0,benign
3.4135847091674805,127.0.0.1,59066,127.0.0.1,8080,0,benign
3.4207675457000732,127.0.0.1,59030,127.0.0.1,8080,0,benign
3.429361581802368,127.0.0.1,8080,127.0.0.1,59030,56,benign
3.435161590576172,127.0.0.1,59030,127.0.0.1,8080,0,benign
3.4426703453063965,127.0.0.1,59090,127.0.0.1,8080,163,benign
3.4480934143066406,127.0.0.1,8080,127.0.0.1,59090,138,benign
3.4540939331054688,127.0.0.1,59156,127.0.0.1,8080,163,benign
3.4647092819213867,127.0.0.1,8080,127.0.0.1,59156,138,benign
3.472987413406372,127.0.0.1,59064,127.0.0.1,8080,0,benign
3.478245258331299,127.0.0.1,59034,127.0.0.1,8080,163,benign
3.482556104660034,127.0.0.1,8080,127.0.0.1,59034,194,benign
3.4869048595428467,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.4913434982299805,127.0.0.1,8080,127.0.0.1,59064,56,benign
3.496539354324341,127.0.0.1,59064,127.0.0.1,8080,0,benign
3.5021610260009766,127.0.0.1,59034,127.0.0.1,8080,163,benign
3.5073776245117188,127.0.0.1,8080,127.0.0.1,59034,138,benign
3.5113041400909424,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.5145390033721924,127.0.0.1,8080,127.0.0.1,59122,56,benign
3.5190117359161377,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.524019718170166,127.0.0.1,59048,127.0.0.1,8080,163,benign
3.52782940864563,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.53403639793396,127.0.0.1,8080,127.0.0.1,59164,0,benign
3.539013385772705,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.544558525085449,127.0.0.1,59164,127.0.0.1,8080,163,benign
3.5499699115753174,127.0.0.1,8080,127.0.0.1,59164,0,benign
3.5548465251922607,127.0.0.1,8080,127.0.0.1,59048,194,benign
3.5587761402130127,127.0.0.1,59048,127.0.0.1,8080,0,benign
3.5660769939422607,127.0.0.1,8080,127.0.0.1,59164,194,benign
3.5714828968048096,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.5786550045013428,127.0.0.1,59164,127.0.0.1,8080,163,benign
3.5844924449920654,127.0.0.1,8080,127.0.0.1,59164,138,benign
3.5905604362487793,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.594878911972046,127.0.0.1,8080,127.0.0.1,59090,56,benign
3.598771810531616,127.0.0.1,59090,127.0.0.1,8080,0,benign
3.6033177375793457,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.6079938411712646,127.0.0.1,8080,127.0.0.1,59156,56,benign
3.6138854026794434,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.619403600692749,127.0.0.1,59156,127.0.0.1,8080,163,benign
3.62644624710083,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.6305391788482666,127.0.0.1,8080,127.0.0.1,59034,56,benign
3.6358017921447754,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.642871379852295,127.0.0.1,8080,127.0.0.1,59156,138,benign
3.652754783630371,127.0.0.1,59018,127.0.0.1,8080,163,benign
3.65582013130188,127.0.0.1,8080,127.0.0.1,59018,194,benign
3.6590280532836914,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.6634433269500732,127.0.0.1,59018,127.0.0.1,8080,163,benign
3.6658644676208496,127.0.0.1,8080,127.0.0.1,59018,138,benign
3.671996593475342,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.67704439163208,127.0.0.1,8080,127.0.0.1,59164,56,benign
3.68180775642395,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.6864447593688965,127.0.0.1,59164,127.0.0.1,8080,163,benign
3.6920480728149414,127.0.0.1,8080,127.0.0.1,59164,138,benign
3.6964690685272217,127.0.0.1,59122,127.0.0.1,8080,163,benign
3.7010505199432373,127.0.0.1,59048,127.0.0.1,8080,163,benign
3.705124855041504,127.0.0.1,8080,127.0.0.1,59122,138,benign
3.7093265056610107,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.71396541595459,127.0.0.1,8080,127.0.0.1,59122,56,benign
3.722323179244995,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.7262861728668213,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.731283187866211,127.0.0.1,8080,127.0.0.1,59048,194,benign
3.7368221282958984,127.0.0.1,59048,127.0.0.1,8080,0,benign
3.74192476272583,127.0.0.1,8080,127.0.0.1,59156,56,benign
3.74583101272583,127.0.0.1,59156,127.0.0.1,8080,0,benign
3.7497870922088623,127.0.0.1,59034,127.0.0.1,8080,163,benign
3.7533555030822754,127.0.0.1,8080,127.0.0.1,59034,194,benign
3.757394790649414,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.7608537673950195,127.0.0.1,59034,127.0.0.1,8080,163,benign
3.766763687133789,127.0.0.1,59128,127.0.0.1,8080,163,benign
3.77329683303833,127.0.0.1,8080,127.0.0.1,59034,138,benign
3.777878522872925,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.785144567489624,127.0.0.1,8080,127.0.0.1,59128,194,benign
3.7896482944488525,127.0.0.1,59128,127.0.0.1,8080,0,benign
3.792787551879883,127.0.0.1,8080,127.0.0.1,59018,56,benign
3.7962491512298584,127.0.0.1,59018,127.0.0.1,8080,0,benign
3.8000288009643555,127.0.0.1,59128,127.0.0.1,8080,163,benign
3.80395770072937,127.0.0.1,59048,127.0.0.1,8080,163,benign
3.807513952255249,127.0.0.1,8080,127.0.0.1,59128,138,benign
3.8107388019561768,127.0.0.1,8080,127.0.0.1,59048,138,benign
