timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.071643829345703,127.0.0.1,37636,127.0.0.1,8080,163,benign
2.085095167160034,127.0.0.1,8080,127.0.0.1,37648,138,benign
2.096073627471924,127.0.0.1,37648,127.0.0.1,8080,0,benign
2.1031930446624756,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.107651472091675,127.0.0.1,8080,127.0.0.1,37714,0,benign
2.1118087768554688,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.1280815601348877,127.0.0.1,8080,127.0.0.1,37614,138,benign
2.1411383152008057,127.0.0.1,37714,127.0.0.1,8080,163,benign
2.1551740169525146,127.0.0.1,8080,127.0.0.1,37714,0,benign
2.1608564853668213,127.0.0.1,8080,127.0.0.1,37648,56,benign
2.1665360927581787,127.0.0.1,37648,127.0.0.1,8080,0,benign
2.1759276390075684,127.0.0.1,8080,127.0.0.1,37664,138,benign
2.184811592102051,127.0.0.1,37664,127.0.0.1,8080,0,benign
2.188887596130371,127.0.0.1,8080,127.0.0.1,37664,56,benign
2.1916983127593994,127.0.0.1,37664,127.0.0.1,8080,0,benign
2.1943938732147217,127.0.0.1,8080,127.0.0.1,37666,194,benign
2.1983554363250732,127.0.0.1,37666,127.0.0.1,8080,0,benign
2.2020835876464844,127.0.0.1,8080,127.0.0.1,37620,138,benign
2.20491099357605,127.0.0.1,8080,127.0.0.1,37636,138,benign
2.208869457244873,127.0.0.1,8080,127.0.0.1,37698,138,benign
2.213129758834839,127.0.0.1,37698,127.0.0.1,8080,0,benign
2.219485282897949,127.0.0.1,8080,127.0.0.1,37714,138,benign
2.224440574645996,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.228757858276367,127.0.0.1,8080,127.0.0.1,37714,56,benign
2.233309507369995,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.249685049057007,127.0.0.1,8080,127.0.0.1,37698,56,benign
2.262800693511963,127.0.0.1,37698,127.0.0.1,8080,0,benign
2.2726757526397705,127.0.0.1,8080,127.0.0.1,37682,138,benign
2.27893328666687,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.2852230072021484,127.0.0.1,8080,127.0.0.1,37682,56,benign
2.289227247238159,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.2925846576690674,127.0.0.1,37698,127.0.0.1,8080,163,benign
2.295232057571411,127.0.0.1,37682,127.0.0.1,8080,163,benign
2.3029050827026367,127.0.0.1,8080,127.0.0.1,37682,0,benign
2.3082780838012695,127.0.0.1,8080,127.0.0.1,37698,138,benign
2.3115620613098145,127.0.0.1,37714,127.0.0.1,8080,163,benign
2.3161370754241943,127.0.0.1,8080,127.0.0.1,37682,138,benign
2.319316864013672,127.0.0.1,8080,127.0.0.1,37714,138,benign
2.3230648040771484,127.0.0.1,37666,127.0.0.1,8080,163,benign
2.3322715759277344,127.0.0.1,8080,127.0.0.1,37666,0,benign
2.3381292819976807,127.0.0.1,8080,127.0.0.1,37666,138,benign
2.3406219482421875,127.0.0.1,37646,127.0.0.1,8080,163,benign
2.3439724445343018,127.0.0.1,8080,127.0.0.1,37646,194,benign
2.353379726409912,127.0.0.1,37646,127.0.0.1,8080,0,benign
2.3560078144073486,127.0.0.1,37614,127.0.0.1,8080,0,benign
2.358806610107422,127.0.0.1,8080,127.0.0.1,37614,56,benign
2.361325979232788,127.0.0.1,37614,127.0.0.1,8080,0,benign
2.3652920722961426,127.0.0.1,37636,127.0.0.1,8080,0,benign
2.368511438369751,127.0.0.1,37620,127.0.0.1,8080,0,benign
2.371488571166992,127.0.0.1,8080,127.0.0.1,37620,56,benign
2.3741915225982666,127.0.0.1,37620,127.0.0.1,8080,0,benign
2.378361940383911,127.0.0.1,37664,127.0.0.1,8080,163,benign
2.3840408325195312,127.0.0.1,8080,127.0.0.1,37636,56,benign
2.3873348236083984,127.0.0.1,37636,127.0.0.1,8080,0,benign
2.390282392501831,127.0.0.1,8080,127.0.0.1,37664,194,benign
2.3931636810302734,127.0.0.1,37664,127.0.0.1,8080,0,benign
2.396784782409668,127.0.0.1,8080,127.0.0.1,37698,56,benign
2.4010868072509766,127.0.0.1,37698,127.0.0.1,8080,0,benign
2.4043989181518555,127.0.0.1,37664,127.0.0.1,8080,163,benign
2.408069372177124,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.4116768836975098,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.415621042251587,127.0.0.1,8080,127.0.0.1,37682,56,benign
2.4192612171173096,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.4240756034851074,127.0.0.1,8080,127.0.0.1,37714,56,benign
2.4454505443573,127.0.0.1,8080,127.0.0.1,37664,138,benign
2.4522008895874023,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.455944538116455,127.0.0.1,37698,127.0.0.1,8080,163,benign
2.4617910385131836,127.0.0.1,37682,127.0.0.1,8080,163,benign
2.4754419326782227,127.0.0.1,8080,127.0.0.1,37698,138,benign
2.4858338832855225,127.0.0.1,37620,127.0.0.1,8080,163,benign
2.4916698932647705,127.0.0.1,8080,127.0.0.1,37682,138,benign
2.4962382316589355,127.0.0.1,37626,127.0.0.1,8080,163,benign
2.5095787048339844,127.0.0.1,8080,127.0.0.1,37666,56,benign
2.5180718898773193,127.0.0.1,37666,127.0.0.1,8080,0,benign
2.543978452682495,127.0.0.1,8080,127.0.0.1,37620,138,benign
2.553439140319824,127.0.0.1,37714,127.0.0.1,8080,163,benign
2.559025526046753,127.0.0.1,8080,127.0.0.1,37626,194,benign
2.563507556915283,127.0.0.1,37626,127.0.0.1,8080,0,benign
2.568134069442749,127.0.0.1,37636,127.0.0.1,8080,163,benign
2.5737483501434326,127.0.0.1,8080,127.0.0.1,37714,138,benign
2.5800278186798096,127.0.0.1,37646,127.0.0.1,8080,163,benign
2.5878517627716064,127.0.0.1,8080,127.0.0.1,37636,138,benign
2.5905544757843018,127.0.0.1,37626,127.0.0.1,8080,163,benign
2.5943098068237305,127.0.0.1,8080,127.0.0.1,37646,194,benign
2.5992705821990967,127.0.0.1,37646,127.0.0.1,8080,0,benign
2.6026298999786377,127.0.0.1,8080,127.0.0.1,37626,138,benign
2.6249260902404785,127.0.0.1,37666,127.0.0.1,8080,163,benign
2.6286840438842773,127.0.0.1,37646,127.0.0.1,8080,163,benign
2.633017063140869,127.0.0.1,8080,127.0.0.1,37666,138,benign
2.6362037658691406,127.0.0.1,8080,127.0.0.1,37646,138,benign
2.6389787197113037,127.0.0.1,37664,127.0.0.1,8080,0,benign
2.6418070793151855,127.0.0.1,37634,127.0.0.1,8080,163,benign
2.6449151039123535,127.0.0.1,37698,127.0.0.1,8080,0,benign
2.650442361831665,127.0.0.1,8080,127.0.0.1,37664,56,benign
2.6541123390197754,127.0.0.1,8080,127.0.0.1,37698,56,benign
2.6568922996520996,127.0.0.1,37664,127.0.0.1,8080,0,benign
2.6598591804504395,127.0.0.1,37698,127.0.0.1,8080,0,benign
2.662989377975464,127.0.0.1,8080,127.0.0.1,37634,138,benign
2.6688830852508545,127.0.0.1,37634,127.0.0.1,8080,0,benign
2.674109935760498,127.0.0.1,8080,127.0.0.1,37634,56,benign
2.682587146759033,127.0.0.1,37634,127.0.0.1,8080,0,benign
2.695836067199707,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.7021021842956543,127.0.0.1,8080,127.0.0.1,37682,56,benign
2.7050881385803223,127.0.0.1,37682,127.0.0.1,8080,0,benign
2.7082345485687256,127.0.0.1,37620,127.0.0.1,8080,0,benign
2.711531400680542,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.716294765472412,127.0.0.1,8080,127.0.0.1,37620,56,benign
2.720463275909424,127.0.0.1,37620,127.0.0.1,8080,0,benign
2.7487080097198486,127.0.0.1,37634,127.0.0.1,8080,163,benign
2.7566370964050293,127.0.0.1,37636,127.0.0.1,8080,0,benign
2.760025978088379,127.0.0.1,8080,127.0.0.1,37714,56,benign
2.765195369720459,127.0.0.1,37714,127.0.0.1,8080,0,benign
2.771238327026367,127.0.0.1,8080,127.0.0.1,37634,138,benign
2.7751004695892334,127.0.0.1,37626,127.0.0.1,8080,0,benign
2.783107042312622,127.0.0.1,8080,127.0.0.1,37636,56,benign
2.790405511856079,127.0.0.1,37636,127.0.0.1,8080,0,benign
2.7957801818847656,127.0.0.1,8080,127.0.0.1,37626,56,benign
2.804840326309204,127.0.0.1,37626,127.0.0.1,8080,0,benign
2.8098299503326416,127.0.0.1,37726,127.0.0.1,8080,0,benign
2.8200578689575195,127.0.0.1,8080,127.0.0.1,37726,0,benign
2.8274970054626465,127.0.0.1,37726,127.0.0.1,8080,0,benign
2.8367767333984375,127.0.0.1,37726,127.0.0.1,8080,163,benign
2.8411874771118164,127.0.0.1,8080,127.0.0.1,37726,0,benign
2.845499277114868,127.0.0.1,37636,127.0.0.1,8080,163,benign
2.8535869121551514,127.0.0.1,37646,127.0.0.1,8080,0,benign
2.8595130443573,127.0.0.1,37666,127.0.0.1,8080,0,benign
2.866168737411499,127.0.0.1,8080,127.0.0.1,37666,56,benign
2.871091604232788,127.0.0.1,37666,127.0.0.1,8080,0,benign
2.8755645751953125,127.0.0.1,8080,127.0.0.1,37726,138,benign
2.8822548389434814,127.0.0.1,37726,127.0.0.1,8080,0,benign
2.8913350105285645,127.0.0.1,8080,127.0.0.1,37726,56,benign
2.8984436988830566,127.0.0.1,37726,127.0.0.1,8080,0,benign
2.9079954624176025,127.0.0.1,8080,127.0.0.1,37636,138,benign
2.9124417304992676,127.0.0.1,8080,127.0.0.1,37646,56,benign
2.9212486743927,127.0.0.1,37646,127.0.0.1,8080,0,benign
2.92583966255188,127.0.0.1,37620,127.0.0.1,8080,163,benign
2.935206413269043,127.0.0.1,37682,127.0.0.1,8080,163,benign
2.940655469894409,127.0.0.1,8080,127.0.0.1,37620,138,benign
2.9435441493988037,127.0.0.1,8080,127.0.0.1,37682,138,benign
2.9517436027526855,127.0.0.1,37646,127.0.0.1,8080,163,benign
2.9553685188293457,127.0.0.1,8080,127.0.0.1,37646,138,benign
2.958995819091797,127.0.0.1,37634,127.0.0.1,8080,0,benign
2.9694414138793945,127.0.0.1,8080,127.0.0.1,37634,56,benign
2.973875045776367,127.0.0.1,37634,127.0.0.1,8080,0,benign
2.978689670562744,127.0.0.1,37666,127.0.0.1,8080,163,benign
2.9888901710510254,127.0.0.1,37648,127.0.0.1,8080,163,benign
2.994532823562622,127.0.0.1,8080,127.0.0.1,37666,138,benign
3.0020298957824707,127.0.0.1,37626,127.0.0.1,8080,163,benign
3.005277395248413,127.0.0.1,8080,127.0.0.1,37648,138,benign
3.0086722373962402,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.018310785293579,127.0.0.1,8080,127.0.0.1,37648,56,benign
3.024073362350464,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.0327913761138916,127.0.0.1,37634,127.0.0.1,8080,163,benign
3.039747953414917,127.0.0.1,8080,127.0.0.1,37626,138,benign
3.0454301834106445,127.0.0.1,37626,127.0.0.1,8080,0,benign
3.0554702281951904,127.0.0.1,8080,127.0.0.1,37626,56,benign
3.0643415451049805,127.0.0.1,37626,127.0.0.1,8080,0,benign
3.069783926010132,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.0733304023742676,127.0.0.1,8080,127.0.0.1,37732,0,benign
3.076981544494629,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.0810413360595703,127.0.0.1,8080,127.0.0.1,37634,138,benign
3.0849363803863525,127.0.0.1,37732,127.0.0.1,8080,163,benign
3.0882503986358643,127.0.0.1,8080,127.0.0.1,37732,0,benign
3.0910425186157227,127.0.0.1,37648,127.0.0.1,8080,163,benign
3.093756675720215,127.0.0.1,8080,127.0.0.1,37732,194,benign
3.103811025619507,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.1109986305236816,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.1210901737213135,127.0.0.1,8080,127.0.0.1,37636,56,benign
3.1259140968322754,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.130187749862671,127.0.0.1,8080,127.0.0.1,37648,138,benign
3.142784833908081,127.0.0.1,37732,127.0.0.1,8080,163,benign
3.1551308631896973,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.1706182956695557,127.0.0.1,37620,127.0.0.1,8080,0,benign
3.176286458969116,127.0.0.1,8080,127.0.0.1,37682,56,benign
3.180150270462036,127.0.0.1,8080,127.0.0.1,37620,56,benign
3.1907286643981934,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.1953158378601074,127.0.0.1,37620,127.0.0.1,8080,0,benign
3.211977958679199,127.0.0.1,37726,127.0.0.1,8080,163,benign
3.218564748764038,127.0.0.1,8080,127.0.0.1,37732,138,benign
3.227248191833496,127.0.0.1,8080,127.0.0.1,37726,194,benign
3.2359578609466553,127.0.0.1,37726,127.0.0.1,8080,0,benign
3.2393805980682373,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.2424235343933105,127.0.0.1,8080,127.0.0.1,37646,56,benign
3.245666980743408,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.2540054321289062,127.0.0.1,37646,127.0.0.1,8080,163,benign
3.2687175273895264,127.0.0.1,37726,127.0.0.1,8080,163,benign
3.2745652198791504,127.0.0.1,8080,127.0.0.1,37646,138,benign
3.2806954383850098,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.286001682281494,127.0.0.1,8080,127.0.0.1,37666,56,benign
3.2894527912139893,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.300734758377075,127.0.0.1,8080,127.0.0.1,37726,138,benign
3.309600830078125,127.0.0.1,37634,127.0.0.1,8080,0,benign
3.315218210220337,127.0.0.1,8080,127.0.0.1,37634,56,benign
3.319849967956543,127.0.0.1,37634,127.0.0.1,8080,0,benign
3.3230152130126953,127.0.0.1,37682,127.0.0.1,8080,163,benign
3.325331449508667,127.0.0.1,8080,127.0.0.1,37682,138,benign
3.3277339935302734,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.335571050643921,127.0.0.1,8080,127.0.0.1,37648,56,benign
3.33951997756958,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.3423044681549072,127.0.0.1,37666,127.0.0.1,8080,163,benign
3.3449225425720215,127.0.0.1,37620,127.0.0.1,8080,163,benign
3.3494911193847656,127.0.0.1,37634,127.0.0.1,8080,163,benign
3.3528783321380615,127.0.0.1,8080,127.0.0.1,37732,56,benign
3.355891227722168,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.3592288494110107,127.0.0.1,8080,127.0.0.1,37666,138,benign
3.3618123531341553,127.0.0.1,8080,127.0.0.1,37620,138,benign
3.367509126663208,127.0.0.1,8080,127.0.0.1,37634,138,benign
3.3714969158172607,127.0.0.1,37626,127.0.0.1,8080,163,benign
3.3744702339172363,127.0.0.1,8080,127.0.0.1,37626,194,benign
3.3841004371643066,127.0.0.1,37626,127.0.0.1,8080,0,benign
3.3882102966308594,127.0.0.1,37636,127.0.0.1,8080,163,benign
3.391298532485962,127.0.0.1,37746,127.0.0.1,8080,0,benign
3.39620304107666,127.0.0.1,8080,127.0.0.1,37746,0,benign
3.4061665534973145,127.0.0.1,37746,127.0.0.1,8080,0,benign
3.410898447036743,127.0.0.1,37746,127.0.0.1,8080,163,benign
3.4173197746276855,127.0.0.1,8080,127.0.0.1,37746,0,benign
3.423588275909424,127.0.0.1,8080,127.0.0.1,37636,138,benign
3.4264473915100098,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.4300756454467773,127.0.0.1,8080,127.0.0.1,37636,56,benign
3.4399285316467285,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.4480340480804443,127.0.0.1,8080,127.0.0.1,37746,194,benign
3.455643892288208,127.0.0.1,37746,127.0.0.1,8080,0,benign
3.458920478820801,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.4643213748931885,127.0.0.1,37726,127.0.0.1,8080,0,benign
3.470745086669922,127.0.0.1,8080,127.0.0.1,37726,56,benign
3.4828011989593506,127.0.0.1,8080,127.0.0.1,37646,56,benign
3.4877617359161377,127.0.0.1,37726,127.0.0.1,8080,0,benign
3.490981340408325,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.495161294937134,127.0.0.1,37732,127.0.0.1,8080,163,benign
3.5015180110931396,127.0.0.1,37646,127.0.0.1,8080,163,benign
3.504502773284912,127.0.0.1,37636,127.0.0.1,8080,163,benign
3.5078041553497314,127.0.0.1,8080,127.0.0.1,37732,138,benign
3.513800621032715,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.5189225673675537,127.0.0.1,8080,127.0.0.1,37682,56,benign
3.522737503051758,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.5264172554016113,127.0.0.1,8080,127.0.0.1,37646,138,benign
3.5292623043060303,127.0.0.1,8080,127.0.0.1,37636,138,benign
3.535022258758545,127.0.0.1,37682,127.0.0.1,8080,163,benign
3.539534568786621,127.0.0.1,37726,127.0.0.1,8080,163,benign
3.54742431640625,127.0.0.1,8080,127.0.0.1,37682,138,benign
3.5561282634735107,127.0.0.1,37626,127.0.0.1,8080,163,benign
3.5622775554656982,127.0.0.1,8080,127.0.0.1,37726,138,benign
3.5682213306427,127.0.0.1,37620,127.0.0.1,8080,0,benign
3.573173761367798,127.0.0.1,37634,127.0.0.1,8080,0,benign
3.5766329765319824,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.5796165466308594,127.0.0.1,8080,127.0.0.1,37626,138,benign
3.584254741668701,127.0.0.1,37698,127.0.0.1,8080,163,benign
3.589897632598877,127.0.0.1,8080,127.0.0.1,37634,56,benign
3.5934154987335205,127.0.0.1,8080,127.0.0.1,37620,56,benign
3.5993149280548096,127.0.0.1,8080,127.0.0.1,37666,56,benign
3.6033196449279785,127.0.0.1,37620,127.0.0.1,8080,0,benign
3.6061723232269287,127.0.0.1,37634,127.0.0.1,8080,0,benign
3.60929012298584,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.612086772918701,127.0.0.1,8080,127.0.0.1,37698,138,benign
3.616581916809082,127.0.0.1,37698,127.0.0.1,8080,0,benign
3.6191816329956055,127.0.0.1,8080,127.0.0.1,37698,56,benign
3.6211469173431396,127.0.0.1,37698,127.0.0.1,8080,0,benign
3.623891592025757,127.0.0.1,37648,127.0.0.1,8080,163,benign
3.6260857582092285,127.0.0.1,37666,127.0.0.1,8080,163,benign
3.6291306018829346,127.0.0.1,8080,127.0.0.1,37648,138,benign
3.6328659057617188,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.635404109954834,127.0.0.1,8080,127.0.0.1,37648,56,benign
3.637704610824585,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.63992977142334,127.0.0.1,8080,127.0.0.1,37666,138,benign
3.64231538772583,127.0.0.1,37714,127.0.0.1,8080,163,benign
3.650986671447754,127.0.0.1,8080,127.0.0.1,37714,194,benign
3.655683994293213,127.0.0.1,37714,127.0.0.1,8080,0,benign
3.659649610519409,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.6664607524871826,127.0.0.1,8080,127.0.0.1,37732,56,benign
3.6729671955108643,127.0.0.1,37732,127.0.0.1,8080,0,benign
3.6808533668518066,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.6889095306396484,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.695094347000122,127.0.0.1,8080,127.0.0.1,37646,56,benign
3.700197219848633,127.0.0.1,37646,127.0.0.1,8080,0,benign
3.703916072845459,127.0.0.1,8080,127.0.0.1,37636,56,benign
3.708080768585205,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.714885711669922,127.0.0.1,37732,127.0.0.1,8080,163,benign
3.7194254398345947,127.0.0.1,37698,127.0.0.1,8080,163,benign
3.7227540016174316,127.0.0.1,37726,127.0.0.1,8080,0,benign
3.7266600131988525,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.730712652206421,127.0.0.1,8080,127.0.0.1,37682,56,benign
3.734743118286133,127.0.0.1,8080,127.0.0.1,37726,56,benign
3.738044500350952,127.0.0.1,37682,127.0.0.1,8080,0,benign
3.7449121475219727,127.0.0.1,37726,127.0.0.1,8080,0,benign
3.775604009628296,127.0.0.1,8080,127.0.0.1,37732,138,benign
3.787071466445923,127.0.0.1,8080,127.0.0.1,37698,138,benign
3.791863203048706,127.0.0.1,37664,127.0.0.1,8080,163,benign
3.798144817352295,127.0.0.1,37626,127.0.0.1,8080,0,benign
3.8065943717956543,127.0.0.1,8080,127.0.0.1,37626,56,benign
3.8158118724823,127.0.0.1,37626,127.0.0.1,8080,0,benign
3.823029041290283,127.0.0.1,37682,127.0.0.1,8080,163,benign
3.826979398727417,127.0.0.1,37648,127.0.0.1,8080,163,benign
3.8316473960876465,127.0.0.1,8080,127.0.0.1,37664,138,benign
3.834937572479248,127.0.0.1,37664,127.0.0.1,8080,0,benign
3.8385114669799805,127.0.0.1,8080,127.0.0.1,37682,138,benign
3.844589948654175,127.0.0.1,8080,127.0.0.1,37664,56,benign
3.8507394790649414,127.0.0.1,37664,127.0.0.1,8080,0,benign
3.854492664337158,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.859877586364746,127.0.0.1,8080,127.0.0.1,37666,56,benign
3.8643712997436523,127.0.0.1,37666,127.0.0.1,8080,0,benign
3.8681764602661133,127.0.0.1,8080,127.0.0.1,37648,194,benign
3.8720195293426514,127.0.0.1,37648,127.0.0.1,8080,0,benign
3.8752400875091553,127.0.0.1,37626,127.0.0.1,8080,163,benign
3.878668785095215,127.0.0.1,8080,127.0.0.1,37626,138,benign
3.8834996223449707,127.0.0.1,37636,127.0.0.1,8080,163,benign
3.88671612739563,127.0.0.1,8080,127.0.0.1,37636,194,benign
3.8903496265411377,127.0.0.1,37636,127.0.0.1,8080,0,benign
3.8931829929351807,127.0.0.1,37648,127.0.0.1,8080,163,benign
3.89638090133667,127.0.0.1,8080,127.0.0.1,37648,138,benign
3.899966239929199,127.0.0.1,37664,127.0.0.1,8080,163,benign
