timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.616664171218872,127.0.0.1,47392,127.0.0.1,8080,163,benign
1.6212506294250488,127.0.0.1,8080,127.0.0.1,47392,0,benign
1.6268243789672852,127.0.0.1,8080,127.0.0.1,47392,0,benign
1.6328630447387695,127.0.0.1,47394,127.0.0.1,8080,0,benign
1.6428532600402832,127.0.0.1,8080,127.0.0.1,47394,0,benign
1.647376537322998,127.0.0.1,47394,127.0.0.1,8080,0,benign
1.6602747440338135,127.0.0.1,47394,127.0.0.1,8080,163,benign
1.6766479015350342,127.0.0.1,8080,127.0.0.1,47394,0,benign
1.6877295970916748,127.0.0.1,8080,127.0.0.1,47394,0,benign
1.6962265968322754,127.0.0.1,47402,127.0.0.1,8080,0,benign
1.7071006298065186,127.0.0.1,8080,127.0.0.1,47402,0,benign
1.7137718200683594,127.0.0.1,47402,127.0.0.1,8080,0,benign
1.7290077209472656,127.0.0.1,47402,127.0.0.1,8080,163,benign
1.7346558570861816,127.0.0.1,8080,127.0.0.1,47402,0,benign
1.7413272857666016,127.0.0.1,8080,127.0.0.1,47402,0,benign
1.7444331645965576,127.0.0.1,47410,127.0.0.1,8080,0,benign
1.7475311756134033,127.0.0.1,8080,127.0.0.1,47410,0,benign
1.7507500648498535,127.0.0.1,47410,127.0.0.1,8080,0,benign
1.7594401836395264,127.0.0.1,47410,127.0.0.1,8080,163,benign
1.7692668437957764,127.0.0.1,8080,127.0.0.1,47410,0,benign
1.775115966796875,127.0.0.1,47424,127.0.0.1,8080,0,benign
1.7795653343200684,127.0.0.1,8080,127.0.0.1,47424,0,benign
1.7850639820098877,127.0.0.1,47424,127.0.0.1,8080,0,benign
1.7890729904174805,127.0.0.1,47424,127.0.0.1,8080,163,benign
1.7937135696411133,127.0.0.1,8080,127.0.0.1,47424,0,benign
1.798628330230713,127.0.0.1,47430,127.0.0.1,8080,0,benign
1.8121309280395508,127.0.0.1,47428,127.0.0.1,8080,0,benign
1.8218867778778076,127.0.0.1,8080,127.0.0.1,47430,0,benign
1.8295083045959473,127.0.0.1,8080,127.0.0.1,47428,0,benign
1.8370275497436523,127.0.0.1,47428,127.0.0.1,8080,0,benign
1.8457205295562744,127.0.0.1,47430,127.0.0.1,8080,0,benign
1.8528060913085938,127.0.0.1,47428,127.0.0.1,8080,163,benign
1.859529972076416,127.0.0.1,8080,127.0.0.1,47428,0,benign
1.8634705543518066,127.0.0.1,47430,127.0.0.1,8080,163,benign
1.867095708847046,127.0.0.1,8080,127.0.0.1,47430,0,benign
1.8728771209716797,127.0.0.1,47448,127.0.0.1,8080,0,benign
1.8766288757324219,127.0.0.1,8080,127.0.0.1,47448,0,benign
1.8814973831176758,127.0.0.1,47448,127.0.0.1,8080,0,benign
1.886237382888794,127.0.0.1,47448,127.0.0.1,8080,163,benign
1.892676830291748,127.0.0.1,8080,127.0.0.1,47448,0,benign
1.8963921070098877,127.0.0.1,8080,127.0.0.1,47430,138,benign
1.8996081352233887,127.0.0.1,47430,127.0.0.1,8080,0,benign
1.9033031463623047,127.0.0.1,8080,127.0.0.1,47430,56,benign
1.9066431522369385,127.0.0.1,47430,127.0.0.1,8080,0,benign
1.9095337390899658,127.0.0.1,8080,127.0.0.1,47410,138,benign
1.913297414779663,127.0.0.1,47410,127.0.0.1,8080,0,benign
1.9196555614471436,127.0.0.1,8080,127.0.0.1,47410,56,benign
1.9256482124328613,127.0.0.1,47410,127.0.0.1,8080,0,benign
1.929549217224121,127.0.0.1,8080,127.0.0.1,47448,138,benign
1.9349887371063232,127.0.0.1,47448,127.0.0.1,8080,0,benign
1.9393608570098877,127.0.0.1,8080,127.0.0.1,47428,138,benign
1.9443442821502686,127.0.0.1,47428,127.0.0.1,8080,0,benign
1.9482817649841309,127.0.0.1,8080,127.0.0.1,47428,56,benign
1.9541711807250977,127.0.0.1,47428,127.0.0.1,8080,0,benign
1.9596960544586182,127.0.0.1,8080,127.0.0.1,47448,56,benign
1.9637629985809326,127.0.0.1,47448,127.0.0.1,8080,0,benign
1.9672105312347412,127.0.0.1,8080,127.0.0.1,47424,194,benign
1.9749248027801514,127.0.0.1,47424,127.0.0.1,8080,0,benign
1.9807746410369873,127.0.0.1,47454,127.0.0.1,8080,0,benign
1.9849953651428223,127.0.0.1,8080,127.0.0.1,47454,0,benign
1.9890117645263672,127.0.0.1,47454,127.0.0.1,8080,0,benign
1.9931848049163818,127.0.0.1,47454,127.0.0.1,8080,163,benign
1.9972970485687256,127.0.0.1,8080,127.0.0.1,47454,0,benign
2.0042240619659424,127.0.0.1,8080,127.0.0.1,47454,194,benign
2.017098903656006,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.045163631439209,127.0.0.1,47424,127.0.0.1,8080,163,benign
2.0585615634918213,127.0.0.1,47454,127.0.0.1,8080,163,benign
2.099550724029541,127.0.0.1,8080,127.0.0.1,47424,138,benign
2.11575984954834,127.0.0.1,8080,127.0.0.1,47454,138,benign
2.1409716606140137,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.147853374481201,127.0.0.1,8080,127.0.0.1,47410,138,benign
2.1564033031463623,127.0.0.1,47460,127.0.0.1,8080,0,benign
2.1612982749938965,127.0.0.1,8080,127.0.0.1,47460,0,benign
2.1683125495910645,127.0.0.1,47460,127.0.0.1,8080,0,benign
2.182565927505493,127.0.0.1,47460,127.0.0.1,8080,163,benign
2.1917271614074707,127.0.0.1,8080,127.0.0.1,47460,0,benign
2.1970036029815674,127.0.0.1,8080,127.0.0.1,47460,194,benign
2.205930233001709,127.0.0.1,47460,127.0.0.1,8080,0,benign
2.21126651763916,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.218147039413452,127.0.0.1,8080,127.0.0.1,47474,0,benign
2.2244157791137695,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.2365360260009766,127.0.0.1,47474,127.0.0.1,8080,163,benign
2.2422704696655273,127.0.0.1,8080,127.0.0.1,47474,0,benign
2.248228073120117,127.0.0.1,8080,127.0.0.1,47474,138,benign
2.2604384422302246,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.275223970413208,127.0.0.1,8080,127.0.0.1,47474,56,benign
2.2841999530792236,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.2944085597991943,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.3172314167022705,127.0.0.1,47424,127.0.0.1,8080,0,benign
2.3317041397094727,127.0.0.1,8080,127.0.0.1,47454,56,benign
2.337526321411133,127.0.0.1,8080,127.0.0.1,47424,56,benign
2.3418288230895996,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.3460371494293213,127.0.0.1,47424,127.0.0.1,8080,0,benign
2.352912187576294,127.0.0.1,47454,127.0.0.1,8080,163,benign
2.358405828475952,127.0.0.1,8080,127.0.0.1,47454,138,benign
2.3629026412963867,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.3719587326049805,127.0.0.1,8080,127.0.0.1,47410,56,benign
2.3765342235565186,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.384460210800171,127.0.0.1,47474,127.0.0.1,8080,163,benign
2.393718719482422,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.4001762866973877,127.0.0.1,8080,127.0.0.1,47474,138,benign
2.412123203277588,127.0.0.1,47424,127.0.0.1,8080,163,benign
2.419255018234253,127.0.0.1,8080,127.0.0.1,47410,138,benign
2.424685001373291,127.0.0.1,8080,127.0.0.1,47424,138,benign
2.429471015930176,127.0.0.1,47478,127.0.0.1,8080,0,benign
2.4335179328918457,127.0.0.1,8080,127.0.0.1,47478,0,benign
2.439992904663086,127.0.0.1,47478,127.0.0.1,8080,0,benign
2.4477176666259766,127.0.0.1,47478,127.0.0.1,8080,163,benign
2.4577269554138184,127.0.0.1,8080,127.0.0.1,47478,0,benign
2.461716651916504,127.0.0.1,47484,127.0.0.1,8080,0,benign
2.4641828536987305,127.0.0.1,8080,127.0.0.1,47484,0,benign
2.466738700866699,127.0.0.1,47484,127.0.0.1,8080,0,benign
2.476571559906006,127.0.0.1,47484,127.0.0.1,8080,163,benign
2.4826440811157227,127.0.0.1,8080,127.0.0.1,47484,0,benign
2.487089157104492,127.0.0.1,8080,127.0.0.1,47478,194,benign
2.4911956787109375,127.0.0.1,47478,127.0.0.1,8080,0,benign
2.496666431427002,127.0.0.1,47448,127.0.0.1,8080,163,benign
2.499849796295166,127.0.0.1,47430,127.0.0.1,8080,163,benign
2.5034472942352295,127.0.0.1,8080,127.0.0.1,47484,138,benign
2.509209632873535,127.0.0.1,47484,127.0.0.1,8080,0,benign
2.512582540512085,127.0.0.1,8080,127.0.0.1,47484,56,benign
2.515188455581665,127.0.0.1,47484,127.0.0.1,8080,0,benign
2.517955780029297,127.0.0.1,8080,127.0.0.1,47448,138,benign
2.5215072631835938,127.0.0.1,47448,127.0.0.1,8080,0,benign
2.5266244411468506,127.0.0.1,8080,127.0.0.1,47448,56,benign
2.5294957160949707,127.0.0.1,47448,127.0.0.1,8080,0,benign
2.5331199169158936,127.0.0.1,47428,127.0.0.1,8080,163,benign
2.5364925861358643,127.0.0.1,8080,127.0.0.1,47430,138,benign
2.5408852100372314,127.0.0.1,47430,127.0.0.1,8080,0,benign
2.5488669872283936,127.0.0.1,8080,127.0.0.1,47430,56,benign
2.553114175796509,127.0.0.1,47430,127.0.0.1,8080,0,benign
2.55627179145813,127.0.0.1,8080,127.0.0.1,47428,194,benign
2.5593512058258057,127.0.0.1,47428,127.0.0.1,8080,0,benign
2.5623843669891357,127.0.0.1,47428,127.0.0.1,8080,163,benign
2.5648951530456543,127.0.0.1,8080,127.0.0.1,47454,56,benign
2.5678870677948,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.57165789604187,127.0.0.1,8080,127.0.0.1,47428,138,benign
2.5759856700897217,127.0.0.1,47454,127.0.0.1,8080,163,benign
2.5781185626983643,127.0.0.1,8080,127.0.0.1,47454,138,benign
2.579857110977173,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.585476875305176,127.0.0.1,8080,127.0.0.1,47494,0,benign
2.589459180831909,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.5921761989593506,127.0.0.1,47494,127.0.0.1,8080,163,benign
2.59423565864563,127.0.0.1,8080,127.0.0.1,47494,0,benign
2.5966267585754395,127.0.0.1,8080,127.0.0.1,47474,56,benign
2.5992445945739746,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.602001190185547,127.0.0.1,47430,127.0.0.1,8080,163,benign
2.605865478515625,127.0.0.1,8080,127.0.0.1,47494,194,benign
2.608295440673828,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.6103765964508057,127.0.0.1,8080,127.0.0.1,47424,56,benign
2.6120541095733643,127.0.0.1,47424,127.0.0.1,8080,0,benign
2.613705635070801,127.0.0.1,8080,127.0.0.1,47410,56,benign
2.615382671356201,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.616961717605591,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.6195781230926514,127.0.0.1,8080,127.0.0.1,47430,138,benign
2.6222310066223145,127.0.0.1,47494,127.0.0.1,8080,163,benign
2.624309539794922,127.0.0.1,8080,127.0.0.1,47494,138,benign
2.6277096271514893,127.0.0.1,47474,127.0.0.1,8080,163,benign
2.6318612098693848,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.6380016803741455,127.0.0.1,8080,127.0.0.1,47506,0,benign
2.643759250640869,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.6471335887908936,127.0.0.1,47506,127.0.0.1,8080,163,benign
2.6499650478363037,127.0.0.1,8080,127.0.0.1,47506,0,benign
2.6562583446502686,127.0.0.1,47428,127.0.0.1,8080,0,benign
2.6593663692474365,127.0.0.1,8080,127.0.0.1,47428,56,benign
2.6612281799316406,127.0.0.1,47428,127.0.0.1,8080,0,benign
2.6642065048217773,127.0.0.1,8080,127.0.0.1,47474,138,benign
2.667118549346924,127.0.0.1,8080,127.0.0.1,47506,138,benign
2.6727373600006104,127.0.0.1,47428,127.0.0.1,8080,163,benign
2.6757442951202393,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.6796019077301025,127.0.0.1,8080,127.0.0.1,47506,56,benign
2.6827335357666016,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.6852331161499023,127.0.0.1,8080,127.0.0.1,47428,138,benign
2.688506841659546,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.691624402999878,127.0.0.1,8080,127.0.0.1,47454,56,benign
2.6955318450927734,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.698809862136841,127.0.0.1,47506,127.0.0.1,8080,163,benign
2.702057361602783,127.0.0.1,8080,127.0.0.1,47506,138,benign
2.706912040710449,127.0.0.1,47454,127.0.0.1,8080,163,benign
2.71121883392334,127.0.0.1,8080,127.0.0.1,47454,138,benign
2.714146137237549,127.0.0.1,8080,127.0.0.1,47430,56,benign
2.716858386993408,127.0.0.1,47430,127.0.0.1,8080,0,benign
2.7207255363464355,127.0.0.1,47430,127.0.0.1,8080,163,benign
2.7264182567596436,127.0.0.1,47484,127.0.0.1,8080,163,benign
2.7302732467651367,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.7333896160125732,127.0.0.1,8080,127.0.0.1,47430,138,benign
2.7374706268310547,127.0.0.1,8080,127.0.0.1,47484,194,benign
2.740386724472046,127.0.0.1,47484,127.0.0.1,8080,0,benign
2.74361252784729,127.0.0.1,8080,127.0.0.1,47494,56,benign
2.74615740776062,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.7490360736846924,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.7581679821014404,127.0.0.1,47508,127.0.0.1,8080,0,benign
2.7614119052886963,127.0.0.1,8080,127.0.0.1,47508,0,benign
2.765014886856079,127.0.0.1,47508,127.0.0.1,8080,0,benign
2.7685439586639404,127.0.0.1,47508,127.0.0.1,8080,163,benign
2.772979497909546,127.0.0.1,8080,127.0.0.1,47508,0,benign
2.7787251472473145,127.0.0.1,47494,127.0.0.1,8080,163,benign
2.782456159591675,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.788391351699829,127.0.0.1,8080,127.0.0.1,47474,56,benign
2.791276454925537,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.7943036556243896,127.0.0.1,8080,127.0.0.1,47428,56,benign
2.797156572341919,127.0.0.1,47428,127.0.0.1,8080,0,benign
2.8038203716278076,127.0.0.1,8080,127.0.0.1,47410,138,benign
2.810112476348877,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.8133721351623535,127.0.0.1,8080,127.0.0.1,47410,56,benign
2.8172597885131836,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.829406976699829,127.0.0.1,8080,127.0.0.1,47508,194,benign
2.838496446609497,127.0.0.1,47508,127.0.0.1,8080,0,benign
2.841726779937744,127.0.0.1,8080,127.0.0.1,47494,138,benign
2.84773325920105,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.8553457260131836,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.8596718311309814,127.0.0.1,8080,127.0.0.1,47506,56,benign
2.863610029220581,127.0.0.1,47506,127.0.0.1,8080,0,benign
2.867173194885254,127.0.0.1,47460,127.0.0.1,8080,163,benign
2.873610019683838,127.0.0.1,8080,127.0.0.1,47410,138,benign
2.877777576446533,127.0.0.1,8080,127.0.0.1,47454,56,benign
2.8798203468322754,127.0.0.1,47454,127.0.0.1,8080,0,benign
2.881744384765625,127.0.0.1,8080,127.0.0.1,47460,194,benign
2.8839564323425293,127.0.0.1,47460,127.0.0.1,8080,0,benign
2.8875012397766113,127.0.0.1,47474,127.0.0.1,8080,163,benign
2.890597105026245,127.0.0.1,47506,127.0.0.1,8080,163,benign
2.8937387466430664,127.0.0.1,8080,127.0.0.1,47474,138,benign
2.8958733081817627,127.0.0.1,8080,127.0.0.1,47506,138,benign
2.8982157707214355,127.0.0.1,47424,127.0.0.1,8080,163,benign
2.900397539138794,127.0.0.1,47460,127.0.0.1,8080,163,benign
2.9046270847320557,127.0.0.1,8080,127.0.0.1,47424,138,benign
2.9106249809265137,127.0.0.1,8080,127.0.0.1,47424,56,benign
2.9138078689575195,127.0.0.1,47424,127.0.0.1,8080,0,benign
2.9207305908203125,127.0.0.1,8080,127.0.0.1,47460,138,benign
2.9265923500061035,127.0.0.1,47430,127.0.0.1,8080,0,benign
2.9314494132995605,127.0.0.1,8080,127.0.0.1,47430,56,benign
2.935178756713867,127.0.0.1,47430,127.0.0.1,8080,0,benign
2.9384918212890625,127.0.0.1,47508,127.0.0.1,8080,163,benign
2.9419732093811035,127.0.0.1,8080,127.0.0.1,47508,194,benign
2.945172071456909,127.0.0.1,47508,127.0.0.1,8080,0,benign
2.9484317302703857,127.0.0.1,47430,127.0.0.1,8080,163,benign
2.9523792266845703,127.0.0.1,47520,127.0.0.1,8080,0,benign
2.9551568031311035,127.0.0.1,8080,127.0.0.1,47520,0,benign
2.957132339477539,127.0.0.1,47520,127.0.0.1,8080,0,benign
2.959756851196289,127.0.0.1,47520,127.0.0.1,8080,163,benign
2.9619171619415283,127.0.0.1,8080,127.0.0.1,47520,0,benign
2.9648666381835938,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.969027280807495,127.0.0.1,8080,127.0.0.1,47494,56,benign
2.974586248397827,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.9771475791931152,127.0.0.1,8080,127.0.0.1,47430,138,benign
2.991506576538086,127.0.0.1,8080,127.0.0.1,47520,138,benign
2.9984183311462402,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.0041697025299072,127.0.0.1,8080,127.0.0.1,47520,56,benign
3.0187149047851562,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.022585868835449,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.031911611557007,127.0.0.1,8080,127.0.0.1,47410,56,benign
3.043511152267456,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.0484375953674316,127.0.0.1,47424,127.0.0.1,8080,163,benign
3.0550718307495117,127.0.0.1,47474,127.0.0.1,8080,0,benign
3.0597004890441895,127.0.0.1,8080,127.0.0.1,47424,138,benign
3.061532974243164,127.0.0.1,8080,127.0.0.1,47474,56,benign
3.0650017261505127,127.0.0.1,47474,127.0.0.1,8080,0,benign
3.0743026733398438,127.0.0.1,47454,127.0.0.1,8080,163,benign
3.082984685897827,127.0.0.1,47506,127.0.0.1,8080,0,benign
3.087580919265747,127.0.0.1,8080,127.0.0.1,47506,56,benign
3.0903897285461426,127.0.0.1,47506,127.0.0.1,8080,0,benign
3.0934717655181885,127.0.0.1,8080,127.0.0.1,47454,138,benign
3.0966837406158447,127.0.0.1,8080,127.0.0.1,47454,56,benign
3.098540782928467,127.0.0.1,47454,127.0.0.1,8080,0,benign
3.1002159118652344,127.0.0.1,47460,127.0.0.1,8080,0,benign
3.1028592586517334,127.0.0.1,8080,127.0.0.1,47460,56,benign
3.107637405395508,127.0.0.1,47460,127.0.0.1,8080,0,benign
3.1108238697052,127.0.0.1,47506,127.0.0.1,8080,163,benign
3.11299204826355,127.0.0.1,8080,127.0.0.1,47506,138,benign
3.1155943870544434,127.0.0.1,47448,127.0.0.1,8080,163,benign
3.1188318729400635,127.0.0.1,8080,127.0.0.1,47448,138,benign
3.1224358081817627,127.0.0.1,47448,127.0.0.1,8080,0,benign
3.126523017883301,127.0.0.1,8080,127.0.0.1,47448,56,benign
3.1301748752593994,127.0.0.1,47448,127.0.0.1,8080,0,benign
3.1332242488861084,127.0.0.1,47460,127.0.0.1,8080,163,benign
3.1359362602233887,127.0.0.1,8080,127.0.0.1,47460,138,benign
3.138643980026245,127.0.0.1,47494,127.0.0.1,8080,163,benign
3.140549659729004,127.0.0.1,8080,127.0.0.1,47494,138,benign
3.1424288749694824,127.0.0.1,47410,127.0.0.1,8080,163,benign
3.1443374156951904,127.0.0.1,47520,127.0.0.1,8080,163,benign
3.1463372707366943,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.148125648498535,127.0.0.1,8080,127.0.0.1,47430,56,benign
3.1499273777008057,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.1543917655944824,127.0.0.1,47454,127.0.0.1,8080,163,benign
3.15846586227417,127.0.0.1,8080,127.0.0.1,47410,138,benign
3.161770820617676,127.0.0.1,8080,127.0.0.1,47520,138,benign
3.1641645431518555,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.1677374839782715,127.0.0.1,8080,127.0.0.1,47520,56,benign
3.174276113510132,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.181736707687378,127.0.0.1,47474,127.0.0.1,8080,163,benign
3.1873719692230225,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.191770315170288,127.0.0.1,8080,127.0.0.1,47424,56,benign
3.1960196495056152,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.1992027759552,127.0.0.1,8080,127.0.0.1,47454,138,benign
3.2028725147247314,127.0.0.1,47430,127.0.0.1,8080,163,benign
3.2061688899993896,127.0.0.1,8080,127.0.0.1,47474,194,benign
3.2088866233825684,127.0.0.1,47474,127.0.0.1,8080,0,benign
3.2114055156707764,127.0.0.1,8080,127.0.0.1,47430,138,benign
3.214120626449585,127.0.0.1,47520,127.0.0.1,8080,163,benign
3.2167539596557617,127.0.0.1,8080,127.0.0.1,47520,138,benign
3.22646427154541,127.0.0.1,47474,127.0.0.1,8080,163,benign
3.2369697093963623,127.0.0.1,8080,127.0.0.1,47506,56,benign
3.307325601577759,127.0.0.1,47506,127.0.0.1,8080,0,benign
3.360905408859253,127.0.0.1,8080,127.0.0.1,47474,138,benign
3.370917797088623,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.376593589782715,127.0.0.1,8080,127.0.0.1,47530,0,benign
3.3805081844329834,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.3840949535369873,127.0.0.1,47530,127.0.0.1,8080,163,benign
3.3908207416534424,127.0.0.1,8080,127.0.0.1,47530,0,benign
3.3953371047973633,127.0.0.1,47424,127.0.0.1,8080,163,benign
3.401470184326172,127.0.0.1,8080,127.0.0.1,47530,194,benign
3.4200661182403564,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.4354748725891113,127.0.0.1,8080,127.0.0.1,47424,138,benign
3.442789316177368,127.0.0.1,47460,127.0.0.1,8080,0,benign
3.449775457382202,127.0.0.1,8080,127.0.0.1,47460,56,benign
3.4553425312042236,127.0.0.1,47460,127.0.0.1,8080,0,benign
3.4600350856781006,127.0.0.1,47484,127.0.0.1,8080,163,benign
3.4648330211639404,127.0.0.1,47494,127.0.0.1,8080,0,benign
3.4691669940948486,127.0.0.1,8080,127.0.0.1,47494,56,benign
3.476567029953003,127.0.0.1,47494,127.0.0.1,8080,0,benign
3.480809211730957,127.0.0.1,8080,127.0.0.1,47484,194,benign
3.486203193664551,127.0.0.1,47484,127.0.0.1,8080,0,benign
3.492175340652466,127.0.0.1,47506,127.0.0.1,8080,163,benign
3.498218536376953,127.0.0.1,8080,127.0.0.1,47506,138,benign
3.514115571975708,127.0.0.1,47448,127.0.0.1,8080,163,benign
3.5226025581359863,127.0.0.1,8080,127.0.0.1,47448,194,benign
3.5322985649108887,127.0.0.1,47460,127.0.0.1,8080,163,benign
3.54284930229187,127.0.0.1,47448,127.0.0.1,8080,0,benign
3.54771089553833,127.0.0.1,8080,127.0.0.1,47460,138,benign
3.5527901649475098,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.5577261447906494,127.0.0.1,8080,127.0.0.1,47410,56,benign
3.5619168281555176,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.5648481845855713,127.0.0.1,47410,127.0.0.1,8080,163,benign
3.5688488483428955,127.0.0.1,8080,127.0.0.1,47454,56,benign
3.5742616653442383,127.0.0.1,47454,127.0.0.1,8080,0,benign
3.57999849319458,127.0.0.1,8080,127.0.0.1,47410,138,benign
3.584223985671997,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.591362237930298,127.0.0.1,47530,127.0.0.1,8080,163,benign
3.596325159072876,127.0.0.1,8080,127.0.0.1,47530,138,benign
3.599635362625122,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.60310435295105,127.0.0.1,8080,127.0.0.1,47430,56,benign
3.610895872116089,127.0.0.1,8080,127.0.0.1,47520,56,benign
3.6188976764678955,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.622746467590332,127.0.0.1,47520,127.0.0.1,8080,0,benign
3.625507354736328,127.0.0.1,8080,127.0.0.1,47474,56,benign
3.6298983097076416,127.0.0.1,47474,127.0.0.1,8080,0,benign
3.6336922645568848,127.0.0.1,47430,127.0.0.1,8080,163,benign
3.6373605728149414,127.0.0.1,8080,127.0.0.1,47430,138,benign
3.640871047973633,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.6436471939086914,127.0.0.1,8080,127.0.0.1,47424,56,benign
3.652066469192505,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.6617047786712646,127.0.0.1,47448,127.0.0.1,8080,163,benign
3.676147699356079,127.0.0.1,8080,127.0.0.1,47448,138,benign
3.6801538467407227,127.0.0.1,47474,127.0.0.1,8080,163,benign
3.6847238540649414,127.0.0.1,47506,127.0.0.1,8080,0,benign
3.689779043197632,127.0.0.1,8080,127.0.0.1,47474,138,benign
3.7007131576538086,127.0.0.1,47520,127.0.0.1,8080,163,benign
