timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9831392765045166,127.0.0.1,33150,127.0.0.1,8080,163,benign
1.990001916885376,127.0.0.1,8080,127.0.0.1,33150,0,benign
1.995378017425537,127.0.0.1,8080,127.0.0.1,33150,0,benign
2.0009608268737793,127.0.0.1,33166,127.0.0.1,8080,0,benign
2.007751226425171,127.0.0.1,8080,127.0.0.1,33166,0,benign
2.0181984901428223,127.0.0.1,33166,127.0.0.1,8080,0,benign
2.0227603912353516,127.0.0.1,8080,127.0.0.1,33166,0,benign
2.0255770683288574,127.0.0.1,33166,127.0.0.1,8080,163,benign
2.030217409133911,127.0.0.1,8080,127.0.0.1,33166,0,benign
2.0362844467163086,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.0391745567321777,127.0.0.1,8080,127.0.0.1,33182,0,benign
2.0435283184051514,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.048358678817749,127.0.0.1,8080,127.0.0.1,33182,0,benign
2.0547165870666504,127.0.0.1,33182,127.0.0.1,8080,0,benign
2.058896541595459,127.0.0.1,33192,127.0.0.1,8080,0,benign
2.0635831356048584,127.0.0.1,8080,127.0.0.1,33192,0,benign
2.06964111328125,127.0.0.1,33192,127.0.0.1,8080,0,benign
2.0748212337493896,127.0.0.1,33182,127.0.0.1,8080,163,benign
2.079768419265747,127.0.0.1,8080,127.0.0.1,33182,0,benign
2.084557294845581,127.0.0.1,33202,127.0.0.1,8080,0,benign
2.0897326469421387,127.0.0.1,8080,127.0.0.1,33202,0,benign
2.0924737453460693,127.0.0.1,33202,127.0.0.1,8080,0,benign
2.0980072021484375,127.0.0.1,33192,127.0.0.1,8080,163,benign
2.103461980819702,127.0.0.1,8080,127.0.0.1,33192,0,benign
2.1199851036071777,127.0.0.1,8080,127.0.0.1,33192,0,benign
2.134068250656128,127.0.0.1,8080,127.0.0.1,33202,0,benign
2.1421961784362793,127.0.0.1,33202,127.0.0.1,8080,163,benign
2.1470932960510254,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.1527812480926514,127.0.0.1,8080,127.0.0.1,33210,0,benign
2.158742666244507,127.0.0.1,8080,127.0.0.1,33202,0,benign
2.163217782974243,127.0.0.1,33210,127.0.0.1,8080,0,benign
2.167562961578369,127.0.0.1,8080,127.0.0.1,33210,0,benign
2.170952796936035,127.0.0.1,33210,127.0.0.1,8080,163,benign
2.175853729248047,127.0.0.1,8080,127.0.0.1,33210,0,benign
2.1798980236053467,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.1863746643066406,127.0.0.1,8080,127.0.0.1,33220,0,benign
2.1912317276000977,127.0.0.1,33220,127.0.0.1,8080,0,benign
2.196784019470215,127.0.0.1,8080,127.0.0.1,33220,0,benign
2.2033004760742188,127.0.0.1,33232,127.0.0.1,8080,0,benign
2.208866834640503,127.0.0.1,8080,127.0.0.1,33232,0,benign
2.2137086391448975,127.0.0.1,33220,127.0.0.1,8080,163,benign
2.21840500831604,127.0.0.1,33232,127.0.0.1,8080,0,benign
2.2250354290008545,127.0.0.1,8080,127.0.0.1,33220,0,benign
2.2387101650238037,127.0.0.1,33232,127.0.0.1,8080,163,benign
2.3081274032592773,127.0.0.1,8080,127.0.0.1,33232,0,benign
2.316798686981201,127.0.0.1,8080,127.0.0.1,33232,0,benign
2.3282053470611572,127.0.0.1,33244,127.0.0.1,8080,0,benign
2.3334872722625732,127.0.0.1,8080,127.0.0.1,33244,0,benign
2.347705125808716,127.0.0.1,33244,127.0.0.1,8080,0,benign
2.354490041732788,127.0.0.1,33244,127.0.0.1,8080,163,benign
2.359619140625,127.0.0.1,8080,127.0.0.1,33244,0,benign
2.365422487258911,127.0.0.1,8080,127.0.0.1,33244,0,benign
2.369899272918701,127.0.0.1,33248,127.0.0.1,8080,0,benign
2.3750295639038086,127.0.0.1,8080,127.0.0.1,33248,0,benign
2.38065242767334,127.0.0.1,33248,127.0.0.1,8080,0,benign
2.38653564453125,127.0.0.1,33248,127.0.0.1,8080,163,benign
2.3918612003326416,127.0.0.1,8080,127.0.0.1,33248,0,benign
2.3980841636657715,127.0.0.1,8080,127.0.0.1,33248,0,benign
2.404507875442505,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.410125255584717,127.0.0.1,8080,127.0.0.1,33256,0,benign
2.4167802333831787,127.0.0.1,33256,127.0.0.1,8080,0,benign
2.423476457595825,127.0.0.1,33256,127.0.0.1,8080,163,benign
2.430891752243042,127.0.0.1,8080,127.0.0.1,33256,0,benign
2.43896222114563,127.0.0.1,8080,127.0.0.1,33256,0,benign
2.4452691078186035,127.0.0.1,33260,127.0.0.1,8080,0,benign
2.451582908630371,127.0.0.1,8080,127.0.0.1,33260,0,benign
2.456143379211426,127.0.0.1,33260,127.0.0.1,8080,0,benign
2.459930658340454,127.0.0.1,33260,127.0.0.1,8080,163,benign
2.471719264984131,127.0.0.1,8080,127.0.0.1,33260,0,benign
2.4788436889648438,127.0.0.1,8080,127.0.0.1,33260,0,benign
2.4829933643341064,127.0.0.1,33264,127.0.0.1,8080,0,benign
2.4863343238830566,127.0.0.1,8080,127.0.0.1,33264,0,benign
2.49011492729187,127.0.0.1,33264,127.0.0.1,8080,0,benign
2.4936206340789795,127.0.0.1,33264,127.0.0.1,8080,163,benign
2.498810052871704,127.0.0.1,8080,127.0.0.1,33264,0,benign
2.5048046112060547,127.0.0.1,8080,127.0.0.1,33264,0,benign
2.5136847496032715,127.0.0.1,33274,127.0.0.1,8080,0,benign
2.519150733947754,127.0.0.1,8080,127.0.0.1,33274,0,benign
2.5234386920928955,127.0.0.1,33274,127.0.0.1,8080,0,benign
2.5279030799865723,127.0.0.1,33274,127.0.0.1,8080,163,benign
2.5335490703582764,127.0.0.1,8080,127.0.0.1,33274,0,benign
2.5396041870117188,127.0.0.1,8080,127.0.0.1,33274,0,benign
2.5456862449645996,127.0.0.1,33276,127.0.0.1,8080,0,benign
2.5494558811187744,127.0.0.1,8080,127.0.0.1,33276,0,benign
2.552896738052368,127.0.0.1,33276,127.0.0.1,8080,0,benign
2.5568864345550537,127.0.0.1,8080,127.0.0.1,33276,0,benign
2.562570333480835,127.0.0.1,33278,127.0.0.1,8080,0,benign
2.5673987865448,127.0.0.1,8080,127.0.0.1,33278,0,benign
2.5710551738739014,127.0.0.1,33278,127.0.0.1,8080,0,benign
2.5755157470703125,127.0.0.1,33276,127.0.0.1,8080,163,benign
2.58075213432312,127.0.0.1,8080,127.0.0.1,33276,0,benign
2.586512804031372,127.0.0.1,33278,127.0.0.1,8080,163,benign
2.5908970832824707,127.0.0.1,8080,127.0.0.1,33278,0,benign
2.595315456390381,127.0.0.1,8080,127.0.0.1,33278,0,benign
2.5994391441345215,127.0.0.1,33286,127.0.0.1,8080,0,benign
2.6040148735046387,127.0.0.1,8080,127.0.0.1,33286,0,benign
2.6089155673980713,127.0.0.1,33286,127.0.0.1,8080,0,benign
2.612837553024292,127.0.0.1,33286,127.0.0.1,8080,163,benign
2.6176981925964355,127.0.0.1,8080,127.0.0.1,33286,0,benign
2.624528169631958,127.0.0.1,8080,127.0.0.1,33286,0,benign
2.6331512928009033,127.0.0.1,33294,127.0.0.1,8080,0,benign
2.6404550075531006,127.0.0.1,8080,127.0.0.1,33294,0,benign
2.645075559616089,127.0.0.1,33294,127.0.0.1,8080,0,benign
2.649223804473877,127.0.0.1,33296,127.0.0.1,8080,0,benign
2.653754949569702,127.0.0.1,8080,127.0.0.1,33296,0,benign
2.6588895320892334,127.0.0.1,33294,127.0.0.1,8080,163,benign
2.6737122535705566,127.0.0.1,33296,127.0.0.1,8080,0,benign
2.6825900077819824,127.0.0.1,8080,127.0.0.1,33294,0,benign
2.690960168838501,127.0.0.1,33296,127.0.0.1,8080,163,benign
2.695871591567993,127.0.0.1,8080,127.0.0.1,33296,0,benign
2.7004597187042236,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.705202341079712,127.0.0.1,8080,127.0.0.1,33300,0,benign
2.7091639041900635,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.7134156227111816,127.0.0.1,33300,127.0.0.1,8080,163,benign
2.716942071914673,127.0.0.1,8080,127.0.0.1,33300,0,benign
2.720418930053711,127.0.0.1,33308,127.0.0.1,8080,0,benign
2.7245891094207764,127.0.0.1,8080,127.0.0.1,33308,0,benign
2.728965997695923,127.0.0.1,33308,127.0.0.1,8080,0,benign
2.7326269149780273,127.0.0.1,33308,127.0.0.1,8080,163,benign
2.7385902404785156,127.0.0.1,8080,127.0.0.1,33308,0,benign
2.7428183555603027,127.0.0.1,33320,127.0.0.1,8080,0,benign
2.7473278045654297,127.0.0.1,8080,127.0.0.1,33320,0,benign
2.751326322555542,127.0.0.1,33320,127.0.0.1,8080,0,benign
2.7548491954803467,127.0.0.1,33320,127.0.0.1,8080,163,benign
2.759361505508423,127.0.0.1,8080,127.0.0.1,33320,0,benign
2.763392210006714,127.0.0.1,33332,127.0.0.1,8080,0,benign
2.7700881958007812,127.0.0.1,8080,127.0.0.1,33332,0,benign
2.776561737060547,127.0.0.1,33332,127.0.0.1,8080,0,benign
2.7802867889404297,127.0.0.1,33332,127.0.0.1,8080,163,benign
2.785470724105835,127.0.0.1,8080,127.0.0.1,33332,0,benign
2.789565324783325,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.7931249141693115,127.0.0.1,8080,127.0.0.1,33336,0,benign
2.7962429523468018,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.8004658222198486,127.0.0.1,33336,127.0.0.1,8080,163,benign
2.8042521476745605,127.0.0.1,8080,127.0.0.1,33336,0,benign
2.8079938888549805,127.0.0.1,33340,127.0.0.1,8080,0,benign
2.8149032592773438,127.0.0.1,8080,127.0.0.1,33340,0,benign
2.8205056190490723,127.0.0.1,33340,127.0.0.1,8080,0,benign
2.8251490592956543,127.0.0.1,33340,127.0.0.1,8080,163,benign
2.8294808864593506,127.0.0.1,8080,127.0.0.1,33340,0,benign
2.834080457687378,127.0.0.1,33342,127.0.0.1,8080,0,benign
2.8391005992889404,127.0.0.1,8080,127.0.0.1,33342,0,benign
2.843722105026245,127.0.0.1,33342,127.0.0.1,8080,0,benign
2.8482248783111572,127.0.0.1,33342,127.0.0.1,8080,163,benign
2.852396249771118,127.0.0.1,8080,127.0.0.1,33342,0,benign
2.8558075428009033,127.0.0.1,8080,127.0.0.1,33296,138,benign
2.8595831394195557,127.0.0.1,33296,127.0.0.1,8080,0,benign
2.865999460220337,127.0.0.1,8080,127.0.0.1,33296,56,benign
2.870715618133545,127.0.0.1,33296,127.0.0.1,8080,0,benign
2.8756275177001953,127.0.0.1,8080,127.0.0.1,33294,138,benign
2.880568027496338,127.0.0.1,33294,127.0.0.1,8080,0,benign
2.8899295330047607,127.0.0.1,8080,127.0.0.1,33300,138,benign
2.8950276374816895,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.9000391960144043,127.0.0.1,8080,127.0.0.1,33294,56,benign
2.9043471813201904,127.0.0.1,33294,127.0.0.1,8080,0,benign
2.9080753326416016,127.0.0.1,8080,127.0.0.1,33308,138,benign
2.9124276638031006,127.0.0.1,33308,127.0.0.1,8080,0,benign
2.9168736934661865,127.0.0.1,8080,127.0.0.1,33300,56,benign
2.924769163131714,127.0.0.1,33300,127.0.0.1,8080,0,benign
2.929837465286255,127.0.0.1,8080,127.0.0.1,33308,56,benign
2.9341962337493896,127.0.0.1,33308,127.0.0.1,8080,0,benign
2.9381401538848877,127.0.0.1,8080,127.0.0.1,33320,138,benign
2.9418325424194336,127.0.0.1,33320,127.0.0.1,8080,0,benign
2.947134494781494,127.0.0.1,8080,127.0.0.1,33320,56,benign
2.951605796813965,127.0.0.1,33320,127.0.0.1,8080,0,benign
2.9563088417053223,127.0.0.1,8080,127.0.0.1,33332,138,benign
2.960767984390259,127.0.0.1,33332,127.0.0.1,8080,0,benign
2.9672651290893555,127.0.0.1,8080,127.0.0.1,33332,56,benign
2.972503900527954,127.0.0.1,33332,127.0.0.1,8080,0,benign
2.977123260498047,127.0.0.1,8080,127.0.0.1,33336,138,benign
2.981081962585449,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.984623432159424,127.0.0.1,8080,127.0.0.1,33336,56,benign
2.9889020919799805,127.0.0.1,33336,127.0.0.1,8080,0,benign
2.992591142654419,127.0.0.1,8080,127.0.0.1,33342,138,benign
2.9970743656158447,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.0013866424560547,127.0.0.1,8080,127.0.0.1,33342,56,benign
3.0052144527435303,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.0107533931732178,127.0.0.1,8080,127.0.0.1,33340,194,benign
3.016178846359253,127.0.0.1,33340,127.0.0.1,8080,0,benign
3.0202221870422363,127.0.0.1,33300,127.0.0.1,8080,163,benign
3.0240261554718018,127.0.0.1,8080,127.0.0.1,33300,0,benign
3.0276875495910645,127.0.0.1,8080,127.0.0.1,33300,138,benign
3.0326685905456543,127.0.0.1,33340,127.0.0.1,8080,163,benign
3.0372204780578613,127.0.0.1,8080,127.0.0.1,33340,138,benign
3.0408897399902344,127.0.0.1,33342,127.0.0.1,8080,163,benign
3.0451407432556152,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.050093173980713,127.0.0.1,8080,127.0.0.1,33294,0,benign
3.053647756576538,127.0.0.1,8080,127.0.0.1,33342,138,benign
3.0589466094970703,127.0.0.1,8080,127.0.0.1,33294,138,benign
3.0632376670837402,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.067159652709961,127.0.0.1,8080,127.0.0.1,33294,56,benign
3.0697152614593506,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.0730037689208984,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.079425811767578,127.0.0.1,8080,127.0.0.1,33300,56,benign
3.087453603744507,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.091613292694092,127.0.0.1,33340,127.0.0.1,8080,0,benign
3.096341371536255,127.0.0.1,8080,127.0.0.1,33340,56,benign
3.101598024368286,127.0.0.1,33340,127.0.0.1,8080,0,benign
3.106109142303467,127.0.0.1,33340,127.0.0.1,8080,163,benign
3.1107895374298096,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.1156420707702637,127.0.0.1,8080,127.0.0.1,33342,56,benign
3.1214828491210938,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.1254940032958984,127.0.0.1,8080,127.0.0.1,33340,138,benign
3.1328797340393066,127.0.0.1,33332,127.0.0.1,8080,163,benign
3.1381113529205322,127.0.0.1,8080,127.0.0.1,33332,0,benign
3.1429128646850586,127.0.0.1,33342,127.0.0.1,8080,163,benign
3.149134635925293,127.0.0.1,8080,127.0.0.1,33332,138,benign
3.1543169021606445,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.1632542610168457,127.0.0.1,8080,127.0.0.1,33332,56,benign
3.1689484119415283,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.173978567123413,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.1787009239196777,127.0.0.1,8080,127.0.0.1,33342,138,benign
3.1827895641326904,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.1867077350616455,127.0.0.1,8080,127.0.0.1,33356,0,benign
3.1911683082580566,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.1951491832733154,127.0.0.1,8080,127.0.0.1,33294,194,benign
3.20050048828125,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.2049076557159424,127.0.0.1,33358,127.0.0.1,8080,0,benign
3.20906400680542,127.0.0.1,8080,127.0.0.1,33358,0,benign
3.213012456893921,127.0.0.1,33358,127.0.0.1,8080,0,benign
3.217237710952759,127.0.0.1,33358,127.0.0.1,8080,163,benign
3.2211945056915283,127.0.0.1,8080,127.0.0.1,33358,0,benign
3.224846839904785,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.2303740978240967,127.0.0.1,8080,127.0.0.1,33356,0,benign
3.2376291751861572,127.0.0.1,33332,127.0.0.1,8080,163,benign
3.242046594619751,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.2456512451171875,127.0.0.1,8080,127.0.0.1,33308,0,benign
3.2507195472717285,127.0.0.1,8080,127.0.0.1,33358,138,benign
3.254258632659912,127.0.0.1,33358,127.0.0.1,8080,0,benign
3.2589821815490723,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.2626864910125732,127.0.0.1,8080,127.0.0.1,33358,56,benign
3.2668495178222656,127.0.0.1,33358,127.0.0.1,8080,0,benign
3.270700454711914,127.0.0.1,8080,127.0.0.1,33356,138,benign
3.2753946781158447,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.2788102626800537,127.0.0.1,8080,127.0.0.1,33332,138,benign
3.282463550567627,127.0.0.1,8080,127.0.0.1,33356,56,benign
3.28602933883667,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.289424180984497,127.0.0.1,8080,127.0.0.1,33308,194,benign
3.2964205741882324,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.300555467605591,127.0.0.1,8080,127.0.0.1,33294,138,benign
3.3062541484832764,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.3126273155212402,127.0.0.1,8080,127.0.0.1,33356,138,benign
3.316490650177002,127.0.0.1,33340,127.0.0.1,8080,0,benign
3.3199758529663086,127.0.0.1,8080,127.0.0.1,33340,56,benign
3.3243117332458496,127.0.0.1,33340,127.0.0.1,8080,0,benign
3.330805778503418,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.334689140319824,127.0.0.1,8080,127.0.0.1,33308,138,benign
3.3382906913757324,127.0.0.1,8080,127.0.0.1,33342,56,benign
3.341801166534424,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.346306085586548,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.350837469100952,127.0.0.1,8080,127.0.0.1,33332,56,benign
3.3557350635528564,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.359198570251465,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.363365888595581,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.367602586746216,127.0.0.1,8080,127.0.0.1,33356,56,benign
3.3726584911346436,127.0.0.1,8080,127.0.0.1,33294,56,benign
3.3782758712768555,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.3826301097869873,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.387341022491455,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.3922924995422363,127.0.0.1,8080,127.0.0.1,33370,0,benign
3.396754503250122,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.400801658630371,127.0.0.1,33370,127.0.0.1,8080,163,benign
3.405813217163086,127.0.0.1,8080,127.0.0.1,33370,0,benign
3.4108684062957764,127.0.0.1,8080,127.0.0.1,33370,138,benign
3.415109157562256,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.4199140071868896,127.0.0.1,8080,127.0.0.1,33370,56,benign
3.424596071243286,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.429569959640503,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.4353272914886475,127.0.0.1,8080,127.0.0.1,33308,56,benign
3.4394354820251465,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.4435877799987793,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.447805643081665,127.0.0.1,8080,127.0.0.1,33294,138,benign
3.4516072273254395,127.0.0.1,33342,127.0.0.1,8080,163,benign
3.455777645111084,127.0.0.1,8080,127.0.0.1,33342,194,benign
3.4606547355651855,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.4659690856933594,127.0.0.1,8080,127.0.0.1,33308,138,benign
3.4688382148742676,127.0.0.1,33300,127.0.0.1,8080,163,benign
3.472649574279785,127.0.0.1,33370,127.0.0.1,8080,163,benign
3.4761786460876465,127.0.0.1,8080,127.0.0.1,33300,194,benign
3.479757070541382,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.482649564743042,127.0.0.1,8080,127.0.0.1,33370,138,benign
3.4863812923431396,127.0.0.1,8080,127.0.0.1,33370,56,benign
3.490713596343994,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.4942407608032227,127.0.0.1,33342,127.0.0.1,8080,163,benign
3.50077486038208,127.0.0.1,8080,127.0.0.1,33342,138,benign
3.5046098232269287,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.5084950923919678,127.0.0.1,33300,127.0.0.1,8080,163,benign
3.5130324363708496,127.0.0.1,8080,127.0.0.1,33294,56,benign
3.517472505569458,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.5212314128875732,127.0.0.1,8080,127.0.0.1,33300,138,benign
3.5265791416168213,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.5315964221954346,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.53782057762146,127.0.0.1,8080,127.0.0.1,33294,138,benign
3.541961669921875,127.0.0.1,8080,127.0.0.1,33308,56,benign
3.546119451522827,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.55291748046875,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.5563485622406006,127.0.0.1,8080,127.0.0.1,33342,56,benign
3.5601866245269775,127.0.0.1,33342,127.0.0.1,8080,0,benign
3.566511869430542,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.5709564685821533,127.0.0.1,8080,127.0.0.1,33300,56,benign
3.575874090194702,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.5803401470184326,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.585129976272583,127.0.0.1,8080,127.0.0.1,33294,56,benign
3.5904572010040283,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.5958805084228516,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.5999467372894287,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.6038084030151367,127.0.0.1,8080,127.0.0.1,33356,138,benign
3.6092514991760254,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.616729736328125,127.0.0.1,8080,127.0.0.1,33356,56,benign
3.6228253841400146,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.626821756362915,127.0.0.1,8080,127.0.0.1,33308,194,benign
3.6313297748565674,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.6362686157226562,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.6417088508605957,127.0.0.1,8080,127.0.0.1,33356,138,benign
3.6461093425750732,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.651496410369873,127.0.0.1,8080,127.0.0.1,33308,138,benign
3.656008243560791,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.6596832275390625,127.0.0.1,8080,127.0.0.1,33294,138,benign
3.6649012565612793,127.0.0.1,8080,127.0.0.1,33356,56,benign
3.669009208679199,127.0.0.1,33356,127.0.0.1,8080,0,benign
3.6752376556396484,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.6798179149627686,127.0.0.1,8080,127.0.0.1,33308,56,benign
3.6867995262145996,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.695584297180176,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.702018976211548,127.0.0.1,8080,127.0.0.1,33294,56,benign
3.70623779296875,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.710249423980713,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.7142162322998047,127.0.0.1,8080,127.0.0.1,33356,194,benign
3.7187204360961914,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.7229628562927246,127.0.0.1,8080,127.0.0.1,33308,194,benign
3.7269246578216553,127.0.0.1,33308,127.0.0.1,8080,0,benign
3.7321739196777344,127.0.0.1,33294,127.0.0.1,8080,163,benign
3.7366206645965576,127.0.0.1,8080,127.0.0.1,33294,194,benign
3.7432196140289307,127.0.0.1,33294,127.0.0.1,8080,0,benign
3.7477009296417236,127.0.0.1,33300,127.0.0.1,8080,163,benign
3.7540478706359863,127.0.0.1,8080,127.0.0.1,33300,194,benign
3.7594504356384277,127.0.0.1,33300,127.0.0.1,8080,0,benign
3.7634074687957764,127.0.0.1,33356,127.0.0.1,8080,163,benign
3.7675654888153076,127.0.0.1,8080,127.0.0.1,33356,138,benign
3.7718663215637207,127.0.0.1,33332,127.0.0.1,8080,163,benign
3.776249885559082,127.0.0.1,33300,127.0.0.1,8080,163,benign
3.7799906730651855,127.0.0.1,8080,127.0.0.1,33332,138,benign
3.7842795848846436,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.7882959842681885,127.0.0.1,8080,127.0.0.1,33332,56,benign
3.7922472953796387,127.0.0.1,33332,127.0.0.1,8080,0,benign
3.7961509227752686,127.0.0.1,8080,127.0.0.1,33300,138,benign
3.8013992309570312,127.0.0.1,33308,127.0.0.1,8080,163,benign
3.8062071800231934,127.0.0.1,33380,127.0.0.1,8080,0,benign
3.810237169265747,127.0.0.1,8080,127.0.0.1,33380,0,benign
3.814636707305908,127.0.0.1,33380,127.0.0.1,8080,0,benign
3.8202731609344482,127.0.0.1,33380,127.0.0.1,8080,163,benign
