timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7721359729766846,127.0.0.1,35224,127.0.0.1,8080,163,benign
1.778822422027588,127.0.0.1,8080,127.0.0.1,35224,0,benign
1.782738447189331,127.0.0.1,35174,127.0.0.1,8080,163,benign
1.7862334251403809,127.0.0.1,35146,127.0.0.1,8080,163,benign
1.7927289009094238,127.0.0.1,8080,127.0.0.1,35146,0,benign
1.797839879989624,127.0.0.1,35230,127.0.0.1,8080,0,benign
1.802551507949829,127.0.0.1,8080,127.0.0.1,35230,0,benign
1.8161733150482178,127.0.0.1,35230,127.0.0.1,8080,0,benign
1.8202683925628662,127.0.0.1,35200,127.0.0.1,8080,163,benign
1.8244903087615967,127.0.0.1,35170,127.0.0.1,8080,163,benign
1.8285984992980957,127.0.0.1,35230,127.0.0.1,8080,163,benign
1.8309144973754883,127.0.0.1,8080,127.0.0.1,35230,0,benign
1.833000659942627,127.0.0.1,35232,127.0.0.1,8080,0,benign
1.835155963897705,127.0.0.1,8080,127.0.0.1,35232,0,benign
1.8389334678649902,127.0.0.1,35232,127.0.0.1,8080,0,benign
1.8423781394958496,127.0.0.1,35232,127.0.0.1,8080,163,benign
1.8473107814788818,127.0.0.1,8080,127.0.0.1,35232,0,benign
1.8516850471496582,127.0.0.1,8080,127.0.0.1,35210,138,benign
1.857192039489746,127.0.0.1,35210,127.0.0.1,8080,0,benign
1.866295576095581,127.0.0.1,8080,127.0.0.1,35210,56,benign
1.871823787689209,127.0.0.1,35210,127.0.0.1,8080,0,benign
1.883338212966919,127.0.0.1,8080,127.0.0.1,35224,138,benign
1.888965129852295,127.0.0.1,35224,127.0.0.1,8080,0,benign
1.9029502868652344,127.0.0.1,35248,127.0.0.1,8080,0,benign
1.9173712730407715,127.0.0.1,8080,127.0.0.1,35248,0,benign
1.922180414199829,127.0.0.1,35248,127.0.0.1,8080,0,benign
1.9269397258758545,127.0.0.1,35248,127.0.0.1,8080,163,benign
1.930093765258789,127.0.0.1,8080,127.0.0.1,35248,0,benign
1.934319257736206,127.0.0.1,8080,127.0.0.1,35174,138,benign
1.9444890022277832,127.0.0.1,8080,127.0.0.1,35224,56,benign
1.9514570236206055,127.0.0.1,35224,127.0.0.1,8080,0,benign
1.9578986167907715,127.0.0.1,8080,127.0.0.1,35200,138,benign
1.9638869762420654,127.0.0.1,35194,127.0.0.1,8080,163,benign
1.97052001953125,127.0.0.1,8080,127.0.0.1,35170,138,benign
1.9771573543548584,127.0.0.1,8080,127.0.0.1,35232,138,benign
1.9811248779296875,127.0.0.1,35232,127.0.0.1,8080,0,benign
1.984679937362671,127.0.0.1,8080,127.0.0.1,35232,56,benign
1.9883193969726562,127.0.0.1,35232,127.0.0.1,8080,0,benign
1.9928081035614014,127.0.0.1,8080,127.0.0.1,35146,138,benign
2.0108845233917236,127.0.0.1,8080,127.0.0.1,35194,138,benign
2.015723466873169,127.0.0.1,8080,127.0.0.1,35230,138,benign
2.0188400745391846,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.0228841304779053,127.0.0.1,8080,127.0.0.1,35230,56,benign
2.0276095867156982,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.0310769081115723,127.0.0.1,8080,127.0.0.1,35248,194,benign
2.0346107482910156,127.0.0.1,35248,127.0.0.1,8080,0,benign
2.0369064807891846,127.0.0.1,35168,127.0.0.1,8080,163,benign
2.0465033054351807,127.0.0.1,8080,127.0.0.1,35168,194,benign
2.0535857677459717,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.0607171058654785,127.0.0.1,35232,127.0.0.1,8080,163,benign
2.064143419265747,127.0.0.1,8080,127.0.0.1,35232,138,benign
2.0669546127319336,127.0.0.1,35168,127.0.0.1,8080,163,benign
2.069789409637451,127.0.0.1,8080,127.0.0.1,35168,138,benign
2.075350046157837,127.0.0.1,35230,127.0.0.1,8080,163,benign
2.0806326866149902,127.0.0.1,35224,127.0.0.1,8080,163,benign
2.0846948623657227,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.089061737060547,127.0.0.1,8080,127.0.0.1,35260,0,benign
2.092977285385132,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.0967812538146973,127.0.0.1,35174,127.0.0.1,8080,0,benign
2.1048691272735596,127.0.0.1,8080,127.0.0.1,35174,56,benign
2.1181485652923584,127.0.0.1,35174,127.0.0.1,8080,0,benign
2.1228442192077637,127.0.0.1,35260,127.0.0.1,8080,163,benign
2.129467248916626,127.0.0.1,8080,127.0.0.1,35260,0,benign
2.137406587600708,127.0.0.1,8080,127.0.0.1,35170,56,benign
2.146578550338745,127.0.0.1,8080,127.0.0.1,35200,56,benign
2.1511590480804443,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.159977674484253,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.164271354675293,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.1701979637145996,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.1756246089935303,127.0.0.1,8080,127.0.0.1,35230,138,benign
2.1820952892303467,127.0.0.1,8080,127.0.0.1,35224,138,benign
2.1859512329101562,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.1954758167266846,127.0.0.1,8080,127.0.0.1,35224,56,benign
2.198928117752075,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.2048020362854004,127.0.0.1,8080,127.0.0.1,35260,194,benign
2.2089316844940186,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.218254566192627,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.2252161502838135,127.0.0.1,8080,127.0.0.1,35270,0,benign
2.230210304260254,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.235410690307617,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.241424798965454,127.0.0.1,8080,127.0.0.1,35146,56,benign
2.2449629306793213,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.250164270401001,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.2526791095733643,127.0.0.1,8080,127.0.0.1,35272,0,benign
2.2554376125335693,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.260524272918701,127.0.0.1,35270,127.0.0.1,8080,163,benign
2.267801284790039,127.0.0.1,8080,127.0.0.1,35270,0,benign
2.270566463470459,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.272977352142334,127.0.0.1,8080,127.0.0.1,35272,0,benign
2.2757554054260254,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.2791085243225098,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.2852981090545654,127.0.0.1,8080,127.0.0.1,35194,56,benign
2.2902798652648926,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.294893503189087,127.0.0.1,8080,127.0.0.1,35232,56,benign
2.3004279136657715,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.3052005767822266,127.0.0.1,35170,127.0.0.1,8080,163,benign
2.324643850326538,127.0.0.1,8080,127.0.0.1,35270,138,benign
2.345977783203125,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.350342035293579,127.0.0.1,8080,127.0.0.1,35170,138,benign
2.354135751724243,127.0.0.1,8080,127.0.0.1,35272,138,benign
2.357269048690796,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.363126516342163,127.0.0.1,8080,127.0.0.1,35272,56,benign
2.3713741302490234,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.3788294792175293,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.383514642715454,127.0.0.1,8080,127.0.0.1,35270,56,benign
2.388035297393799,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.3921496868133545,127.0.0.1,8080,127.0.0.1,35168,56,benign
2.3967792987823486,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.401848316192627,127.0.0.1,35270,127.0.0.1,8080,163,benign
2.407297134399414,127.0.0.1,8080,127.0.0.1,35270,138,benign
2.409843921661377,127.0.0.1,35168,127.0.0.1,8080,163,benign
2.4127612113952637,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.41619873046875,127.0.0.1,8080,127.0.0.1,35168,138,benign
2.4188315868377686,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.4219326972961426,127.0.0.1,8080,127.0.0.1,35200,138,benign
2.4269845485687256,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.4311251640319824,127.0.0.1,8080,127.0.0.1,35272,138,benign
2.43454909324646,127.0.0.1,8080,127.0.0.1,35194,138,benign
2.438429355621338,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.441054105758667,127.0.0.1,35232,127.0.0.1,8080,163,benign
2.444288730621338,127.0.0.1,8080,127.0.0.1,35230,56,benign
2.447319984436035,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.4498403072357178,127.0.0.1,8080,127.0.0.1,35232,138,benign
2.4528708457946777,127.0.0.1,35146,127.0.0.1,8080,163,benign
2.4589059352874756,127.0.0.1,35260,127.0.0.1,8080,163,benign
2.4633898735046387,127.0.0.1,8080,127.0.0.1,35146,194,benign
2.4677438735961914,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.47290301322937,127.0.0.1,8080,127.0.0.1,35260,194,benign
2.4757871627807617,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.4793500900268555,127.0.0.1,8080,127.0.0.1,35170,56,benign
2.4833991527557373,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.485825300216675,127.0.0.1,35170,127.0.0.1,8080,163,benign
2.49004864692688,127.0.0.1,8080,127.0.0.1,35170,138,benign
2.4937520027160645,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.500150442123413,127.0.0.1,8080,127.0.0.1,35270,56,benign
2.5078396797180176,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.512280225753784,127.0.0.1,35230,127.0.0.1,8080,163,benign
2.515730857849121,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.519801378250122,127.0.0.1,8080,127.0.0.1,35168,56,benign
2.524277925491333,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.5288965702056885,127.0.0.1,8080,127.0.0.1,35230,138,benign
2.5335116386413574,127.0.0.1,35270,127.0.0.1,8080,163,benign
2.537357807159424,127.0.0.1,35224,127.0.0.1,8080,163,benign
2.541865110397339,127.0.0.1,8080,127.0.0.1,35270,138,benign
2.5456206798553467,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.549259901046753,127.0.0.1,8080,127.0.0.1,35224,138,benign
2.553075075149536,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.5578579902648926,127.0.0.1,8080,127.0.0.1,35224,56,benign
2.561030864715576,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.5658211708068848,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.571282386779785,127.0.0.1,8080,127.0.0.1,35200,56,benign
2.578707695007324,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.582913637161255,127.0.0.1,8080,127.0.0.1,35272,56,benign
2.5883753299713135,127.0.0.1,35272,127.0.0.1,8080,0,benign
2.5923681259155273,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.595956325531006,127.0.0.1,8080,127.0.0.1,35194,56,benign
2.5998775959014893,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.6038026809692383,127.0.0.1,8080,127.0.0.1,35200,138,benign
2.608340263366699,127.0.0.1,35168,127.0.0.1,8080,163,benign
2.6109166145324707,127.0.0.1,8080,127.0.0.1,35168,138,benign
2.6141397953033447,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.6197242736816406,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.6257596015930176,127.0.0.1,8080,127.0.0.1,35232,56,benign
2.631248712539673,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.6357505321502686,127.0.0.1,8080,127.0.0.1,35194,138,benign
2.642139434814453,127.0.0.1,35260,127.0.0.1,8080,163,benign
2.646101713180542,127.0.0.1,8080,127.0.0.1,35260,194,benign
2.648488998413086,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.6510279178619385,127.0.0.1,35224,127.0.0.1,8080,163,benign
2.6571226119995117,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.6604323387145996,127.0.0.1,35232,127.0.0.1,8080,163,benign
2.6654129028320312,127.0.0.1,8080,127.0.0.1,35224,138,benign
2.6733474731445312,127.0.0.1,8080,127.0.0.1,35232,138,benign
2.6765637397766113,127.0.0.1,8080,127.0.0.1,35170,56,benign
2.6796650886535645,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.682032346725464,127.0.0.1,35260,127.0.0.1,8080,163,benign
2.685523509979248,127.0.0.1,8080,127.0.0.1,35260,138,benign
2.6895902156829834,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.691972494125366,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.6954429149627686,127.0.0.1,8080,127.0.0.1,35230,56,benign
2.699098825454712,127.0.0.1,8080,127.0.0.1,35270,56,benign
2.701395273208618,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.709500551223755,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.7142810821533203,127.0.0.1,35270,127.0.0.1,8080,163,benign
2.7183096408843994,127.0.0.1,8080,127.0.0.1,35270,138,benign
2.7229197025299072,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.7295939922332764,127.0.0.1,8080,127.0.0.1,35200,56,benign
2.7371060848236084,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.7423014640808105,127.0.0.1,8080,127.0.0.1,35272,194,benign
2.749039888381958,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.7541913986206055,127.0.0.1,8080,127.0.0.1,35168,56,benign
2.7590432167053223,127.0.0.1,35168,127.0.0.1,8080,0,benign
2.7634353637695312,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.768484592437744,127.0.0.1,8080,127.0.0.1,35194,56,benign
2.774740219116211,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.7787721157073975,127.0.0.1,8080,127.0.0.1,35224,56,benign
2.7837977409362793,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.7886714935302734,127.0.0.1,8080,127.0.0.1,35232,56,benign
2.7923672199249268,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.8094873428344727,127.0.0.1,35230,127.0.0.1,8080,163,benign
2.8169407844543457,127.0.0.1,35232,127.0.0.1,8080,163,benign
2.824237823486328,127.0.0.1,8080,127.0.0.1,35230,138,benign
2.8271324634552,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.831556797027588,127.0.0.1,8080,127.0.0.1,35232,138,benign
2.8344337940216064,127.0.0.1,35224,127.0.0.1,8080,163,benign
2.838139533996582,127.0.0.1,8080,127.0.0.1,35260,56,benign
2.843238592147827,127.0.0.1,35260,127.0.0.1,8080,0,benign
2.8556535243988037,127.0.0.1,8080,127.0.0.1,35224,138,benign
2.8591668605804443,127.0.0.1,35272,127.0.0.1,8080,163,benign
2.8628363609313965,127.0.0.1,35170,127.0.0.1,8080,163,benign
2.866149663925171,127.0.0.1,8080,127.0.0.1,35272,138,benign
2.8697898387908936,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.8748672008514404,127.0.0.1,8080,127.0.0.1,35270,56,benign
2.878458261489868,127.0.0.1,35270,127.0.0.1,8080,0,benign
2.8825817108154297,127.0.0.1,8080,127.0.0.1,35170,194,benign
2.890752077102661,127.0.0.1,35170,127.0.0.1,8080,0,benign
2.89473557472229,127.0.0.1,35260,127.0.0.1,8080,163,benign
2.8986172676086426,127.0.0.1,8080,127.0.0.1,35260,138,benign
2.905569076538086,127.0.0.1,35170,127.0.0.1,8080,163,benign
2.9115192890167236,127.0.0.1,8080,127.0.0.1,35170,138,benign
2.917788028717041,127.0.0.1,35270,127.0.0.1,8080,163,benign
2.926740884780884,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.932819128036499,127.0.0.1,8080,127.0.0.1,35230,56,benign
2.9372291564941406,127.0.0.1,35230,127.0.0.1,8080,0,benign
2.9416301250457764,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.945054054260254,127.0.0.1,8080,127.0.0.1,35270,138,benign
2.94919753074646,127.0.0.1,8080,127.0.0.1,35194,194,benign
2.952134370803833,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.9675779342651367,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.974047899246216,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.9781734943389893,127.0.0.1,35224,127.0.0.1,8080,0,benign
2.984049081802368,127.0.0.1,8080,127.0.0.1,35232,56,benign
2.993809223175049,127.0.0.1,35232,127.0.0.1,8080,0,benign
2.9975223541259766,127.0.0.1,8080,127.0.0.1,35194,138,benign
3.001227855682373,127.0.0.1,35230,127.0.0.1,8080,163,benign
3.0059051513671875,127.0.0.1,8080,127.0.0.1,35230,138,benign
3.0095021724700928,127.0.0.1,8080,127.0.0.1,35272,56,benign
3.0129687786102295,127.0.0.1,8080,127.0.0.1,35224,56,benign
3.0167336463928223,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.0205190181732178,127.0.0.1,35272,127.0.0.1,8080,0,benign
3.0243325233459473,127.0.0.1,35260,127.0.0.1,8080,0,benign
3.0278117656707764,127.0.0.1,35248,127.0.0.1,8080,163,benign
3.033597469329834,127.0.0.1,8080,127.0.0.1,35260,56,benign
3.0399093627929688,127.0.0.1,35260,127.0.0.1,8080,0,benign
3.0426690578460693,127.0.0.1,8080,127.0.0.1,35248,194,benign
3.044909954071045,127.0.0.1,35248,127.0.0.1,8080,0,benign
3.0495548248291016,127.0.0.1,35272,127.0.0.1,8080,163,benign
3.05316162109375,127.0.0.1,35248,127.0.0.1,8080,163,benign
3.0586609840393066,127.0.0.1,8080,127.0.0.1,35272,138,benign
3.0634679794311523,127.0.0.1,8080,127.0.0.1,35248,138,benign
3.072646141052246,127.0.0.1,35260,127.0.0.1,8080,163,benign
3.0877907276153564,127.0.0.1,8080,127.0.0.1,35170,56,benign
3.096959352493286,127.0.0.1,35170,127.0.0.1,8080,0,benign
3.1008646488189697,127.0.0.1,8080,127.0.0.1,35260,138,benign
3.1069178581237793,127.0.0.1,35270,127.0.0.1,8080,0,benign
3.1107685565948486,127.0.0.1,8080,127.0.0.1,35270,56,benign
3.1149721145629883,127.0.0.1,35270,127.0.0.1,8080,0,benign
3.119110584259033,127.0.0.1,35232,127.0.0.1,8080,163,benign
3.1237173080444336,127.0.0.1,8080,127.0.0.1,35232,138,benign
3.1273818016052246,127.0.0.1,35230,127.0.0.1,8080,0,benign
3.131284236907959,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.1355466842651367,127.0.0.1,8080,127.0.0.1,35194,56,benign
3.1395082473754883,127.0.0.1,8080,127.0.0.1,35230,56,benign
3.141634225845337,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.1450226306915283,127.0.0.1,35230,127.0.0.1,8080,0,benign
3.149597406387329,127.0.0.1,35170,127.0.0.1,8080,163,benign
3.152602434158325,127.0.0.1,8080,127.0.0.1,35170,138,benign
3.159292221069336,127.0.0.1,35224,127.0.0.1,8080,163,benign
3.163123607635498,127.0.0.1,8080,127.0.0.1,35224,194,benign
3.1669247150421143,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.17289137840271,127.0.0.1,35194,127.0.0.1,8080,163,benign
3.1765034198760986,127.0.0.1,8080,127.0.0.1,35194,138,benign
3.181542158126831,127.0.0.1,35248,127.0.0.1,8080,0,benign
3.1856327056884766,127.0.0.1,35272,127.0.0.1,8080,0,benign
3.190887451171875,127.0.0.1,35146,127.0.0.1,8080,163,benign
3.1954729557037354,127.0.0.1,8080,127.0.0.1,35248,56,benign
3.1995623111724854,127.0.0.1,35248,127.0.0.1,8080,0,benign
3.2047696113586426,127.0.0.1,8080,127.0.0.1,35272,56,benign
3.209458112716675,127.0.0.1,35272,127.0.0.1,8080,0,benign
3.2129061222076416,127.0.0.1,8080,127.0.0.1,35146,194,benign
3.21636962890625,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.2214462757110596,127.0.0.1,35270,127.0.0.1,8080,163,benign
3.2267253398895264,127.0.0.1,8080,127.0.0.1,35270,138,benign
3.2297537326812744,127.0.0.1,35260,127.0.0.1,8080,0,benign
3.2339258193969727,127.0.0.1,8080,127.0.0.1,35260,56,benign
3.23738694190979,127.0.0.1,35260,127.0.0.1,8080,0,benign
3.240309000015259,127.0.0.1,35232,127.0.0.1,8080,0,benign
3.2435860633850098,127.0.0.1,8080,127.0.0.1,35232,56,benign
3.2471015453338623,127.0.0.1,35232,127.0.0.1,8080,0,benign
3.2511355876922607,127.0.0.1,35224,127.0.0.1,8080,163,benign
3.255265712738037,127.0.0.1,35170,127.0.0.1,8080,0,benign
3.259634494781494,127.0.0.1,8080,127.0.0.1,35224,138,benign
3.263749361038208,127.0.0.1,8080,127.0.0.1,35170,56,benign
3.272836208343506,127.0.0.1,35170,127.0.0.1,8080,0,benign
3.2800843715667725,127.0.0.1,35232,127.0.0.1,8080,163,benign
3.2828919887542725,127.0.0.1,35200,127.0.0.1,8080,163,benign
3.2866387367248535,127.0.0.1,8080,127.0.0.1,35232,138,benign
3.288821220397949,127.0.0.1,8080,127.0.0.1,35200,194,benign
3.291829824447632,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.2961323261260986,127.0.0.1,8080,127.0.0.1,35194,56,benign
3.3010201454162598,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.304640054702759,127.0.0.1,35270,127.0.0.1,8080,0,benign
3.3080124855041504,127.0.0.1,8080,127.0.0.1,35270,56,benign
3.3123154640197754,127.0.0.1,35270,127.0.0.1,8080,0,benign
3.3163704872131348,127.0.0.1,35170,127.0.0.1,8080,163,benign
3.3205976486206055,127.0.0.1,8080,127.0.0.1,35170,138,benign
3.3245596885681152,127.0.0.1,35200,127.0.0.1,8080,163,benign
3.3348541259765625,127.0.0.1,8080,127.0.0.1,35200,138,benign
3.3407251834869385,127.0.0.1,35146,127.0.0.1,8080,163,benign
3.3620216846466064,127.0.0.1,8080,127.0.0.1,35146,194,benign
3.383668899536133,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.390286445617676,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.3950483798980713,127.0.0.1,8080,127.0.0.1,35224,56,benign
3.401311159133911,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.404773235321045,127.0.0.1,35174,127.0.0.1,8080,163,benign
