timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.506484031677246,127.0.0.1,8080,127.0.0.1,38824,0,benign
1.5152556896209717,127.0.0.1,8080,127.0.0.1,38762,138,benign
1.5215444564819336,127.0.0.1,38762,127.0.0.1,8080,0,benign
1.525641918182373,127.0.0.1,8080,127.0.0.1,38762,56,benign
1.530468225479126,127.0.0.1,38762,127.0.0.1,8080,0,benign
1.5329723358154297,127.0.0.1,8080,127.0.0.1,38794,56,benign
1.5347232818603516,127.0.0.1,38794,127.0.0.1,8080,0,benign
1.5379106998443604,127.0.0.1,8080,127.0.0.1,38750,138,benign
1.5440170764923096,127.0.0.1,38750,127.0.0.1,8080,0,benign
1.5478312969207764,127.0.0.1,38838,127.0.0.1,8080,163,benign
1.550034761428833,127.0.0.1,8080,127.0.0.1,38838,0,benign
1.5541417598724365,127.0.0.1,8080,127.0.0.1,38804,138,benign
1.5605645179748535,127.0.0.1,38804,127.0.0.1,8080,0,benign
1.5718538761138916,127.0.0.1,8080,127.0.0.1,38804,56,benign
1.5853328704833984,127.0.0.1,38804,127.0.0.1,8080,0,benign
1.5900967121124268,127.0.0.1,8080,127.0.0.1,38750,56,benign
1.59263014793396,127.0.0.1,38750,127.0.0.1,8080,0,benign
1.600135087966919,127.0.0.1,38854,127.0.0.1,8080,0,benign
1.6037650108337402,127.0.0.1,8080,127.0.0.1,38854,0,benign
1.6065831184387207,127.0.0.1,38854,127.0.0.1,8080,0,benign
1.6086945533752441,127.0.0.1,38804,127.0.0.1,8080,163,benign
1.6103906631469727,127.0.0.1,38854,127.0.0.1,8080,163,benign
1.623814344406128,127.0.0.1,8080,127.0.0.1,38854,0,benign
1.6357479095458984,127.0.0.1,8080,127.0.0.1,38778,138,benign
1.6385092735290527,127.0.0.1,38778,127.0.0.1,8080,0,benign
1.641578197479248,127.0.0.1,38762,127.0.0.1,8080,163,benign
1.6455562114715576,127.0.0.1,38794,127.0.0.1,8080,163,benign
1.6524536609649658,127.0.0.1,8080,127.0.0.1,38778,56,benign
1.6700780391693115,127.0.0.1,38778,127.0.0.1,8080,0,benign
1.673799991607666,127.0.0.1,38866,127.0.0.1,8080,0,benign
1.6825995445251465,127.0.0.1,8080,127.0.0.1,38866,0,benign
1.7044048309326172,127.0.0.1,38866,127.0.0.1,8080,0,benign
1.7300848960876465,127.0.0.1,38866,127.0.0.1,8080,163,benign
1.7392423152923584,127.0.0.1,8080,127.0.0.1,38866,0,benign
1.7462108135223389,127.0.0.1,8080,127.0.0.1,38806,138,benign
1.7549424171447754,127.0.0.1,38806,127.0.0.1,8080,0,benign
1.7590301036834717,127.0.0.1,8080,127.0.0.1,38820,138,benign
1.7654650211334229,127.0.0.1,38820,127.0.0.1,8080,0,benign
1.7691371440887451,127.0.0.1,8080,127.0.0.1,38820,56,benign
1.7769267559051514,127.0.0.1,38820,127.0.0.1,8080,0,benign
1.7968473434448242,127.0.0.1,8080,127.0.0.1,38824,138,benign
1.8026061058044434,127.0.0.1,38824,127.0.0.1,8080,0,benign
1.8075590133666992,127.0.0.1,8080,127.0.0.1,38806,56,benign
1.812549114227295,127.0.0.1,38806,127.0.0.1,8080,0,benign
1.816560983657837,127.0.0.1,38870,127.0.0.1,8080,0,benign
1.8209102153778076,127.0.0.1,8080,127.0.0.1,38870,0,benign
1.8277955055236816,127.0.0.1,38870,127.0.0.1,8080,0,benign
1.8344120979309082,127.0.0.1,8080,127.0.0.1,38838,194,benign
1.8419427871704102,127.0.0.1,38838,127.0.0.1,8080,0,benign
1.8567454814910889,127.0.0.1,8080,127.0.0.1,38824,56,benign
1.8656005859375,127.0.0.1,38824,127.0.0.1,8080,0,benign
1.8717596530914307,127.0.0.1,38870,127.0.0.1,8080,163,benign
1.883178472518921,127.0.0.1,8080,127.0.0.1,38870,0,benign
1.8881983757019043,127.0.0.1,8080,127.0.0.1,38854,138,benign
1.8927006721496582,127.0.0.1,38854,127.0.0.1,8080,0,benign
1.9018723964691162,127.0.0.1,8080,127.0.0.1,38854,56,benign
1.9060757160186768,127.0.0.1,38854,127.0.0.1,8080,0,benign
1.9088282585144043,127.0.0.1,38838,127.0.0.1,8080,163,benign
1.9114367961883545,127.0.0.1,8080,127.0.0.1,38794,138,benign
1.9139022827148438,127.0.0.1,8080,127.0.0.1,38866,138,benign
1.9169652462005615,127.0.0.1,38866,127.0.0.1,8080,0,benign
1.919569730758667,127.0.0.1,8080,127.0.0.1,38866,56,benign
1.9226031303405762,127.0.0.1,38866,127.0.0.1,8080,0,benign
1.9242630004882812,127.0.0.1,8080,127.0.0.1,38762,138,benign
1.9257731437683105,127.0.0.1,8080,127.0.0.1,38804,138,benign
1.927278757095337,127.0.0.1,8080,127.0.0.1,38870,138,benign
1.9290695190429688,127.0.0.1,38870,127.0.0.1,8080,0,benign
1.9308054447174072,127.0.0.1,8080,127.0.0.1,38870,56,benign
1.9342517852783203,127.0.0.1,38870,127.0.0.1,8080,0,benign
1.9363462924957275,127.0.0.1,8080,127.0.0.1,38838,138,benign
1.9383563995361328,127.0.0.1,38854,127.0.0.1,8080,163,benign
1.9421772956848145,127.0.0.1,38824,127.0.0.1,8080,163,benign
1.9461479187011719,127.0.0.1,38866,127.0.0.1,8080,163,benign
1.9497344493865967,127.0.0.1,38870,127.0.0.1,8080,163,benign
1.952533483505249,127.0.0.1,8080,127.0.0.1,38854,138,benign
1.9547274112701416,127.0.0.1,8080,127.0.0.1,38824,138,benign
1.957899570465088,127.0.0.1,8080,127.0.0.1,38866,138,benign
1.9616076946258545,127.0.0.1,8080,127.0.0.1,38870,138,benign
1.9646174907684326,127.0.0.1,38820,127.0.0.1,8080,163,benign
1.9709296226501465,127.0.0.1,38806,127.0.0.1,8080,163,benign
1.9751462936401367,127.0.0.1,8080,127.0.0.1,38820,138,benign
1.9776859283447266,127.0.0.1,8080,127.0.0.1,38806,138,benign
1.979893445968628,127.0.0.1,38778,127.0.0.1,8080,163,benign
1.983597993850708,127.0.0.1,38882,127.0.0.1,8080,0,benign
1.9863250255584717,127.0.0.1,8080,127.0.0.1,38882,0,benign
1.9904136657714844,127.0.0.1,38882,127.0.0.1,8080,0,benign
1.9948310852050781,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.0014398097991943,127.0.0.1,8080,127.0.0.1,38890,0,benign
2.0082855224609375,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.011007070541382,127.0.0.1,38890,127.0.0.1,8080,163,benign
2.013228416442871,127.0.0.1,8080,127.0.0.1,38890,0,benign
2.0160529613494873,127.0.0.1,38882,127.0.0.1,8080,163,benign
2.0183370113372803,127.0.0.1,8080,127.0.0.1,38882,0,benign
2.0224609375,127.0.0.1,38750,127.0.0.1,8080,163,benign
2.0248124599456787,127.0.0.1,38892,127.0.0.1,8080,0,benign
2.0281238555908203,127.0.0.1,8080,127.0.0.1,38892,0,benign
2.031911849975586,127.0.0.1,38892,127.0.0.1,8080,0,benign
2.034496784210205,127.0.0.1,38892,127.0.0.1,8080,163,benign
2.0366244316101074,127.0.0.1,8080,127.0.0.1,38892,0,benign
2.0385935306549072,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.0424563884735107,127.0.0.1,8080,127.0.0.1,38908,0,benign
2.0481512546539307,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.055229425430298,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.0625803470611572,127.0.0.1,8080,127.0.0.1,38908,0,benign
2.065929412841797,127.0.0.1,8080,127.0.0.1,38778,138,benign
2.0682382583618164,127.0.0.1,38778,127.0.0.1,8080,0,benign
2.0723416805267334,127.0.0.1,8080,127.0.0.1,38778,56,benign
2.074432134628296,127.0.0.1,38778,127.0.0.1,8080,0,benign
2.0759830474853516,127.0.0.1,8080,127.0.0.1,38794,56,benign
2.0775086879730225,127.0.0.1,38794,127.0.0.1,8080,0,benign
2.085282325744629,127.0.0.1,8080,127.0.0.1,38882,138,benign
2.0917556285858154,127.0.0.1,38882,127.0.0.1,8080,0,benign
2.097357749938965,127.0.0.1,8080,127.0.0.1,38882,56,benign
2.102262496948242,127.0.0.1,38882,127.0.0.1,8080,0,benign
2.104619264602661,127.0.0.1,38838,127.0.0.1,8080,0,benign
2.106208324432373,127.0.0.1,38804,127.0.0.1,8080,0,benign
2.1079108715057373,127.0.0.1,38762,127.0.0.1,8080,0,benign
2.112157106399536,127.0.0.1,8080,127.0.0.1,38838,56,benign
2.1149768829345703,127.0.0.1,8080,127.0.0.1,38762,56,benign
2.1192948818206787,127.0.0.1,38838,127.0.0.1,8080,0,benign
2.1218788623809814,127.0.0.1,38762,127.0.0.1,8080,0,benign
2.1258530616760254,127.0.0.1,8080,127.0.0.1,38804,56,benign
2.1361100673675537,127.0.0.1,8080,127.0.0.1,38750,138,benign
2.1421520709991455,127.0.0.1,38804,127.0.0.1,8080,0,benign
2.146496295928955,127.0.0.1,38750,127.0.0.1,8080,0,benign
2.154078245162964,127.0.0.1,8080,127.0.0.1,38890,138,benign
2.158986806869507,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.1632513999938965,127.0.0.1,8080,127.0.0.1,38750,56,benign
2.1672770977020264,127.0.0.1,8080,127.0.0.1,38890,56,benign
2.170468807220459,127.0.0.1,38750,127.0.0.1,8080,0,benign
2.1743085384368896,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.178145408630371,127.0.0.1,8080,127.0.0.1,38892,138,benign
2.191157341003418,127.0.0.1,38892,127.0.0.1,8080,0,benign
2.1980814933776855,127.0.0.1,8080,127.0.0.1,38908,194,benign
2.206664562225342,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.209850549697876,127.0.0.1,8080,127.0.0.1,38892,56,benign
2.2136776447296143,127.0.0.1,38892,127.0.0.1,8080,0,benign
2.2195816040039062,127.0.0.1,38838,127.0.0.1,8080,163,benign
2.230900764465332,127.0.0.1,8080,127.0.0.1,38838,138,benign
2.2408528327941895,127.0.0.1,38882,127.0.0.1,8080,163,benign
2.24468731880188,127.0.0.1,38890,127.0.0.1,8080,163,benign
2.2518420219421387,127.0.0.1,8080,127.0.0.1,38882,138,benign
2.255974769592285,127.0.0.1,8080,127.0.0.1,38890,138,benign
2.258288860321045,127.0.0.1,38870,127.0.0.1,8080,0,benign
2.260576009750366,127.0.0.1,38854,127.0.0.1,8080,0,benign
2.2627170085906982,127.0.0.1,38866,127.0.0.1,8080,0,benign
2.26611590385437,127.0.0.1,38824,127.0.0.1,8080,0,benign
2.2741849422454834,127.0.0.1,8080,127.0.0.1,38866,56,benign
2.2895989418029785,127.0.0.1,8080,127.0.0.1,38870,56,benign
2.299239158630371,127.0.0.1,38870,127.0.0.1,8080,0,benign
2.3099253177642822,127.0.0.1,8080,127.0.0.1,38824,56,benign
2.32163143157959,127.0.0.1,8080,127.0.0.1,38854,56,benign
2.330385208129883,127.0.0.1,38866,127.0.0.1,8080,0,benign
2.3396196365356445,127.0.0.1,38824,127.0.0.1,8080,0,benign
2.3549981117248535,127.0.0.1,38854,127.0.0.1,8080,0,benign
2.3637919425964355,127.0.0.1,38824,127.0.0.1,8080,163,benign
2.3733088970184326,127.0.0.1,38820,127.0.0.1,8080,0,benign
2.376241445541382,127.0.0.1,8080,127.0.0.1,38820,56,benign
2.3789870738983154,127.0.0.1,38820,127.0.0.1,8080,0,benign
2.387117385864258,127.0.0.1,8080,127.0.0.1,38824,138,benign
2.391251564025879,127.0.0.1,38866,127.0.0.1,8080,163,benign
2.3943192958831787,127.0.0.1,8080,127.0.0.1,38866,138,benign
2.4003055095672607,127.0.0.1,38806,127.0.0.1,8080,0,benign
2.4062459468841553,127.0.0.1,8080,127.0.0.1,38806,56,benign
2.409592628479004,127.0.0.1,38806,127.0.0.1,8080,0,benign
2.4191248416900635,127.0.0.1,38806,127.0.0.1,8080,163,benign
2.42710018157959,127.0.0.1,8080,127.0.0.1,38806,138,benign
2.4351842403411865,127.0.0.1,38854,127.0.0.1,8080,163,benign
2.4394893646240234,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.4441030025482178,127.0.0.1,8080,127.0.0.1,38854,138,benign
2.446331262588501,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.4568750858306885,127.0.0.1,38892,127.0.0.1,8080,163,benign
2.4705820083618164,127.0.0.1,8080,127.0.0.1,38892,138,benign
2.483607530593872,127.0.0.1,38778,127.0.0.1,8080,163,benign
2.487084150314331,127.0.0.1,38838,127.0.0.1,8080,0,benign
2.4893035888671875,127.0.0.1,8080,127.0.0.1,38838,56,benign
2.4915738105773926,127.0.0.1,38838,127.0.0.1,8080,0,benign
2.493849039077759,127.0.0.1,8080,127.0.0.1,38778,194,benign
2.4968206882476807,127.0.0.1,38778,127.0.0.1,8080,0,benign
2.5018153190612793,127.0.0.1,38820,127.0.0.1,8080,163,benign
2.5056443214416504,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.5086441040039062,127.0.0.1,38882,127.0.0.1,8080,0,benign
2.520097494125366,127.0.0.1,8080,127.0.0.1,38890,56,benign
2.526848554611206,127.0.0.1,8080,127.0.0.1,38882,56,benign
2.529334306716919,127.0.0.1,38882,127.0.0.1,8080,0,benign
2.53395938873291,127.0.0.1,38890,127.0.0.1,8080,0,benign
2.5370473861694336,127.0.0.1,38794,127.0.0.1,8080,163,benign
2.540457010269165,127.0.0.1,8080,127.0.0.1,38820,138,benign
2.5475425720214844,127.0.0.1,8080,127.0.0.1,38794,194,benign
2.5566530227661133,127.0.0.1,38882,127.0.0.1,8080,163,benign
2.574733257293701,127.0.0.1,38778,127.0.0.1,8080,163,benign
2.592986822128296,127.0.0.1,8080,127.0.0.1,38882,138,benign
2.597567319869995,127.0.0.1,38838,127.0.0.1,8080,163,benign
2.6042087078094482,127.0.0.1,38866,127.0.0.1,8080,0,benign
2.6087822914123535,127.0.0.1,38824,127.0.0.1,8080,0,benign
2.620743989944458,127.0.0.1,8080,127.0.0.1,38866,56,benign
2.624415397644043,127.0.0.1,38866,127.0.0.1,8080,0,benign
2.628145933151245,127.0.0.1,8080,127.0.0.1,38824,56,benign
2.633641242980957,127.0.0.1,38824,127.0.0.1,8080,0,benign
2.6370160579681396,127.0.0.1,8080,127.0.0.1,38778,138,benign
2.6392500400543213,127.0.0.1,8080,127.0.0.1,38838,138,benign
2.6426143646240234,127.0.0.1,38750,127.0.0.1,8080,163,benign
2.6459643840789795,127.0.0.1,8080,127.0.0.1,38750,194,benign
2.6487889289855957,127.0.0.1,38750,127.0.0.1,8080,0,benign
2.6523118019104004,127.0.0.1,38794,127.0.0.1,8080,163,benign
2.661406993865967,127.0.0.1,38890,127.0.0.1,8080,163,benign
2.671935558319092,127.0.0.1,38914,127.0.0.1,8080,0,benign
2.6780450344085693,127.0.0.1,8080,127.0.0.1,38914,0,benign
2.6813271045684814,127.0.0.1,38914,127.0.0.1,8080,0,benign
2.6846096515655518,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.6883561611175537,127.0.0.1,8080,127.0.0.1,38930,0,benign
2.6926252841949463,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.6990010738372803,127.0.0.1,38914,127.0.0.1,8080,163,benign
2.7026712894439697,127.0.0.1,8080,127.0.0.1,38914,0,benign
2.7065789699554443,127.0.0.1,8080,127.0.0.1,38794,138,benign
2.7096853256225586,127.0.0.1,38930,127.0.0.1,8080,163,benign
2.712864637374878,127.0.0.1,8080,127.0.0.1,38930,0,benign
2.715968132019043,127.0.0.1,38806,127.0.0.1,8080,0,benign
2.718167781829834,127.0.0.1,8080,127.0.0.1,38854,56,benign
2.720140218734741,127.0.0.1,38854,127.0.0.1,8080,0,benign
2.7227087020874023,127.0.0.1,38866,127.0.0.1,8080,163,benign
2.7298882007598877,127.0.0.1,8080,127.0.0.1,38890,138,benign
2.7513926029205322,127.0.0.1,38946,127.0.0.1,8080,0,benign
2.76227068901062,127.0.0.1,8080,127.0.0.1,38946,0,benign
2.7694005966186523,127.0.0.1,38946,127.0.0.1,8080,0,benign
2.773998260498047,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.7777912616729736,127.0.0.1,8080,127.0.0.1,38806,56,benign
2.7807602882385254,127.0.0.1,8080,127.0.0.1,38908,56,benign
2.78365421295166,127.0.0.1,8080,127.0.0.1,38892,56,benign
2.791487216949463,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.7978014945983887,127.0.0.1,38892,127.0.0.1,8080,0,benign
2.80287766456604,127.0.0.1,38806,127.0.0.1,8080,0,benign
2.8055684566497803,127.0.0.1,8080,127.0.0.1,38914,194,benign
2.8074870109558105,127.0.0.1,38914,127.0.0.1,8080,0,benign
2.813568592071533,127.0.0.1,38870,127.0.0.1,8080,163,benign
2.8300859928131104,127.0.0.1,8080,127.0.0.1,38866,138,benign
2.837158441543579,127.0.0.1,8080,127.0.0.1,38930,138,benign
2.8402180671691895,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.843200206756592,127.0.0.1,8080,127.0.0.1,38930,56,benign
2.8507018089294434,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.8551576137542725,127.0.0.1,38946,127.0.0.1,8080,163,benign
2.860445976257324,127.0.0.1,8080,127.0.0.1,38946,0,benign
2.874450922012329,127.0.0.1,8080,127.0.0.1,38870,194,benign
2.88002610206604,127.0.0.1,38870,127.0.0.1,8080,0,benign
2.886115550994873,127.0.0.1,8080,127.0.0.1,38946,194,benign
2.8892812728881836,127.0.0.1,38946,127.0.0.1,8080,0,benign
2.8927931785583496,127.0.0.1,38854,127.0.0.1,8080,163,benign
2.8984720706939697,127.0.0.1,38962,127.0.0.1,8080,0,benign
2.904310703277588,127.0.0.1,8080,127.0.0.1,38962,0,benign
2.9111597537994385,127.0.0.1,38962,127.0.0.1,8080,0,benign
2.919032096862793,127.0.0.1,38870,127.0.0.1,8080,163,benign
2.924417018890381,127.0.0.1,8080,127.0.0.1,38854,138,benign
2.926171064376831,127.0.0.1,38892,127.0.0.1,8080,163,benign
2.928101062774658,127.0.0.1,38962,127.0.0.1,8080,163,benign
2.9302985668182373,127.0.0.1,8080,127.0.0.1,38962,0,benign
2.9396607875823975,127.0.0.1,8080,127.0.0.1,38870,138,benign
2.942986011505127,127.0.0.1,8080,127.0.0.1,38892,138,benign
2.946993112564087,127.0.0.1,8080,127.0.0.1,38962,194,benign
2.9539711475372314,127.0.0.1,38962,127.0.0.1,8080,0,benign
2.957223415374756,127.0.0.1,38820,127.0.0.1,8080,0,benign
2.959529399871826,127.0.0.1,38882,127.0.0.1,8080,0,benign
2.96134090423584,127.0.0.1,8080,127.0.0.1,38820,56,benign
2.9644858837127686,127.0.0.1,38820,127.0.0.1,8080,0,benign
2.970259189605713,127.0.0.1,38946,127.0.0.1,8080,163,benign
2.980832815170288,127.0.0.1,38962,127.0.0.1,8080,163,benign
3.003662347793579,127.0.0.1,8080,127.0.0.1,38946,138,benign
3.0115573406219482,127.0.0.1,8080,127.0.0.1,38962,138,benign
3.0265958309173584,127.0.0.1,8080,127.0.0.1,38882,56,benign
3.0367014408111572,127.0.0.1,38882,127.0.0.1,8080,0,benign
3.041179656982422,127.0.0.1,38820,127.0.0.1,8080,163,benign
3.0435755252838135,127.0.0.1,38824,127.0.0.1,8080,163,benign
3.0464720726013184,127.0.0.1,38838,127.0.0.1,8080,0,benign
3.051332473754883,127.0.0.1,38778,127.0.0.1,8080,0,benign
3.054399013519287,127.0.0.1,8080,127.0.0.1,38838,56,benign
3.056540012359619,127.0.0.1,38838,127.0.0.1,8080,0,benign
3.058574676513672,127.0.0.1,8080,127.0.0.1,38820,138,benign
3.060979127883911,127.0.0.1,8080,127.0.0.1,38778,56,benign
3.0653951168060303,127.0.0.1,38778,127.0.0.1,8080,0,benign
3.070141315460205,127.0.0.1,8080,127.0.0.1,38824,194,benign
3.0749361515045166,127.0.0.1,38824,127.0.0.1,8080,0,benign
3.0791516304016113,127.0.0.1,38762,127.0.0.1,8080,163,benign
3.0826756954193115,127.0.0.1,38794,127.0.0.1,8080,0,benign
3.0856308937072754,127.0.0.1,8080,127.0.0.1,38794,56,benign
3.0895657539367676,127.0.0.1,38794,127.0.0.1,8080,0,benign
3.099628448486328,127.0.0.1,38970,127.0.0.1,8080,0,benign
3.1039342880249023,127.0.0.1,8080,127.0.0.1,38970,0,benign
3.1074931621551514,127.0.0.1,38970,127.0.0.1,8080,0,benign
3.1108028888702393,127.0.0.1,38970,127.0.0.1,8080,163,benign
3.1144747734069824,127.0.0.1,8080,127.0.0.1,38970,0,benign
3.121232748031616,127.0.0.1,38980,127.0.0.1,8080,0,benign
3.1252756118774414,127.0.0.1,8080,127.0.0.1,38980,0,benign
3.1285698413848877,127.0.0.1,38980,127.0.0.1,8080,0,benign
3.1309750080108643,127.0.0.1,38980,127.0.0.1,8080,163,benign
3.1335833072662354,127.0.0.1,8080,127.0.0.1,38980,0,benign
3.136329412460327,127.0.0.1,8080,127.0.0.1,38762,138,benign
3.139186382293701,127.0.0.1,38762,127.0.0.1,8080,0,benign
3.1497507095336914,127.0.0.1,8080,127.0.0.1,38762,56,benign
3.154977798461914,127.0.0.1,38762,127.0.0.1,8080,0,benign
3.1586551666259766,127.0.0.1,38824,127.0.0.1,8080,163,benign
3.16129469871521,127.0.0.1,38890,127.0.0.1,8080,0,benign
3.1633989810943604,127.0.0.1,8080,127.0.0.1,38890,56,benign
3.1661810874938965,127.0.0.1,38890,127.0.0.1,8080,0,benign
3.1702232360839844,127.0.0.1,8080,127.0.0.1,38970,138,benign
3.1735551357269287,127.0.0.1,38970,127.0.0.1,8080,0,benign
3.1814091205596924,127.0.0.1,38750,127.0.0.1,8080,163,benign
3.187220811843872,127.0.0.1,8080,127.0.0.1,38970,56,benign
3.190061092376709,127.0.0.1,38970,127.0.0.1,8080,0,benign
3.192408800125122,127.0.0.1,8080,127.0.0.1,38980,138,benign
3.1944735050201416,127.0.0.1,38980,127.0.0.1,8080,0,benign
3.1968233585357666,127.0.0.1,8080,127.0.0.1,38980,56,benign
3.199014186859131,127.0.0.1,38980,127.0.0.1,8080,0,benign
3.2022533416748047,127.0.0.1,8080,127.0.0.1,38824,138,benign
3.2043795585632324,127.0.0.1,8080,127.0.0.1,38866,56,benign
3.207831621170044,127.0.0.1,38866,127.0.0.1,8080,0,benign
3.2110142707824707,127.0.0.1,38794,127.0.0.1,8080,163,benign
3.214454174041748,127.0.0.1,8080,127.0.0.1,38750,138,benign
3.2181365489959717,127.0.0.1,38750,127.0.0.1,8080,0,benign
3.2223122119903564,127.0.0.1,8080,127.0.0.1,38750,56,benign
3.236692190170288,127.0.0.1,38750,127.0.0.1,8080,0,benign
3.241647481918335,127.0.0.1,38778,127.0.0.1,8080,163,benign
3.244271993637085,127.0.0.1,8080,127.0.0.1,38794,138,benign
3.248555898666382,127.0.0.1,38882,127.0.0.1,8080,163,benign
3.258936882019043,127.0.0.1,8080,127.0.0.1,38778,138,benign
3.2684173583984375,127.0.0.1,38750,127.0.0.1,8080,163,benign
3.278970956802368,127.0.0.1,38854,127.0.0.1,8080,0,benign
3.284552574157715,127.0.0.1,8080,127.0.0.1,38854,56,benign
3.288283586502075,127.0.0.1,38854,127.0.0.1,8080,0,benign
3.2905466556549072,127.0.0.1,8080,127.0.0.1,38882,138,benign
3.295563220977783,127.0.0.1,8080,127.0.0.1,38750,138,benign
3.3003053665161133,127.0.0.1,38980,127.0.0.1,8080,163,benign
3.3043742179870605,127.0.0.1,8080,127.0.0.1,38870,56,benign
3.3087687492370605,127.0.0.1,38870,127.0.0.1,8080,0,benign
3.3114681243896484,127.0.0.1,8080,127.0.0.1,38980,138,benign
3.313575506210327,127.0.0.1,38804,127.0.0.1,8080,163,benign
3.318336248397827,127.0.0.1,38866,127.0.0.1,8080,163,benign
3.32169246673584,127.0.0.1,8080,127.0.0.1,38892,56,benign
3.326706886291504,127.0.0.1,38892,127.0.0.1,8080,0,benign
3.3300023078918457,127.0.0.1,8080,127.0.0.1,38804,138,benign
3.3329474925994873,127.0.0.1,38804,127.0.0.1,8080,0,benign
3.3393194675445557,127.0.0.1,8080,127.0.0.1,38804,56,benign
3.342641830444336,127.0.0.1,38804,127.0.0.1,8080,0,benign
3.3466176986694336,127.0.0.1,8080,127.0.0.1,38866,138,benign
3.350017547607422,127.0.0.1,38870,127.0.0.1,8080,163,benign
3.3532354831695557,127.0.0.1,38946,127.0.0.1,8080,0,benign
3.3562870025634766,127.0.0.1,8080,127.0.0.1,38962,56,benign
3.3595924377441406,127.0.0.1,8080,127.0.0.1,38946,56,benign
3.363192319869995,127.0.0.1,38946,127.0.0.1,8080,0,benign
