timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0762276649475098,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.0790743827819824,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.084578037261963,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.0900142192840576,127.0.0.1,8080,127.0.0.1,48446,194,benign
2.0952868461608887,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.103053331375122,127.0.0.1,48476,127.0.0.1,8080,163,benign
2.1085000038146973,127.0.0.1,8080,127.0.0.1,48476,194,benign
2.1114537715911865,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.114975929260254,127.0.0.1,48424,127.0.0.1,8080,163,benign
2.117588996887207,127.0.0.1,8080,127.0.0.1,48424,194,benign
2.1198689937591553,127.0.0.1,48424,127.0.0.1,8080,0,benign
2.122185230255127,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.124490261077881,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.1268107891082764,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.1300716400146484,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.132676601409912,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.1351053714752197,127.0.0.1,48476,127.0.0.1,8080,163,benign
2.1368494033813477,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.138430595397949,127.0.0.1,8080,127.0.0.1,48476,194,benign
2.139975070953369,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.1415302753448486,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.143106460571289,127.0.0.1,48476,127.0.0.1,8080,163,benign
2.144887685775757,127.0.0.1,8080,127.0.0.1,48476,138,benign
2.1513214111328125,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.1551506519317627,127.0.0.1,8080,127.0.0.1,48442,194,benign
2.1587953567504883,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.1620709896087646,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.1647469997406006,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.1688873767852783,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.1721794605255127,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.1738874912261963,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.17568039894104,127.0.0.1,8080,127.0.0.1,48476,56,benign
2.1780800819396973,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.180138111114502,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.1838791370391846,127.0.0.1,48476,127.0.0.1,8080,163,benign
2.186729907989502,127.0.0.1,8080,127.0.0.1,48476,138,benign
2.189889907836914,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.1935415267944336,127.0.0.1,8080,127.0.0.1,48442,138,benign
2.215416193008423,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.2179691791534424,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.2201404571533203,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.2222418785095215,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.2248971462249756,127.0.0.1,8080,127.0.0.1,48476,56,benign
2.2270267009735107,127.0.0.1,48476,127.0.0.1,8080,0,benign
2.229191303253174,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.2320733070373535,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.2348756790161133,127.0.0.1,8080,127.0.0.1,48442,56,benign
2.23701810836792,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.2392826080322266,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.2419049739837646,127.0.0.1,48454,127.0.0.1,8080,163,benign
2.243577241897583,127.0.0.1,8080,127.0.0.1,48454,194,benign
2.2467126846313477,127.0.0.1,48454,127.0.0.1,8080,0,benign
2.2499961853027344,127.0.0.1,48424,127.0.0.1,8080,163,benign
2.2533535957336426,127.0.0.1,8080,127.0.0.1,48424,194,benign
2.2552921772003174,127.0.0.1,48424,127.0.0.1,8080,0,benign
2.2573585510253906,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.2595808506011963,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.2620527744293213,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.2641334533691406,127.0.0.1,48424,127.0.0.1,8080,163,benign
2.266491651535034,127.0.0.1,8080,127.0.0.1,48424,138,benign
2.31959867477417,127.0.0.1,48424,127.0.0.1,8080,0,benign
2.321629762649536,127.0.0.1,8080,127.0.0.1,48424,56,benign
2.3234591484069824,127.0.0.1,48424,127.0.0.1,8080,0,benign
2.3268604278564453,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.3298699855804443,127.0.0.1,8080,127.0.0.1,48490,0,benign
2.3319170475006104,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.3359830379486084,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.339897632598877,127.0.0.1,8080,127.0.0.1,48490,0,benign
2.343416452407837,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.3469510078430176,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.3526554107666016,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.3578548431396484,127.0.0.1,8080,127.0.0.1,48442,138,benign
2.362684488296509,127.0.0.1,8080,127.0.0.1,48442,56,benign
2.366454839706421,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.371771812438965,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.3754210472106934,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.378222703933716,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.380687713623047,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.383352279663086,127.0.0.1,8080,127.0.0.1,48446,194,benign
2.3860180377960205,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.388108730316162,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.390484094619751,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.3931398391723633,127.0.0.1,8080,127.0.0.1,48442,138,benign
2.4233386516571045,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.4263362884521484,127.0.0.1,8080,127.0.0.1,48446,138,benign
2.4283270835876465,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.43096661567688,127.0.0.1,8080,127.0.0.1,48442,56,benign
2.4343202114105225,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.436713695526123,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.4395666122436523,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.443169593811035,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.4464612007141113,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.450437545776367,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.453894853591919,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.458016872406006,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.4610037803649902,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.464632272720337,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.4678921699523926,127.0.0.1,8080,127.0.0.1,48446,56,benign
2.4707865715026855,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.528244733810425,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.53066086769104,127.0.0.1,8080,127.0.0.1,48446,138,benign
2.5339159965515137,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.537139654159546,127.0.0.1,8080,127.0.0.1,48446,56,benign
2.542328357696533,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.5453054904937744,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.5488100051879883,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.55254864692688,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.555128335952759,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.5572049617767334,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.5607223510742188,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.563210964202881,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.5658364295959473,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.56843638420105,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.5724992752075195,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.576319694519043,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.632049560546875,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.63535213470459,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.638263702392578,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.641633987426758,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.645042896270752,127.0.0.1,8080,127.0.0.1,48490,138,benign
2.6475226879119873,127.0.0.1,48424,127.0.0.1,8080,163,benign
2.649505615234375,127.0.0.1,8080,127.0.0.1,48424,194,benign
2.6514031887054443,127.0.0.1,48424,127.0.0.1,8080,0,benign
2.653212547302246,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.6552021503448486,127.0.0.1,8080,127.0.0.1,48490,56,benign
2.6587207317352295,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.6611430644989014,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.663501262664795,127.0.0.1,8080,127.0.0.1,48442,194,benign
2.6656997203826904,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.735569715499878,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.7376763820648193,127.0.0.1,8080,127.0.0.1,48446,194,benign
2.7394533157348633,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.7424392700195312,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.745556116104126,127.0.0.1,48446,127.0.0.1,8080,163,benign
2.747652292251587,127.0.0.1,8080,127.0.0.1,48442,194,benign
2.7497785091400146,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.75201416015625,127.0.0.1,8080,127.0.0.1,48446,138,benign
2.75459885597229,127.0.0.1,48432,127.0.0.1,8080,163,benign
2.7576093673706055,127.0.0.1,8080,127.0.0.1,48432,194,benign
2.760056257247925,127.0.0.1,48432,127.0.0.1,8080,0,benign
2.7647674083709717,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.767176628112793,127.0.0.1,8080,127.0.0.1,48446,56,benign
2.769251585006714,127.0.0.1,48446,127.0.0.1,8080,0,benign
2.7711880207061768,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.773204803466797,127.0.0.1,8080,127.0.0.1,48442,194,benign
2.7758705615997314,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.8396756649017334,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.8421008586883545,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.8462915420532227,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.850060224533081,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.854127883911133,127.0.0.1,8080,127.0.0.1,48436,194,benign
2.856926918029785,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.8598380088806152,127.0.0.1,48436,127.0.0.1,8080,163,benign
2.862643003463745,127.0.0.1,8080,127.0.0.1,48436,138,benign
2.9436697959899902,127.0.0.1,48442,127.0.0.1,8080,163,benign
2.946193218231201,127.0.0.1,8080,127.0.0.1,48442,194,benign
2.948495388031006,127.0.0.1,48442,127.0.0.1,8080,0,benign
2.951032876968384,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.953247308731079,127.0.0.1,8080,127.0.0.1,48436,56,benign
2.9559102058410645,127.0.0.1,48436,127.0.0.1,8080,0,benign
2.958991050720215,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.9613962173461914,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.9637131690979004,127.0.0.1,48490,127.0.0.1,8080,0,benign
2.966251850128174,127.0.0.1,48490,127.0.0.1,8080,163,benign
2.9685122966766357,127.0.0.1,8080,127.0.0.1,48490,194,benign
2.977349281311035,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.051133632659912,127.0.0.1,48490,127.0.0.1,8080,163,benign
3.054180145263672,127.0.0.1,8080,127.0.0.1,48490,138,benign
3.057533025741577,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.0607857704162598,127.0.0.1,8080,127.0.0.1,48490,56,benign
3.0638766288757324,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.0668225288391113,127.0.0.1,48436,127.0.0.1,8080,163,benign
3.1562983989715576,127.0.0.1,48490,127.0.0.1,8080,163,benign
3.159517526626587,127.0.0.1,8080,127.0.0.1,48436,194,benign
3.1625008583068848,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.1646320819854736,127.0.0.1,8080,127.0.0.1,48490,138,benign
3.1670308113098145,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.170342206954956,127.0.0.1,8080,127.0.0.1,48490,56,benign
3.173147201538086,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.175478219985962,127.0.0.1,48436,127.0.0.1,8080,163,benign
3.1782279014587402,127.0.0.1,8080,127.0.0.1,48436,138,benign
3.1810567378997803,127.0.0.1,48446,127.0.0.1,8080,163,benign
3.183675765991211,127.0.0.1,8080,127.0.0.1,48446,194,benign
3.186941623687744,127.0.0.1,48446,127.0.0.1,8080,0,benign
3.189283847808838,127.0.0.1,48490,127.0.0.1,8080,163,benign
3.1914074420928955,127.0.0.1,8080,127.0.0.1,48490,138,benign
3.193662405014038,127.0.0.1,8080,127.0.0.1,48436,56,benign
3.1970162391662598,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.2010929584503174,127.0.0.1,48436,127.0.0.1,8080,163,benign
3.2052974700927734,127.0.0.1,8080,127.0.0.1,48436,138,benign
3.207571506500244,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.2100839614868164,127.0.0.1,8080,127.0.0.1,48490,56,benign
3.2130000591278076,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.2155168056488037,127.0.0.1,48446,127.0.0.1,8080,163,benign
3.217772960662842,127.0.0.1,8080,127.0.0.1,48446,194,benign
3.22072434425354,127.0.0.1,48446,127.0.0.1,8080,0,benign
3.261086940765381,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.2635769844055176,127.0.0.1,8080,127.0.0.1,48436,56,benign
3.2654035091400146,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.26721453666687,127.0.0.1,48436,127.0.0.1,8080,163,benign
3.2689945697784424,127.0.0.1,8080,127.0.0.1,48436,138,benign
3.2706971168518066,127.0.0.1,48454,127.0.0.1,8080,163,benign
3.2728512287139893,127.0.0.1,8080,127.0.0.1,48454,194,benign
3.274996042251587,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.2786033153533936,127.0.0.1,48490,127.0.0.1,8080,163,benign
3.2814838886260986,127.0.0.1,8080,127.0.0.1,48490,138,benign
3.2841293811798096,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.2870731353759766,127.0.0.1,8080,127.0.0.1,48490,56,benign
3.29002046585083,127.0.0.1,48490,127.0.0.1,8080,0,benign
3.292711019515991,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.294968605041504,127.0.0.1,8080,127.0.0.1,48436,56,benign
3.297081232070923,127.0.0.1,48436,127.0.0.1,8080,0,benign
3.3670499324798584,127.0.0.1,48442,127.0.0.1,8080,163,benign
3.370535373687744,127.0.0.1,8080,127.0.0.1,48442,194,benign
3.3731656074523926,127.0.0.1,48442,127.0.0.1,8080,0,benign
3.375833511352539,127.0.0.1,48436,127.0.0.1,8080,163,benign
3.382009983062744,127.0.0.1,8080,127.0.0.1,48436,194,benign
3.3851099014282227,127.0.0.1,48436,127.0.0.1,8080,0,benign
