timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5201950073242188,127.0.0.1,8080,127.0.0.1,58086,138,benign
1.5272679328918457,127.0.0.1,8080,127.0.0.1,58112,194,benign
1.530792474746704,127.0.0.1,58112,127.0.0.1,8080,0,benign
1.532799482345581,127.0.0.1,58100,127.0.0.1,8080,163,benign
1.5349574089050293,127.0.0.1,58084,127.0.0.1,8080,163,benign
1.5370376110076904,127.0.0.1,8080,127.0.0.1,58100,138,benign
1.5396313667297363,127.0.0.1,8080,127.0.0.1,58084,138,benign
1.5420341491699219,127.0.0.1,58064,127.0.0.1,8080,163,benign
1.5448451042175293,127.0.0.1,58112,127.0.0.1,8080,163,benign
1.5474646091461182,127.0.0.1,8080,127.0.0.1,58064,138,benign
1.5498988628387451,127.0.0.1,8080,127.0.0.1,58112,138,benign
1.5521199703216553,127.0.0.1,58128,127.0.0.1,8080,0,benign
1.5545599460601807,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.5565991401672363,127.0.0.1,8080,127.0.0.1,58130,0,benign
1.5589017868041992,127.0.0.1,8080,127.0.0.1,58128,0,benign
1.561955451965332,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.564612865447998,127.0.0.1,58128,127.0.0.1,8080,0,benign
1.5687823295593262,127.0.0.1,58128,127.0.0.1,8080,163,benign
1.5740931034088135,127.0.0.1,58130,127.0.0.1,8080,163,benign
1.5765745639801025,127.0.0.1,8080,127.0.0.1,58130,0,benign
1.5801622867584229,127.0.0.1,8080,127.0.0.1,58128,0,benign
1.5831999778747559,127.0.0.1,58144,127.0.0.1,8080,0,benign
1.5860576629638672,127.0.0.1,8080,127.0.0.1,58144,0,benign
1.5891244411468506,127.0.0.1,58144,127.0.0.1,8080,0,benign
1.591125249862671,127.0.0.1,58144,127.0.0.1,8080,163,benign
1.5947468280792236,127.0.0.1,8080,127.0.0.1,58144,0,benign
1.5989429950714111,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.6015245914459229,127.0.0.1,8080,127.0.0.1,58156,0,benign
1.6042821407318115,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.6073682308197021,127.0.0.1,58156,127.0.0.1,8080,163,benign
1.610367774963379,127.0.0.1,8080,127.0.0.1,58156,0,benign
1.6142382621765137,127.0.0.1,8080,127.0.0.1,58128,138,benign
1.6180241107940674,127.0.0.1,58128,127.0.0.1,8080,0,benign
1.6235926151275635,127.0.0.1,8080,127.0.0.1,58128,56,benign
1.6290245056152344,127.0.0.1,58128,127.0.0.1,8080,0,benign
1.6321449279785156,127.0.0.1,8080,127.0.0.1,58144,138,benign
1.6345973014831543,127.0.0.1,58144,127.0.0.1,8080,0,benign
1.6368165016174316,127.0.0.1,8080,127.0.0.1,58144,56,benign
1.6395869255065918,127.0.0.1,58144,127.0.0.1,8080,0,benign
1.64198637008667,127.0.0.1,8080,127.0.0.1,58156,138,benign
1.6452085971832275,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.6482367515563965,127.0.0.1,8080,127.0.0.1,58130,138,benign
1.6507623195648193,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.6534755229949951,127.0.0.1,8080,127.0.0.1,58156,56,benign
1.6574828624725342,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.660184621810913,127.0.0.1,8080,127.0.0.1,58130,56,benign
1.662613868713379,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.6643850803375244,127.0.0.1,58062,127.0.0.1,8080,0,benign
1.666809320449829,127.0.0.1,58054,127.0.0.1,8080,0,benign
1.6711044311523438,127.0.0.1,8080,127.0.0.1,58054,56,benign
1.674229621887207,127.0.0.1,8080,127.0.0.1,58062,56,benign
1.6800851821899414,127.0.0.1,58054,127.0.0.1,8080,0,benign
1.6835005283355713,127.0.0.1,58062,127.0.0.1,8080,0,benign
1.6868336200714111,127.0.0.1,58156,127.0.0.1,8080,163,benign
1.6895244121551514,127.0.0.1,8080,127.0.0.1,58156,138,benign
1.6920585632324219,127.0.0.1,58066,127.0.0.1,8080,0,benign
1.6945748329162598,127.0.0.1,8080,127.0.0.1,58066,56,benign
1.6991426944732666,127.0.0.1,58066,127.0.0.1,8080,0,benign
1.7024059295654297,127.0.0.1,58086,127.0.0.1,8080,0,benign
1.7049643993377686,127.0.0.1,58054,127.0.0.1,8080,163,benign
1.7075610160827637,127.0.0.1,58130,127.0.0.1,8080,163,benign
1.710296630859375,127.0.0.1,8080,127.0.0.1,58086,56,benign
1.7128167152404785,127.0.0.1,58086,127.0.0.1,8080,0,benign
1.7172040939331055,127.0.0.1,8080,127.0.0.1,58054,138,benign
1.720618486404419,127.0.0.1,58172,127.0.0.1,8080,0,benign
1.7247660160064697,127.0.0.1,8080,127.0.0.1,58172,0,benign
1.7280542850494385,127.0.0.1,58172,127.0.0.1,8080,0,benign
1.7307610511779785,127.0.0.1,58172,127.0.0.1,8080,163,benign
1.7350642681121826,127.0.0.1,8080,127.0.0.1,58172,0,benign
1.7386558055877686,127.0.0.1,8080,127.0.0.1,58130,138,benign
1.740947961807251,127.0.0.1,8080,127.0.0.1,58172,194,benign
1.743377923965454,127.0.0.1,58172,127.0.0.1,8080,0,benign
1.7498669624328613,127.0.0.1,58172,127.0.0.1,8080,163,benign
1.7569482326507568,127.0.0.1,58084,127.0.0.1,8080,0,benign
1.759152889251709,127.0.0.1,58100,127.0.0.1,8080,0,benign
1.7691071033477783,127.0.0.1,8080,127.0.0.1,58100,56,benign
1.7751247882843018,127.0.0.1,8080,127.0.0.1,58084,56,benign
1.7782447338104248,127.0.0.1,58100,127.0.0.1,8080,0,benign
1.7802624702453613,127.0.0.1,58084,127.0.0.1,8080,0,benign
1.7821979522705078,127.0.0.1,8080,127.0.0.1,58172,138,benign
1.784193515777588,127.0.0.1,58176,127.0.0.1,8080,0,benign
1.786158561706543,127.0.0.1,8080,127.0.0.1,58176,0,benign
1.7881348133087158,127.0.0.1,58176,127.0.0.1,8080,0,benign
1.7901620864868164,127.0.0.1,58112,127.0.0.1,8080,0,benign
1.792170524597168,127.0.0.1,58064,127.0.0.1,8080,0,benign
1.7963824272155762,127.0.0.1,8080,127.0.0.1,58112,56,benign
1.7984776496887207,127.0.0.1,58112,127.0.0.1,8080,0,benign
1.8003871440887451,127.0.0.1,8080,127.0.0.1,58064,56,benign
1.8023056983947754,127.0.0.1,58064,127.0.0.1,8080,0,benign
1.8041272163391113,127.0.0.1,58176,127.0.0.1,8080,163,benign
1.8061513900756836,127.0.0.1,8080,127.0.0.1,58176,0,benign
1.8079771995544434,127.0.0.1,58178,127.0.0.1,8080,0,benign
1.8102562427520752,127.0.0.1,8080,127.0.0.1,58178,0,benign
1.8129231929779053,127.0.0.1,58178,127.0.0.1,8080,0,benign
1.8151533603668213,127.0.0.1,58086,127.0.0.1,8080,163,benign
1.8175718784332275,127.0.0.1,58178,127.0.0.1,8080,163,benign
1.8202378749847412,127.0.0.1,8080,127.0.0.1,58178,0,benign
1.8230946063995361,127.0.0.1,8080,127.0.0.1,58176,138,benign
1.8255009651184082,127.0.0.1,58176,127.0.0.1,8080,0,benign
1.8281614780426025,127.0.0.1,8080,127.0.0.1,58176,56,benign
1.8304359912872314,127.0.0.1,58176,127.0.0.1,8080,0,benign
1.8324170112609863,127.0.0.1,8080,127.0.0.1,58086,138,benign
1.8344390392303467,127.0.0.1,8080,127.0.0.1,58178,138,benign
1.8372340202331543,127.0.0.1,58178,127.0.0.1,8080,0,benign
1.8400731086730957,127.0.0.1,8080,127.0.0.1,58178,56,benign
1.8419983386993408,127.0.0.1,58178,127.0.0.1,8080,0,benign
1.8453290462493896,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.8480708599090576,127.0.0.1,58084,127.0.0.1,8080,163,benign
1.8503751754760742,127.0.0.1,8080,127.0.0.1,58156,56,benign
1.853194236755371,127.0.0.1,58156,127.0.0.1,8080,0,benign
1.8555443286895752,127.0.0.1,8080,127.0.0.1,58084,138,benign
1.858276605606079,127.0.0.1,58112,127.0.0.1,8080,163,benign
1.8659727573394775,127.0.0.1,58062,127.0.0.1,8080,163,benign
1.870652437210083,127.0.0.1,8080,127.0.0.1,58112,138,benign
1.87376070022583,127.0.0.1,8080,127.0.0.1,58062,194,benign
1.8787801265716553,127.0.0.1,58062,127.0.0.1,8080,0,benign
1.8905296325683594,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.8953797817230225,127.0.0.1,58054,127.0.0.1,8080,0,benign
1.8983879089355469,127.0.0.1,8080,127.0.0.1,58054,56,benign
1.9003620147705078,127.0.0.1,8080,127.0.0.1,58130,56,benign
1.902588129043579,127.0.0.1,58054,127.0.0.1,8080,0,benign
1.9049220085144043,127.0.0.1,58130,127.0.0.1,8080,0,benign
1.907750129699707,127.0.0.1,58054,127.0.0.1,8080,163,benign
1.9106416702270508,127.0.0.1,58172,127.0.0.1,8080,0,benign
1.9131171703338623,127.0.0.1,8080,127.0.0.1,58172,56,benign
1.9160301685333252,127.0.0.1,58172,127.0.0.1,8080,0,benign
1.9189434051513672,127.0.0.1,58100,127.0.0.1,8080,163,benign
1.921586513519287,127.0.0.1,8080,127.0.0.1,58054,138,benign
1.9233474731445312,127.0.0.1,8080,127.0.0.1,58100,194,benign
1.9262604713439941,127.0.0.1,58100,127.0.0.1,8080,0,benign
1.9307301044464111,127.0.0.1,58062,127.0.0.1,8080,163,benign
1.9337406158447266,127.0.0.1,58066,127.0.0.1,8080,163,benign
1.9364380836486816,127.0.0.1,8080,127.0.0.1,58062,138,benign
1.9390807151794434,127.0.0.1,8080,127.0.0.1,58066,194,benign
1.9427790641784668,127.0.0.1,58066,127.0.0.1,8080,0,benign
1.9458365440368652,127.0.0.1,58100,127.0.0.1,8080,163,benign
1.9483058452606201,127.0.0.1,58086,127.0.0.1,8080,0,benign
1.9508154392242432,127.0.0.1,8080,127.0.0.1,58086,56,benign
1.9534990787506104,127.0.0.1,58086,127.0.0.1,8080,0,benign
1.9562861919403076,127.0.0.1,8080,127.0.0.1,58100,138,benign
1.9594097137451172,127.0.0.1,58084,127.0.0.1,8080,0,benign
1.9664137363433838,127.0.0.1,8080,127.0.0.1,58084,56,benign
1.970649003982544,127.0.0.1,58084,127.0.0.1,8080,0,benign
1.9745378494262695,127.0.0.1,58172,127.0.0.1,8080,163,benign
1.9807167053222656,127.0.0.1,8080,127.0.0.1,58172,138,benign
1.9834327697753906,127.0.0.1,58084,127.0.0.1,8080,163,benign
1.9869210720062256,127.0.0.1,58112,127.0.0.1,8080,0,benign
1.9905054569244385,127.0.0.1,8080,127.0.0.1,58084,138,benign
1.993326187133789,127.0.0.1,8080,127.0.0.1,58112,56,benign
1.9963042736053467,127.0.0.1,58112,127.0.0.1,8080,0,benign
2.0003294944763184,127.0.0.1,58130,127.0.0.1,8080,163,benign
2.0044686794281006,127.0.0.1,8080,127.0.0.1,58130,194,benign
2.0071306228637695,127.0.0.1,58130,127.0.0.1,8080,0,benign
2.0089430809020996,127.0.0.1,58086,127.0.0.1,8080,163,benign
2.0111536979675293,127.0.0.1,8080,127.0.0.1,58086,138,benign
2.0132501125335693,127.0.0.1,58054,127.0.0.1,8080,0,benign
2.0160446166992188,127.0.0.1,8080,127.0.0.1,58054,56,benign
2.0184898376464844,127.0.0.1,58054,127.0.0.1,8080,0,benign
2.0203826427459717,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.0228350162506104,127.0.0.1,8080,127.0.0.1,58062,56,benign
2.025320529937744,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.027221202850342,127.0.0.1,58062,127.0.0.1,8080,163,benign
2.028907537460327,127.0.0.1,58100,127.0.0.1,8080,0,benign
2.0319736003875732,127.0.0.1,58130,127.0.0.1,8080,163,benign
2.0370724201202393,127.0.0.1,8080,127.0.0.1,58062,138,benign
2.039050340652466,127.0.0.1,8080,127.0.0.1,58130,138,benign
2.0409727096557617,127.0.0.1,58156,127.0.0.1,8080,163,benign
2.044842004776001,127.0.0.1,8080,127.0.0.1,58100,56,benign
2.0486297607421875,127.0.0.1,58100,127.0.0.1,8080,0,benign
2.05161452293396,127.0.0.1,8080,127.0.0.1,58156,194,benign
2.0543856620788574,127.0.0.1,58156,127.0.0.1,8080,0,benign
2.057941198348999,127.0.0.1,58080,127.0.0.1,8080,163,benign
2.061225652694702,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.065516233444214,127.0.0.1,8080,127.0.0.1,58172,56,benign
2.0677456855773926,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.069924831390381,127.0.0.1,58100,127.0.0.1,8080,163,benign
2.073180913925171,127.0.0.1,58054,127.0.0.1,8080,163,benign
2.0757360458374023,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.078582763671875,127.0.0.1,8080,127.0.0.1,58084,56,benign
2.080585241317749,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.082636833190918,127.0.0.1,8080,127.0.0.1,58080,138,benign
2.0847887992858887,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.0875134468078613,127.0.0.1,8080,127.0.0.1,58080,56,benign
2.0898332595825195,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.0925958156585693,127.0.0.1,58084,127.0.0.1,8080,163,benign
2.0966665744781494,127.0.0.1,8080,127.0.0.1,58100,138,benign
2.102125644683838,127.0.0.1,58172,127.0.0.1,8080,163,benign
2.104698896408081,127.0.0.1,8080,127.0.0.1,58054,138,benign
2.108314275741577,127.0.0.1,58080,127.0.0.1,8080,163,benign
2.113222599029541,127.0.0.1,8080,127.0.0.1,58084,138,benign
2.118910551071167,127.0.0.1,8080,127.0.0.1,58172,138,benign
2.122565269470215,127.0.0.1,58128,127.0.0.1,8080,163,benign
2.12608003616333,127.0.0.1,8080,127.0.0.1,58080,138,benign
2.13334584236145,127.0.0.1,8080,127.0.0.1,58086,56,benign
2.138756513595581,127.0.0.1,58086,127.0.0.1,8080,0,benign
2.1458332538604736,127.0.0.1,8080,127.0.0.1,58128,194,benign
2.148343324661255,127.0.0.1,58128,127.0.0.1,8080,0,benign
2.151179790496826,127.0.0.1,58112,127.0.0.1,8080,163,benign
2.153618335723877,127.0.0.1,8080,127.0.0.1,58112,194,benign
2.1558663845062256,127.0.0.1,58112,127.0.0.1,8080,0,benign
2.1585049629211426,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.1616628170013428,127.0.0.1,8080,127.0.0.1,58062,56,benign
2.163525342941284,127.0.0.1,8080,127.0.0.1,58130,56,benign
2.165174722671509,127.0.0.1,58130,127.0.0.1,8080,0,benign
2.1668028831481934,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.169574737548828,127.0.0.1,58112,127.0.0.1,8080,163,benign
2.172058343887329,127.0.0.1,58062,127.0.0.1,8080,163,benign
2.174330234527588,127.0.0.1,8080,127.0.0.1,58112,138,benign
2.179410457611084,127.0.0.1,8080,127.0.0.1,58062,138,benign
2.18257212638855,127.0.0.1,58066,127.0.0.1,8080,163,benign
2.185131311416626,127.0.0.1,58086,127.0.0.1,8080,163,benign
2.1880757808685303,127.0.0.1,8080,127.0.0.1,58066,138,benign
2.190204620361328,127.0.0.1,58066,127.0.0.1,8080,0,benign
2.1931145191192627,127.0.0.1,8080,127.0.0.1,58066,56,benign
2.1973369121551514,127.0.0.1,58066,127.0.0.1,8080,0,benign
2.2002530097961426,127.0.0.1,8080,127.0.0.1,58086,138,benign
2.202399492263794,127.0.0.1,8080,127.0.0.1,58100,56,benign
2.2044894695281982,127.0.0.1,8080,127.0.0.1,58054,56,benign
2.2065021991729736,127.0.0.1,58100,127.0.0.1,8080,0,benign
2.212416887283325,127.0.0.1,58054,127.0.0.1,8080,0,benign
2.2171716690063477,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.226773500442505,127.0.0.1,8080,127.0.0.1,58172,56,benign
2.232908010482788,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.235870838165283,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.2381582260131836,127.0.0.1,8080,127.0.0.1,58080,56,benign
2.241623878479004,127.0.0.1,8080,127.0.0.1,58084,56,benign
2.2459001541137695,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.2489707469940186,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.251758098602295,127.0.0.1,58080,127.0.0.1,8080,163,benign
2.2561748027801514,127.0.0.1,8080,127.0.0.1,58080,138,benign
2.2605295181274414,127.0.0.1,58084,127.0.0.1,8080,163,benign
2.2643959522247314,127.0.0.1,58112,127.0.0.1,8080,0,benign
2.271965265274048,127.0.0.1,8080,127.0.0.1,58112,56,benign
2.2781872749328613,127.0.0.1,58112,127.0.0.1,8080,0,benign
2.282158851623535,127.0.0.1,8080,127.0.0.1,58084,138,benign
2.2842941284179688,127.0.0.1,58172,127.0.0.1,8080,163,benign
2.2878196239471436,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.2921977043151855,127.0.0.1,8080,127.0.0.1,58062,56,benign
2.298305034637451,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.3029537200927734,127.0.0.1,8080,127.0.0.1,58172,138,benign
2.305530548095703,127.0.0.1,58112,127.0.0.1,8080,163,benign
2.3081047534942627,127.0.0.1,58066,127.0.0.1,8080,163,benign
2.3133530616760254,127.0.0.1,8080,127.0.0.1,58112,138,benign
2.320312261581421,127.0.0.1,8080,127.0.0.1,58066,194,benign
2.3252062797546387,127.0.0.1,58066,127.0.0.1,8080,0,benign
2.329536199569702,127.0.0.1,58086,127.0.0.1,8080,0,benign
2.3322503566741943,127.0.0.1,8080,127.0.0.1,58086,56,benign
2.335994005203247,127.0.0.1,58086,127.0.0.1,8080,0,benign
2.340996503829956,127.0.0.1,58066,127.0.0.1,8080,163,benign
2.345924139022827,127.0.0.1,58144,127.0.0.1,8080,163,benign
2.3488311767578125,127.0.0.1,8080,127.0.0.1,58066,138,benign
2.3519034385681152,127.0.0.1,8080,127.0.0.1,58144,194,benign
2.354781150817871,127.0.0.1,58144,127.0.0.1,8080,0,benign
2.3569746017456055,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.3590354919433594,127.0.0.1,58144,127.0.0.1,8080,163,benign
2.3627848625183105,127.0.0.1,8080,127.0.0.1,58080,56,benign
2.365654706954956,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.3691482543945312,127.0.0.1,8080,127.0.0.1,58144,138,benign
2.371511697769165,127.0.0.1,58080,127.0.0.1,8080,163,benign
2.3737456798553467,127.0.0.1,8080,127.0.0.1,58080,138,benign
2.3758656978607178,127.0.0.1,58086,127.0.0.1,8080,163,benign
2.3789801597595215,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.380833387374878,127.0.0.1,8080,127.0.0.1,58086,138,benign
2.3848679065704346,127.0.0.1,8080,127.0.0.1,58084,56,benign
2.388188362121582,127.0.0.1,58084,127.0.0.1,8080,0,benign
2.391162872314453,127.0.0.1,58062,127.0.0.1,8080,163,benign
2.3933489322662354,127.0.0.1,8080,127.0.0.1,58062,194,benign
2.396777629852295,127.0.0.1,58062,127.0.0.1,8080,0,benign
2.402472972869873,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.4045987129211426,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.4068965911865234,127.0.0.1,8080,127.0.0.1,58188,0,benign
2.409456253051758,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.412489414215088,127.0.0.1,8080,127.0.0.1,58172,56,benign
2.4169921875,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.4195220470428467,127.0.0.1,58084,127.0.0.1,8080,163,benign
2.4231486320495605,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.426347255706787,127.0.0.1,8080,127.0.0.1,58194,0,benign
2.4313600063323975,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.434764862060547,127.0.0.1,58200,127.0.0.1,8080,0,benign
2.436923027038574,127.0.0.1,8080,127.0.0.1,58200,0,benign
2.44214129447937,127.0.0.1,58200,127.0.0.1,8080,0,benign
2.4477720260620117,127.0.0.1,8080,127.0.0.1,58084,138,benign
2.4509024620056152,127.0.0.1,58194,127.0.0.1,8080,163,benign
2.4532737731933594,127.0.0.1,8080,127.0.0.1,58194,0,benign
2.4555320739746094,127.0.0.1,58200,127.0.0.1,8080,163,benign
2.457942008972168,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.4641761779785156,127.0.0.1,8080,127.0.0.1,58188,0,benign
2.4677011966705322,127.0.0.1,8080,127.0.0.1,58200,0,benign
2.46996808052063,127.0.0.1,58100,127.0.0.1,8080,163,benign
2.4755332469940186,127.0.0.1,8080,127.0.0.1,58194,138,benign
2.4805753231048584,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.4836511611938477,127.0.0.1,8080,127.0.0.1,58194,56,benign
2.486455202102661,127.0.0.1,58194,127.0.0.1,8080,0,benign
2.488755941390991,127.0.0.1,8080,127.0.0.1,58200,138,benign
2.4912798404693604,127.0.0.1,58200,127.0.0.1,8080,0,benign
2.495912551879883,127.0.0.1,8080,127.0.0.1,58112,56,benign
2.4987664222717285,127.0.0.1,58112,127.0.0.1,8080,0,benign
2.501035451889038,127.0.0.1,8080,127.0.0.1,58188,138,benign
2.5042245388031006,127.0.0.1,8080,127.0.0.1,58200,56,benign
2.5066750049591064,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.5096898078918457,127.0.0.1,58200,127.0.0.1,8080,0,benign
2.5134854316711426,127.0.0.1,8080,127.0.0.1,58188,56,benign
2.515979528427124,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.5185248851776123,127.0.0.1,8080,127.0.0.1,58100,138,benign
2.5211966037750244,127.0.0.1,8080,127.0.0.1,58100,56,benign
2.5261988639831543,127.0.0.1,58100,127.0.0.1,8080,0,benign
2.5306081771850586,127.0.0.1,8080,127.0.0.1,58066,56,benign
2.5328352451324463,127.0.0.1,58066,127.0.0.1,8080,0,benign
