timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.679976224899292,127.0.0.1,8080,127.0.0.1,60346,0,benign
1.6860246658325195,127.0.0.1,60358,127.0.0.1,8080,0,benign
1.6926839351654053,127.0.0.1,8080,127.0.0.1,60358,0,benign
1.6983602046966553,127.0.0.1,60358,127.0.0.1,8080,0,benign
1.7085952758789062,127.0.0.1,60358,127.0.0.1,8080,163,benign
1.7161026000976562,127.0.0.1,8080,127.0.0.1,60358,0,benign
1.7229838371276855,127.0.0.1,8080,127.0.0.1,60312,138,benign
1.7287027835845947,127.0.0.1,60312,127.0.0.1,8080,0,benign
1.7362391948699951,127.0.0.1,8080,127.0.0.1,60312,56,benign
1.7425391674041748,127.0.0.1,60312,127.0.0.1,8080,0,benign
1.7479164600372314,127.0.0.1,8080,127.0.0.1,60322,138,benign
1.7526135444641113,127.0.0.1,60322,127.0.0.1,8080,0,benign
1.756462574005127,127.0.0.1,8080,127.0.0.1,60322,56,benign
1.7625598907470703,127.0.0.1,60322,127.0.0.1,8080,0,benign
1.7679173946380615,127.0.0.1,8080,127.0.0.1,60326,138,benign
1.7737436294555664,127.0.0.1,60326,127.0.0.1,8080,0,benign
1.7790331840515137,127.0.0.1,60374,127.0.0.1,8080,0,benign
1.7833163738250732,127.0.0.1,8080,127.0.0.1,60374,0,benign
1.788862943649292,127.0.0.1,60374,127.0.0.1,8080,0,benign
1.7958557605743408,127.0.0.1,8080,127.0.0.1,60326,56,benign
1.801553726196289,127.0.0.1,60326,127.0.0.1,8080,0,benign
1.8078179359436035,127.0.0.1,60374,127.0.0.1,8080,163,benign
1.8170700073242188,127.0.0.1,8080,127.0.0.1,60374,0,benign
1.8219704627990723,127.0.0.1,8080,127.0.0.1,60318,194,benign
1.828552484512329,127.0.0.1,60318,127.0.0.1,8080,0,benign
1.8335185050964355,127.0.0.1,8080,127.0.0.1,60330,138,benign
1.8388426303863525,127.0.0.1,60330,127.0.0.1,8080,0,benign
1.845320224761963,127.0.0.1,8080,127.0.0.1,60330,56,benign
1.8499493598937988,127.0.0.1,60330,127.0.0.1,8080,0,benign
1.8567228317260742,127.0.0.1,8080,127.0.0.1,60346,138,benign
1.865105390548706,127.0.0.1,60346,127.0.0.1,8080,0,benign
1.8732020854949951,127.0.0.1,8080,127.0.0.1,60346,56,benign
1.8851747512817383,127.0.0.1,60346,127.0.0.1,8080,0,benign
1.8959498405456543,127.0.0.1,60312,127.0.0.1,8080,163,benign
1.9074387550354004,127.0.0.1,8080,127.0.0.1,60358,138,benign
1.914079189300537,127.0.0.1,60358,127.0.0.1,8080,0,benign
1.9224038124084473,127.0.0.1,8080,127.0.0.1,60358,56,benign
1.9289958477020264,127.0.0.1,60358,127.0.0.1,8080,0,benign
1.9352853298187256,127.0.0.1,8080,127.0.0.1,60374,138,benign
1.942636251449585,127.0.0.1,60374,127.0.0.1,8080,0,benign
1.9541206359863281,127.0.0.1,8080,127.0.0.1,60374,56,benign
1.9621429443359375,127.0.0.1,60374,127.0.0.1,8080,0,benign
1.9709210395812988,127.0.0.1,8080,127.0.0.1,60312,138,benign
1.9801523685455322,127.0.0.1,60330,127.0.0.1,8080,163,benign
1.989466667175293,127.0.0.1,8080,127.0.0.1,60330,138,benign
1.995429277420044,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.003535270690918,127.0.0.1,8080,127.0.0.1,60378,0,benign
2.0091233253479004,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.0193705558776855,127.0.0.1,60378,127.0.0.1,8080,163,benign
2.026289463043213,127.0.0.1,8080,127.0.0.1,60378,0,benign
2.032717704772949,127.0.0.1,8080,127.0.0.1,60378,194,benign
2.0374743938446045,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.044512987136841,127.0.0.1,60346,127.0.0.1,8080,163,benign
2.050797700881958,127.0.0.1,60374,127.0.0.1,8080,163,benign
2.056133508682251,127.0.0.1,8080,127.0.0.1,60346,138,benign
2.0637598037719727,127.0.0.1,8080,127.0.0.1,60374,138,benign
2.0690696239471436,127.0.0.1,60326,127.0.0.1,8080,163,benign
2.0738139152526855,127.0.0.1,60378,127.0.0.1,8080,163,benign
2.0836880207061768,127.0.0.1,60358,127.0.0.1,8080,163,benign
2.0887420177459717,127.0.0.1,8080,127.0.0.1,60326,138,benign
2.095522880554199,127.0.0.1,8080,127.0.0.1,60378,138,benign
2.1034841537475586,127.0.0.1,8080,127.0.0.1,60358,138,benign
2.1099207401275635,127.0.0.1,60382,127.0.0.1,8080,0,benign
2.1235904693603516,127.0.0.1,8080,127.0.0.1,60382,0,benign
2.1321492195129395,127.0.0.1,60382,127.0.0.1,8080,0,benign
2.1399669647216797,127.0.0.1,60382,127.0.0.1,8080,163,benign
2.14662504196167,127.0.0.1,8080,127.0.0.1,60382,0,benign
2.1521236896514893,127.0.0.1,60396,127.0.0.1,8080,0,benign
2.160165548324585,127.0.0.1,8080,127.0.0.1,60396,0,benign
2.1698977947235107,127.0.0.1,60396,127.0.0.1,8080,0,benign
2.174241065979004,127.0.0.1,60396,127.0.0.1,8080,163,benign
2.1826059818267822,127.0.0.1,8080,127.0.0.1,60396,0,benign
2.18744158744812,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.1934328079223633,127.0.0.1,8080,127.0.0.1,60382,138,benign
2.199641227722168,127.0.0.1,60382,127.0.0.1,8080,0,benign
2.2040762901306152,127.0.0.1,8080,127.0.0.1,60382,56,benign
2.2093822956085205,127.0.0.1,60382,127.0.0.1,8080,0,benign
2.2150301933288574,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.2196455001831055,127.0.0.1,8080,127.0.0.1,60312,56,benign
2.223252534866333,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.2313692569732666,127.0.0.1,8080,127.0.0.1,60396,194,benign
2.2567684650421143,127.0.0.1,60396,127.0.0.1,8080,0,benign
2.266284465789795,127.0.0.1,8080,127.0.0.1,60330,56,benign
2.2718019485473633,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.276773452758789,127.0.0.1,8080,127.0.0.1,60346,56,benign
2.282085418701172,127.0.0.1,60346,127.0.0.1,8080,0,benign
2.28761887550354,127.0.0.1,60312,127.0.0.1,8080,163,benign
2.2933995723724365,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.3042593002319336,127.0.0.1,8080,127.0.0.1,60312,138,benign
2.3123104572296143,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.3221967220306396,127.0.0.1,8080,127.0.0.1,60374,56,benign
2.3314461708068848,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.3381316661834717,127.0.0.1,60330,127.0.0.1,8080,163,benign
2.3429582118988037,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.350489377975464,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.3578169345855713,127.0.0.1,8080,127.0.0.1,60322,56,benign
2.368600845336914,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.3734068870544434,127.0.0.1,60346,127.0.0.1,8080,163,benign
2.3811092376708984,127.0.0.1,8080,127.0.0.1,60326,56,benign
2.3855669498443604,127.0.0.1,60326,127.0.0.1,8080,0,benign
2.3916919231414795,127.0.0.1,8080,127.0.0.1,60330,138,benign
2.3983376026153564,127.0.0.1,8080,127.0.0.1,60346,138,benign
2.403656482696533,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.409414052963257,127.0.0.1,60326,127.0.0.1,8080,163,benign
2.413810968399048,127.0.0.1,8080,127.0.0.1,60326,138,benign
2.41862416267395,127.0.0.1,60358,127.0.0.1,8080,0,benign
2.4243106842041016,127.0.0.1,8080,127.0.0.1,60358,56,benign
2.428856134414673,127.0.0.1,8080,127.0.0.1,60378,56,benign
2.434502124786377,127.0.0.1,60358,127.0.0.1,8080,0,benign
2.4403276443481445,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.4452078342437744,127.0.0.1,60374,127.0.0.1,8080,163,benign
2.4523205757141113,127.0.0.1,60318,127.0.0.1,8080,163,benign
2.456587791442871,127.0.0.1,8080,127.0.0.1,60374,138,benign
2.4608800411224365,127.0.0.1,8080,127.0.0.1,60318,194,benign
2.466108798980713,127.0.0.1,60318,127.0.0.1,8080,0,benign
2.4720757007598877,127.0.0.1,60358,127.0.0.1,8080,163,benign
2.477003812789917,127.0.0.1,8080,127.0.0.1,60358,138,benign
2.481444835662842,127.0.0.1,60378,127.0.0.1,8080,163,benign
2.486196756362915,127.0.0.1,8080,127.0.0.1,60378,138,benign
2.490374803543091,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.4995129108428955,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.505404233932495,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.511911153793335,127.0.0.1,8080,127.0.0.1,60312,56,benign
2.5168516635894775,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.5208144187927246,127.0.0.1,60312,127.0.0.1,8080,163,benign
2.5273098945617676,127.0.0.1,60346,127.0.0.1,8080,0,benign
2.531224250793457,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.5359275341033936,127.0.0.1,8080,127.0.0.1,60330,56,benign
2.540438413619995,127.0.0.1,8080,127.0.0.1,60346,56,benign
2.544787645339966,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.5497586727142334,127.0.0.1,60346,127.0.0.1,8080,0,benign
2.554093837738037,127.0.0.1,8080,127.0.0.1,60312,138,benign
2.558742046356201,127.0.0.1,60326,127.0.0.1,8080,0,benign
2.5634045600891113,127.0.0.1,8080,127.0.0.1,60326,56,benign
2.571272850036621,127.0.0.1,60326,127.0.0.1,8080,0,benign
2.577025890350342,127.0.0.1,60404,127.0.0.1,8080,0,benign
2.581589937210083,127.0.0.1,8080,127.0.0.1,60404,0,benign
2.5869359970092773,127.0.0.1,60404,127.0.0.1,8080,0,benign
2.591834783554077,127.0.0.1,60404,127.0.0.1,8080,163,benign
2.59708833694458,127.0.0.1,8080,127.0.0.1,60404,0,benign
2.602041482925415,127.0.0.1,60326,127.0.0.1,8080,163,benign
2.6060969829559326,127.0.0.1,8080,127.0.0.1,60404,138,benign
2.6134092807769775,127.0.0.1,60404,127.0.0.1,8080,0,benign
2.625349760055542,127.0.0.1,8080,127.0.0.1,60404,56,benign
2.6342270374298096,127.0.0.1,60404,127.0.0.1,8080,0,benign
2.640195608139038,127.0.0.1,8080,127.0.0.1,60326,138,benign
2.6473188400268555,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.6522340774536133,127.0.0.1,60358,127.0.0.1,8080,0,benign
2.6564888954162598,127.0.0.1,8080,127.0.0.1,60374,56,benign
2.662097454071045,127.0.0.1,8080,127.0.0.1,60358,56,benign
2.667760133743286,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.678220272064209,127.0.0.1,60358,127.0.0.1,8080,0,benign
2.685729742050171,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.690495252609253,127.0.0.1,8080,127.0.0.1,60378,56,benign
2.6961066722869873,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.7004706859588623,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.706754207611084,127.0.0.1,8080,127.0.0.1,60322,56,benign
2.713796377182007,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.7193655967712402,127.0.0.1,60346,127.0.0.1,8080,163,benign
2.726649761199951,127.0.0.1,60378,127.0.0.1,8080,163,benign
2.733295440673828,127.0.0.1,8080,127.0.0.1,60346,138,benign
2.737450122833252,127.0.0.1,8080,127.0.0.1,60378,138,benign
2.740980625152588,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.7465450763702393,127.0.0.1,8080,127.0.0.1,60312,56,benign
2.751329183578491,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.7564804553985596,127.0.0.1,60374,127.0.0.1,8080,163,benign
2.762521266937256,127.0.0.1,60326,127.0.0.1,8080,0,benign
2.7673285007476807,127.0.0.1,8080,127.0.0.1,60326,56,benign
2.77168869972229,127.0.0.1,60326,127.0.0.1,8080,0,benign
2.7777798175811768,127.0.0.1,8080,127.0.0.1,60374,138,benign
2.785297155380249,127.0.0.1,60312,127.0.0.1,8080,163,benign
2.7913036346435547,127.0.0.1,8080,127.0.0.1,60312,138,benign
2.7970478534698486,127.0.0.1,60318,127.0.0.1,8080,163,benign
2.8022918701171875,127.0.0.1,8080,127.0.0.1,60318,194,benign
2.8067851066589355,127.0.0.1,60318,127.0.0.1,8080,0,benign
2.814389705657959,127.0.0.1,60382,127.0.0.1,8080,163,benign
2.819516181945801,127.0.0.1,8080,127.0.0.1,60382,194,benign
2.8242475986480713,127.0.0.1,60382,127.0.0.1,8080,0,benign
2.8310697078704834,127.0.0.1,60346,127.0.0.1,8080,0,benign
2.839099407196045,127.0.0.1,8080,127.0.0.1,60346,56,benign
2.848512649536133,127.0.0.1,60346,127.0.0.1,8080,0,benign
2.8534016609191895,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.85890531539917,127.0.0.1,8080,127.0.0.1,60322,194,benign
2.8649203777313232,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.8696558475494385,127.0.0.1,60326,127.0.0.1,8080,163,benign
2.8761844635009766,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.8820860385894775,127.0.0.1,60330,127.0.0.1,8080,163,benign
2.8866918087005615,127.0.0.1,8080,127.0.0.1,60326,138,benign
2.895845413208008,127.0.0.1,8080,127.0.0.1,60378,56,benign
2.9049837589263916,127.0.0.1,60378,127.0.0.1,8080,0,benign
2.9119184017181396,127.0.0.1,8080,127.0.0.1,60330,194,benign
2.916051149368286,127.0.0.1,60330,127.0.0.1,8080,0,benign
2.9209673404693604,127.0.0.1,60346,127.0.0.1,8080,163,benign
2.9272398948669434,127.0.0.1,8080,127.0.0.1,60346,138,benign
2.9322166442871094,127.0.0.1,60330,127.0.0.1,8080,163,benign
2.9370293617248535,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.9447128772735596,127.0.0.1,8080,127.0.0.1,60374,56,benign
2.9507081508636475,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.9562747478485107,127.0.0.1,8080,127.0.0.1,60330,138,benign
2.9616103172302246,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.9660043716430664,127.0.0.1,60312,127.0.0.1,8080,0,benign
2.970160484313965,127.0.0.1,60318,127.0.0.1,8080,163,benign
2.9751739501953125,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.980811357498169,127.0.0.1,8080,127.0.0.1,60318,194,benign
2.985983371734619,127.0.0.1,60318,127.0.0.1,8080,0,benign
2.9903242588043213,127.0.0.1,60378,127.0.0.1,8080,163,benign
2.995161533355713,127.0.0.1,8080,127.0.0.1,60312,56,benign
3.0019757747650146,127.0.0.1,60312,127.0.0.1,8080,0,benign
3.0063858032226562,127.0.0.1,8080,127.0.0.1,60378,138,benign
3.0129270553588867,127.0.0.1,60374,127.0.0.1,8080,163,benign
3.018692970275879,127.0.0.1,60396,127.0.0.1,8080,163,benign
3.02457857131958,127.0.0.1,8080,127.0.0.1,60374,138,benign
3.0324790477752686,127.0.0.1,8080,127.0.0.1,60396,194,benign
3.037302255630493,127.0.0.1,60396,127.0.0.1,8080,0,benign
3.0415117740631104,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.0481667518615723,127.0.0.1,8080,127.0.0.1,60418,0,benign
3.053584337234497,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.059621810913086,127.0.0.1,60418,127.0.0.1,8080,163,benign
3.066476345062256,127.0.0.1,8080,127.0.0.1,60418,0,benign
3.072538375854492,127.0.0.1,60326,127.0.0.1,8080,0,benign
3.081456184387207,127.0.0.1,8080,127.0.0.1,60326,56,benign
3.086651563644409,127.0.0.1,60326,127.0.0.1,8080,0,benign
3.091189384460449,127.0.0.1,60358,127.0.0.1,8080,163,benign
3.1018118858337402,127.0.0.1,8080,127.0.0.1,60418,138,benign
3.1140666007995605,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.120593547821045,127.0.0.1,8080,127.0.0.1,60418,56,benign
3.129910469055176,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.1354782581329346,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.140455961227417,127.0.0.1,8080,127.0.0.1,60346,56,benign
3.148508071899414,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.1533734798431396,127.0.0.1,8080,127.0.0.1,60358,194,benign
3.158799409866333,127.0.0.1,60358,127.0.0.1,8080,0,benign
3.165895938873291,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.1732754707336426,127.0.0.1,8080,127.0.0.1,60330,56,benign
3.1807267665863037,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.18686842918396,127.0.0.1,60346,127.0.0.1,8080,163,benign
3.192629814147949,127.0.0.1,8080,127.0.0.1,60346,138,benign
3.1981425285339355,127.0.0.1,60318,127.0.0.1,8080,163,benign
3.204732656478882,127.0.0.1,8080,127.0.0.1,60318,138,benign
3.2103302478790283,127.0.0.1,60312,127.0.0.1,8080,163,benign
3.2157163619995117,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.221669912338257,127.0.0.1,60378,127.0.0.1,8080,0,benign
3.2283809185028076,127.0.0.1,8080,127.0.0.1,60322,56,benign
3.224607467651367,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.2284371852874756,127.0.0.1,8080,127.0.0.1,60378,56,benign
3.233189344406128,127.0.0.1,60378,127.0.0.1,8080,0,benign
3.2389943599700928,127.0.0.1,60382,127.0.0.1,8080,163,benign
3.2490174770355225,127.0.0.1,8080,127.0.0.1,60312,194,benign
3.2552638053894043,127.0.0.1,60312,127.0.0.1,8080,0,benign
3.2609238624572754,127.0.0.1,8080,127.0.0.1,60382,194,benign
3.266720771789551,127.0.0.1,60382,127.0.0.1,8080,0,benign
3.271228075027466,127.0.0.1,60330,127.0.0.1,8080,163,benign
3.2753992080688477,127.0.0.1,8080,127.0.0.1,60374,56,benign
3.2801246643066406,127.0.0.1,60374,127.0.0.1,8080,0,benign
3.2863950729370117,127.0.0.1,8080,127.0.0.1,60330,138,benign
3.2915685176849365,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.2960896492004395,127.0.0.1,8080,127.0.0.1,60346,56,benign
3.3059706687927246,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.311044931411743,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.315897226333618,127.0.0.1,60318,127.0.0.1,8080,0,benign
3.321233034133911,127.0.0.1,8080,127.0.0.1,60322,138,benign
3.3269941806793213,127.0.0.1,8080,127.0.0.1,60318,56,benign
3.3316946029663086,127.0.0.1,60318,127.0.0.1,8080,0,benign
3.337480068206787,127.0.0.1,60374,127.0.0.1,8080,163,benign
3.3455469608306885,127.0.0.1,8080,127.0.0.1,60374,138,benign
3.35188627243042,127.0.0.1,60318,127.0.0.1,8080,163,benign
3.358398675918579,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.365635633468628,127.0.0.1,8080,127.0.0.1,60318,138,benign
3.372255563735962,127.0.0.1,8080,127.0.0.1,60330,56,benign
3.380430221557617,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.3857812881469727,127.0.0.1,60330,127.0.0.1,8080,163,benign
3.391772985458374,127.0.0.1,8080,127.0.0.1,60330,138,benign
3.396308422088623,127.0.0.1,60418,127.0.0.1,8080,163,benign
3.4015843868255615,127.0.0.1,60346,127.0.0.1,8080,163,benign
3.411591053009033,127.0.0.1,8080,127.0.0.1,60418,138,benign
3.42873215675354,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.4343292713165283,127.0.0.1,8080,127.0.0.1,60418,56,benign
3.440556287765503,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.4512243270874023,127.0.0.1,8080,127.0.0.1,60346,138,benign
3.4590044021606445,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.463594675064087,127.0.0.1,8080,127.0.0.1,60346,56,benign
3.4678311347961426,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.47098970413208,127.0.0.1,60382,127.0.0.1,8080,163,benign
3.4748306274414062,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.479618787765503,127.0.0.1,8080,127.0.0.1,60322,56,benign
3.483870267868042,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.4887757301330566,127.0.0.1,8080,127.0.0.1,60382,194,benign
3.4937524795532227,127.0.0.1,60382,127.0.0.1,8080,0,benign
3.499063014984131,127.0.0.1,60374,127.0.0.1,8080,0,benign
3.5035817623138428,127.0.0.1,8080,127.0.0.1,60374,56,benign
3.512918710708618,127.0.0.1,60374,127.0.0.1,8080,0,benign
3.5217885971069336,127.0.0.1,60346,127.0.0.1,8080,163,benign
3.5262084007263184,127.0.0.1,8080,127.0.0.1,60346,138,benign
3.5307934284210205,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.5354998111724854,127.0.0.1,60318,127.0.0.1,8080,0,benign
3.5410945415496826,127.0.0.1,8080,127.0.0.1,60318,56,benign
3.5456135272979736,127.0.0.1,60318,127.0.0.1,8080,0,benign
3.551051139831543,127.0.0.1,60374,127.0.0.1,8080,163,benign
3.558732271194458,127.0.0.1,8080,127.0.0.1,60322,138,benign
3.5634119510650635,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.5686283111572266,127.0.0.1,60358,127.0.0.1,8080,163,benign
3.5737454891204834,127.0.0.1,8080,127.0.0.1,60374,138,benign
3.5775821208953857,127.0.0.1,8080,127.0.0.1,60358,194,benign
3.581981658935547,127.0.0.1,60358,127.0.0.1,8080,0,benign
3.586505651473999,127.0.0.1,8080,127.0.0.1,60330,56,benign
3.5912883281707764,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.59643292427063,127.0.0.1,60358,127.0.0.1,8080,163,benign
3.6000747680664062,127.0.0.1,8080,127.0.0.1,60358,138,benign
3.6029624938964844,127.0.0.1,60330,127.0.0.1,8080,163,benign
3.606964111328125,127.0.0.1,8080,127.0.0.1,60330,138,benign
3.6141486167907715,127.0.0.1,60318,127.0.0.1,8080,163,benign
3.6203887462615967,127.0.0.1,8080,127.0.0.1,60318,138,benign
3.625136375427246,127.0.0.1,60382,127.0.0.1,8080,163,benign
3.6305603981018066,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.634855270385742,127.0.0.1,8080,127.0.0.1,60382,194,benign
3.6394035816192627,127.0.0.1,60382,127.0.0.1,8080,0,benign
3.643355369567871,127.0.0.1,60418,127.0.0.1,8080,163,benign
3.6487650871276855,127.0.0.1,8080,127.0.0.1,60346,56,benign
3.653770923614502,127.0.0.1,60346,127.0.0.1,8080,0,benign
3.661580801010132,127.0.0.1,8080,127.0.0.1,60418,194,benign
3.6661863327026367,127.0.0.1,60418,127.0.0.1,8080,0,benign
3.671076774597168,127.0.0.1,60346,127.0.0.1,8080,163,benign
3.6775665283203125,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.68330717086792,127.0.0.1,8080,127.0.0.1,60432,0,benign
3.6893150806427,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.694786548614502,127.0.0.1,8080,127.0.0.1,60346,138,benign
3.701883316040039,127.0.0.1,60432,127.0.0.1,8080,163,benign
3.7075438499450684,127.0.0.1,8080,127.0.0.1,60432,0,benign
3.7128007411956787,127.0.0.1,8080,127.0.0.1,60322,56,benign
3.717168092727661,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.7229151725769043,127.0.0.1,60382,127.0.0.1,8080,163,benign
3.7306928634643555,127.0.0.1,8080,127.0.0.1,60432,194,benign
3.7348930835723877,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.7391319274902344,127.0.0.1,60374,127.0.0.1,8080,0,benign
3.743920087814331,127.0.0.1,8080,127.0.0.1,60374,56,benign
3.7519495487213135,127.0.0.1,60374,127.0.0.1,8080,0,benign
3.7595720291137695,127.0.0.1,8080,127.0.0.1,60382,138,benign
3.7633471488952637,127.0.0.1,60432,127.0.0.1,8080,163,benign
3.7679316997528076,127.0.0.1,8080,127.0.0.1,60432,138,benign
3.7729365825653076,127.0.0.1,60436,127.0.0.1,8080,0,benign
3.776994466781616,127.0.0.1,8080,127.0.0.1,60436,0,benign
3.781906843185425,127.0.0.1,60436,127.0.0.1,8080,0,benign
3.786583423614502,127.0.0.1,60358,127.0.0.1,8080,0,benign
3.7906320095062256,127.0.0.1,60436,127.0.0.1,8080,163,benign
3.7985999584198,127.0.0.1,8080,127.0.0.1,60436,0,benign
3.8026554584503174,127.0.0.1,8080,127.0.0.1,60436,138,benign
3.810393810272217,127.0.0.1,60436,127.0.0.1,8080,0,benign
3.815492630004883,127.0.0.1,8080,127.0.0.1,60436,56,benign
3.8203518390655518,127.0.0.1,60436,127.0.0.1,8080,0,benign
3.8256876468658447,127.0.0.1,8080,127.0.0.1,60358,56,benign
3.8310422897338867,127.0.0.1,60358,127.0.0.1,8080,0,benign
3.8356449604034424,127.0.0.1,60452,127.0.0.1,8080,0,benign
3.8396077156066895,127.0.0.1,8080,127.0.0.1,60452,0,benign
3.8444371223449707,127.0.0.1,60452,127.0.0.1,8080,0,benign
3.8487794399261475,127.0.0.1,60374,127.0.0.1,8080,163,benign
3.8531248569488525,127.0.0.1,60452,127.0.0.1,8080,163,benign
3.86159086227417,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.8670480251312256,127.0.0.1,8080,127.0.0.1,60452,0,benign
3.8698716163635254,127.0.0.1,60378,127.0.0.1,8080,163,benign
3.8738040924072266,127.0.0.1,60330,127.0.0.1,8080,0,benign
3.87725567817688,127.0.0.1,60318,127.0.0.1,8080,0,benign
3.884258985519409,127.0.0.1,8080,127.0.0.1,60330,56,benign
