timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.050015926361084,127.0.0.1,50298,127.0.0.1,8080,163,benign
3.072855234146118,127.0.0.1,50288,127.0.0.1,8080,0,benign
3.1054248809814453,127.0.0.1,8080,127.0.0.1,50298,0,benign
3.115006446838379,127.0.0.1,50272,127.0.0.1,8080,163,benign
3.1252098083496094,127.0.0.1,8080,127.0.0.1,50272,0,benign
3.1594834327697754,127.0.0.1,50304,127.0.0.1,8080,0,benign
3.1814680099487305,127.0.0.1,8080,127.0.0.1,50304,0,benign
3.209259510040283,127.0.0.1,50304,127.0.0.1,8080,0,benign
3.243335723876953,127.0.0.1,50308,127.0.0.1,8080,0,benign
3.2757935523986816,127.0.0.1,8080,127.0.0.1,50304,0,benign
3.3307979106903076,127.0.0.1,8080,127.0.0.1,50308,0,benign
3.3479671478271484,127.0.0.1,50308,127.0.0.1,8080,0,benign
3.393019437789917,127.0.0.1,50288,127.0.0.1,8080,163,benign
3.5417752265930176,127.0.0.1,8080,127.0.0.1,50288,0,benign
3.70001482963562,127.0.0.1,50304,127.0.0.1,8080,163,benign
3.801483631134033,127.0.0.1,8080,127.0.0.1,50304,0,benign
3.904196262359619,127.0.0.1,8080,127.0.0.1,50308,0,benign
3.9720656871795654,127.0.0.1,50320,127.0.0.1,8080,0,benign
3.9873545169830322,127.0.0.1,8080,127.0.0.1,50320,0,benign
4.056086778640747,127.0.0.1,50320,127.0.0.1,8080,0,benign
4.078437328338623,127.0.0.1,50328,127.0.0.1,8080,0,benign
4.148477554321289,127.0.0.1,8080,127.0.0.1,50328,0,benign
4.173039436340332,127.0.0.1,50328,127.0.0.1,8080,0,benign
4.222270965576172,127.0.0.1,8080,127.0.0.1,50320,0,benign
4.247519254684448,127.0.0.1,50308,127.0.0.1,8080,0,benign
4.299295663833618,127.0.0.1,50320,127.0.0.1,8080,0,benign
4.3394694328308105,127.0.0.1,8080,127.0.0.1,50328,0,benign
4.376749515533447,127.0.0.1,50332,127.0.0.1,8080,0,benign
4.40215539932251,127.0.0.1,8080,127.0.0.1,50332,0,benign
4.4167320728302,127.0.0.1,50332,127.0.0.1,8080,0,benign
4.433669328689575,127.0.0.1,8080,127.0.0.1,50332,0,benign
4.462317228317261,127.0.0.1,50308,127.0.0.1,8080,163,benign
4.49124550819397,127.0.0.1,8080,127.0.0.1,50308,0,benign
4.522138595581055,127.0.0.1,50332,127.0.0.1,8080,163,benign
4.546243667602539,127.0.0.1,8080,127.0.0.1,50332,0,benign
4.5838401317596436,127.0.0.1,50320,127.0.0.1,8080,163,benign
4.644248723983765,127.0.0.1,8080,127.0.0.1,50320,0,benign
4.671971797943115,127.0.0.1,50328,127.0.0.1,8080,0,benign
4.688518285751343,127.0.0.1,50328,127.0.0.1,8080,163,benign
4.696304798126221,127.0.0.1,8080,127.0.0.1,50328,0,benign
4.709311246871948,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.7196125984191895,127.0.0.1,8080,127.0.0.1,50334,0,benign
4.729436635971069,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.742988586425781,127.0.0.1,8080,127.0.0.1,50334,0,benign
4.773709535598755,127.0.0.1,50338,127.0.0.1,8080,0,benign
4.800313949584961,127.0.0.1,8080,127.0.0.1,50338,0,benign
4.810324668884277,127.0.0.1,50338,127.0.0.1,8080,0,benign
4.815828561782837,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.8241190910339355,127.0.0.1,8080,127.0.0.1,50340,0,benign
4.828612804412842,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.832042217254639,127.0.0.1,8080,127.0.0.1,50338,0,benign
4.836459398269653,127.0.0.1,8080,127.0.0.1,50340,0,benign
4.869115591049194,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.885548114776611,127.0.0.1,50338,127.0.0.1,8080,0,benign
4.898082256317139,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.903370380401611,127.0.0.1,50340,127.0.0.1,8080,163,benign
4.917974948883057,127.0.0.1,8080,127.0.0.1,50340,0,benign
4.938235759735107,127.0.0.1,50338,127.0.0.1,8080,163,benign
4.944587469100952,127.0.0.1,8080,127.0.0.1,50338,0,benign
4.953706502914429,127.0.0.1,50334,127.0.0.1,8080,163,benign
4.960200548171997,127.0.0.1,8080,127.0.0.1,50334,0,benign
4.978241443634033,127.0.0.1,50350,127.0.0.1,8080,0,benign
5.007566213607788,127.0.0.1,8080,127.0.0.1,50350,0,benign
5.032741546630859,127.0.0.1,50350,127.0.0.1,8080,0,benign
5.058002710342407,127.0.0.1,50358,127.0.0.1,8080,0,benign
5.068013668060303,127.0.0.1,8080,127.0.0.1,50358,0,benign
5.072748899459839,127.0.0.1,50358,127.0.0.1,8080,0,benign
5.078435182571411,127.0.0.1,8080,127.0.0.1,50350,0,benign
5.089462518692017,127.0.0.1,8080,127.0.0.1,50358,0,benign
5.099315404891968,127.0.0.1,50358,127.0.0.1,8080,163,benign
5.107377052307129,127.0.0.1,8080,127.0.0.1,50358,0,benign
5.1206207275390625,127.0.0.1,50362,127.0.0.1,8080,0,benign
5.136574029922485,127.0.0.1,8080,127.0.0.1,50362,0,benign
5.162652254104614,127.0.0.1,50362,127.0.0.1,8080,0,benign
5.173200845718384,127.0.0.1,8080,127.0.0.1,50362,0,benign
5.180492877960205,127.0.0.1,50350,127.0.0.1,8080,0,benign
5.194144248962402,127.0.0.1,50370,127.0.0.1,8080,0,benign
5.207037687301636,127.0.0.1,8080,127.0.0.1,50370,0,benign
5.213616132736206,127.0.0.1,50370,127.0.0.1,8080,0,benign
5.216848134994507,127.0.0.1,50378,127.0.0.1,8080,0,benign
5.22100830078125,127.0.0.1,8080,127.0.0.1,50378,0,benign
5.231106519699097,127.0.0.1,50378,127.0.0.1,8080,0,benign
5.242479085922241,127.0.0.1,50370,127.0.0.1,8080,163,benign
5.249268054962158,127.0.0.1,8080,127.0.0.1,50370,0,benign
5.253299951553345,127.0.0.1,8080,127.0.0.1,50370,0,benign
5.258724689483643,127.0.0.1,50362,127.0.0.1,8080,163,benign
5.265812397003174,127.0.0.1,8080,127.0.0.1,50362,0,benign
5.269425392150879,127.0.0.1,8080,127.0.0.1,50378,0,benign
5.273555278778076,127.0.0.1,50350,127.0.0.1,8080,163,benign
5.277997732162476,127.0.0.1,8080,127.0.0.1,50350,0,benign
5.2818076610565186,127.0.0.1,50378,127.0.0.1,8080,0,benign
5.294194221496582,127.0.0.1,50378,127.0.0.1,8080,163,benign
5.299100160598755,127.0.0.1,8080,127.0.0.1,50378,0,benign
5.303363800048828,127.0.0.1,50392,127.0.0.1,8080,0,benign
5.311022043228149,127.0.0.1,8080,127.0.0.1,50392,0,benign
5.32019305229187,127.0.0.1,50402,127.0.0.1,8080,0,benign
5.323157072067261,127.0.0.1,8080,127.0.0.1,50402,0,benign
5.369225263595581,127.0.0.1,50402,127.0.0.1,8080,0,benign
5.39843225479126,127.0.0.1,50392,127.0.0.1,8080,0,benign
5.40890645980835,127.0.0.1,8080,127.0.0.1,50402,0,benign
5.413443565368652,127.0.0.1,8080,127.0.0.1,50392,0,benign
5.430503845214844,127.0.0.1,50402,127.0.0.1,8080,163,benign
5.452183246612549,127.0.0.1,8080,127.0.0.1,50402,0,benign
5.457059144973755,127.0.0.1,50392,127.0.0.1,8080,0,benign
5.475144863128662,127.0.0.1,50416,127.0.0.1,8080,0,benign
5.492323875427246,127.0.0.1,8080,127.0.0.1,50416,0,benign
5.5055296421051025,127.0.0.1,50416,127.0.0.1,8080,0,benign
5.520981788635254,127.0.0.1,50392,127.0.0.1,8080,163,benign
5.559492826461792,127.0.0.1,8080,127.0.0.1,50392,0,benign
5.57032322883606,127.0.0.1,8080,127.0.0.1,50416,0,benign
5.573889970779419,127.0.0.1,50432,127.0.0.1,8080,0,benign
5.5780839920043945,127.0.0.1,8080,127.0.0.1,50432,0,benign
5.583998680114746,127.0.0.1,50432,127.0.0.1,8080,0,benign
5.588029623031616,127.0.0.1,50438,127.0.0.1,8080,0,benign
5.596094369888306,127.0.0.1,8080,127.0.0.1,50438,0,benign
5.603275775909424,127.0.0.1,50438,127.0.0.1,8080,0,benign
5.60664439201355,127.0.0.1,8080,127.0.0.1,50432,0,benign
5.610291242599487,127.0.0.1,50446,127.0.0.1,8080,0,benign
5.613911390304565,127.0.0.1,8080,127.0.0.1,50446,0,benign
5.6172637939453125,127.0.0.1,50446,127.0.0.1,8080,0,benign
5.621772766113281,127.0.0.1,8080,127.0.0.1,50438,0,benign
5.626618385314941,127.0.0.1,50438,127.0.0.1,8080,163,benign
5.633132219314575,127.0.0.1,8080,127.0.0.1,50438,0,benign
5.63746452331543,127.0.0.1,50448,127.0.0.1,8080,0,benign
5.643338918685913,127.0.0.1,8080,127.0.0.1,50448,0,benign
5.647496461868286,127.0.0.1,50448,127.0.0.1,8080,0,benign
5.651566505432129,127.0.0.1,8080,127.0.0.1,50446,0,benign
5.6556267738342285,127.0.0.1,50448,127.0.0.1,8080,163,benign
5.660137414932251,127.0.0.1,8080,127.0.0.1,50448,0,benign
5.664466619491577,127.0.0.1,8080,127.0.0.1,50448,0,benign
5.668073415756226,127.0.0.1,50416,127.0.0.1,8080,163,benign
5.673399209976196,127.0.0.1,8080,127.0.0.1,50416,0,benign
5.689844608306885,127.0.0.1,50432,127.0.0.1,8080,0,benign
5.707746744155884,127.0.0.1,50446,127.0.0.1,8080,0,benign
5.725777626037598,127.0.0.1,50432,127.0.0.1,8080,163,benign
5.760641813278198,127.0.0.1,8080,127.0.0.1,50432,0,benign
5.778677225112915,127.0.0.1,50446,127.0.0.1,8080,163,benign
5.792741537094116,127.0.0.1,8080,127.0.0.1,50446,0,benign
5.804457664489746,127.0.0.1,50450,127.0.0.1,8080,0,benign
5.817975044250488,127.0.0.1,8080,127.0.0.1,50450,0,benign
5.824242115020752,127.0.0.1,50450,127.0.0.1,8080,0,benign
5.828706502914429,127.0.0.1,8080,127.0.0.1,50450,0,benign
5.832961320877075,127.0.0.1,50462,127.0.0.1,8080,0,benign
5.842383146286011,127.0.0.1,8080,127.0.0.1,50462,0,benign
5.850534439086914,127.0.0.1,50462,127.0.0.1,8080,0,benign
5.854685068130493,127.0.0.1,50450,127.0.0.1,8080,163,benign
5.863404989242554,127.0.0.1,8080,127.0.0.1,50450,0,benign
5.868713617324829,127.0.0.1,8080,127.0.0.1,50462,0,benign
5.873716115951538,127.0.0.1,50466,127.0.0.1,8080,0,benign
5.878524541854858,127.0.0.1,8080,127.0.0.1,50466,0,benign
5.882678747177124,127.0.0.1,50466,127.0.0.1,8080,0,benign
5.885992050170898,127.0.0.1,8080,127.0.0.1,50466,0,benign
5.8907787799835205,127.0.0.1,50462,127.0.0.1,8080,163,benign
5.904120206832886,127.0.0.1,8080,127.0.0.1,50462,0,benign
5.912539005279541,127.0.0.1,50482,127.0.0.1,8080,0,benign
5.919384002685547,127.0.0.1,8080,127.0.0.1,50482,0,benign
5.929649114608765,127.0.0.1,50482,127.0.0.1,8080,0,benign
5.946455717086792,127.0.0.1,50466,127.0.0.1,8080,163,benign
5.957700490951538,127.0.0.1,8080,127.0.0.1,50466,0,benign
5.983367919921875,127.0.0.1,8080,127.0.0.1,50482,0,benign
5.989139080047607,127.0.0.1,50482,127.0.0.1,8080,163,benign
6.005532264709473,127.0.0.1,8080,127.0.0.1,50482,0,benign
6.018708944320679,127.0.0.1,50490,127.0.0.1,8080,0,benign
6.03097677230835,127.0.0.1,8080,127.0.0.1,50490,0,benign
6.040281057357788,127.0.0.1,50490,127.0.0.1,8080,0,benign
6.046933650970459,127.0.0.1,50490,127.0.0.1,8080,163,benign
6.053435802459717,127.0.0.1,8080,127.0.0.1,50490,0,benign
6.060664653778076,127.0.0.1,8080,127.0.0.1,50490,0,benign
6.064345836639404,127.0.0.1,50502,127.0.0.1,8080,0,benign
6.067976713180542,127.0.0.1,8080,127.0.0.1,50502,0,benign
6.072391986846924,127.0.0.1,50502,127.0.0.1,8080,0,benign
6.076965093612671,127.0.0.1,50510,127.0.0.1,8080,0,benign
6.096964359283447,127.0.0.1,8080,127.0.0.1,50510,0,benign
6.102061748504639,127.0.0.1,50510,127.0.0.1,8080,0,benign
6.120868682861328,127.0.0.1,50522,127.0.0.1,8080,0,benign
6.140104293823242,127.0.0.1,8080,127.0.0.1,50522,0,benign
6.1630072593688965,127.0.0.1,50522,127.0.0.1,8080,0,benign
6.175232410430908,127.0.0.1,50538,127.0.0.1,8080,0,benign
6.18062686920166,127.0.0.1,8080,127.0.0.1,50538,0,benign
6.184587478637695,127.0.0.1,50538,127.0.0.1,8080,0,benign
6.18813681602478,127.0.0.1,8080,127.0.0.1,50502,0,benign
6.201018810272217,127.0.0.1,50544,127.0.0.1,8080,0,benign
6.216212749481201,127.0.0.1,8080,127.0.0.1,50510,0,benign
6.220030069351196,127.0.0.1,8080,127.0.0.1,50544,0,benign
6.223601341247559,127.0.0.1,50544,127.0.0.1,8080,0,benign
6.228626728057861,127.0.0.1,50522,127.0.0.1,8080,163,benign
6.235665321350098,127.0.0.1,8080,127.0.0.1,50522,0,benign
6.241673707962036,127.0.0.1,50544,127.0.0.1,8080,163,benign
6.247304916381836,127.0.0.1,8080,127.0.0.1,50544,0,benign
6.254288673400879,127.0.0.1,8080,127.0.0.1,50522,0,benign
6.269422292709351,127.0.0.1,8080,127.0.0.1,50538,0,benign
6.274998188018799,127.0.0.1,50538,127.0.0.1,8080,163,benign
6.289606809616089,127.0.0.1,8080,127.0.0.1,50538,0,benign
6.301041841506958,127.0.0.1,8080,127.0.0.1,50544,0,benign
6.312156915664673,127.0.0.1,50510,127.0.0.1,8080,163,benign
6.321804046630859,127.0.0.1,8080,127.0.0.1,50510,0,benign
6.327414274215698,127.0.0.1,50502,127.0.0.1,8080,163,benign
6.330667495727539,127.0.0.1,8080,127.0.0.1,50502,0,benign
6.3413214683532715,127.0.0.1,50546,127.0.0.1,8080,0,benign
6.34542179107666,127.0.0.1,8080,127.0.0.1,50546,0,benign
6.365333080291748,127.0.0.1,50546,127.0.0.1,8080,0,benign
6.3790647983551025,127.0.0.1,8080,127.0.0.1,50546,0,benign
6.397453546524048,127.0.0.1,50546,127.0.0.1,8080,163,benign
6.410020112991333,127.0.0.1,8080,127.0.0.1,50546,0,benign
6.427955150604248,127.0.0.1,50562,127.0.0.1,8080,0,benign
6.442172050476074,127.0.0.1,8080,127.0.0.1,50562,0,benign
6.465120553970337,127.0.0.1,50562,127.0.0.1,8080,0,benign
6.471256732940674,127.0.0.1,8080,127.0.0.1,50562,0,benign
6.474650621414185,127.0.0.1,50562,127.0.0.1,8080,0,benign
6.479984760284424,127.0.0.1,50572,127.0.0.1,8080,0,benign
6.495637893676758,127.0.0.1,8080,127.0.0.1,50572,0,benign
6.508031845092773,127.0.0.1,50572,127.0.0.1,8080,0,benign
6.528640031814575,127.0.0.1,50582,127.0.0.1,8080,0,benign
6.54090428352356,127.0.0.1,8080,127.0.0.1,50582,0,benign
6.556050777435303,127.0.0.1,50582,127.0.0.1,8080,0,benign
6.572805643081665,127.0.0.1,8080,127.0.0.1,50572,0,benign
6.58141565322876,127.0.0.1,8080,127.0.0.1,50582,0,benign
6.589471340179443,127.0.0.1,50562,127.0.0.1,8080,163,benign
6.596609354019165,127.0.0.1,8080,127.0.0.1,50562,0,benign
6.612755060195923,127.0.0.1,50596,127.0.0.1,8080,0,benign
6.63629150390625,127.0.0.1,8080,127.0.0.1,50596,0,benign
6.663972616195679,127.0.0.1,50596,127.0.0.1,8080,0,benign
6.688874959945679,127.0.0.1,50582,127.0.0.1,8080,0,benign
6.721483469009399,127.0.0.1,50572,127.0.0.1,8080,0,benign
6.734778642654419,127.0.0.1,8080,127.0.0.1,50596,0,benign
6.756922483444214,127.0.0.1,50604,127.0.0.1,8080,0,benign
6.865844964981079,127.0.0.1,8080,127.0.0.1,50604,0,benign
6.949917554855347,127.0.0.1,50604,127.0.0.1,8080,0,benign
7.00744366645813,127.0.0.1,50572,127.0.0.1,8080,163,benign
7.028731346130371,127.0.0.1,8080,127.0.0.1,50572,0,benign
7.085831642150879,127.0.0.1,8080,127.0.0.1,50604,0,benign
7.1100006103515625,127.0.0.1,50582,127.0.0.1,8080,163,benign
7.126556396484375,127.0.0.1,8080,127.0.0.1,50582,0,benign
7.147683620452881,127.0.0.1,50604,127.0.0.1,8080,0,benign
7.159149169921875,127.0.0.1,50596,127.0.0.1,8080,0,benign
7.17320704460144,127.0.0.1,50604,127.0.0.1,8080,163,benign
7.182889223098755,127.0.0.1,8080,127.0.0.1,50604,0,benign
7.1890528202056885,127.0.0.1,50608,127.0.0.1,8080,0,benign
7.193296432495117,127.0.0.1,8080,127.0.0.1,50608,0,benign
7.2072975635528564,127.0.0.1,50608,127.0.0.1,8080,0,benign
7.235158205032349,127.0.0.1,50596,127.0.0.1,8080,163,benign
7.2415430545806885,127.0.0.1,8080,127.0.0.1,50596,0,benign
7.262131690979004,127.0.0.1,8080,127.0.0.1,50608,0,benign
7.276276350021362,127.0.0.1,50608,127.0.0.1,8080,0,benign
7.297582387924194,127.0.0.1,50622,127.0.0.1,8080,0,benign
7.311987638473511,127.0.0.1,8080,127.0.0.1,50622,0,benign
7.333081245422363,127.0.0.1,50622,127.0.0.1,8080,0,benign
7.346087217330933,127.0.0.1,8080,127.0.0.1,50622,0,benign
7.381308078765869,127.0.0.1,50628,127.0.0.1,8080,0,benign
7.396293640136719,127.0.0.1,8080,127.0.0.1,50628,0,benign
7.408320188522339,127.0.0.1,50628,127.0.0.1,8080,0,benign
7.455847501754761,127.0.0.1,8080,127.0.0.1,50628,0,benign
7.505634069442749,127.0.0.1,50608,127.0.0.1,8080,163,benign
7.547343015670776,127.0.0.1,8080,127.0.0.1,50608,0,benign
7.562548398971558,127.0.0.1,50644,127.0.0.1,8080,0,benign
7.568845272064209,127.0.0.1,8080,127.0.0.1,50644,0,benign
7.579200744628906,127.0.0.1,50644,127.0.0.1,8080,0,benign
7.5906548500061035,127.0.0.1,50648,127.0.0.1,8080,0,benign
7.612592458724976,127.0.0.1,8080,127.0.0.1,50648,0,benign
7.6304612159729,127.0.0.1,50648,127.0.0.1,8080,0,benign
7.65410304069519,127.0.0.1,50654,127.0.0.1,8080,0,benign
7.666131973266602,127.0.0.1,8080,127.0.0.1,50654,0,benign
7.672614574432373,127.0.0.1,50654,127.0.0.1,8080,0,benign
7.68921685218811,127.0.0.1,50622,127.0.0.1,8080,0,benign
7.707088470458984,127.0.0.1,50622,127.0.0.1,8080,163,benign
7.724042654037476,127.0.0.1,8080,127.0.0.1,50622,0,benign
7.740221261978149,127.0.0.1,8080,127.0.0.1,50644,0,benign
7.750301361083984,127.0.0.1,50654,127.0.0.1,8080,163,benign
7.76265549659729,127.0.0.1,8080,127.0.0.1,50654,0,benign
7.774723052978516,127.0.0.1,8080,127.0.0.1,50648,0,benign
7.790308952331543,127.0.0.1,8080,127.0.0.1,50654,0,benign
7.817448377609253,127.0.0.1,50666,127.0.0.1,8080,0,benign
7.834012031555176,127.0.0.1,8080,127.0.0.1,50666,0,benign
7.838581085205078,127.0.0.1,50666,127.0.0.1,8080,0,benign
7.843312740325928,127.0.0.1,50628,127.0.0.1,8080,163,benign
7.849555730819702,127.0.0.1,8080,127.0.0.1,50628,0,benign
7.85747504234314,127.0.0.1,50648,127.0.0.1,8080,163,benign
7.862294435501099,127.0.0.1,8080,127.0.0.1,50648,0,benign
7.866705417633057,127.0.0.1,8080,127.0.0.1,50666,0,benign
7.873651027679443,127.0.0.1,50644,127.0.0.1,8080,0,benign
7.889598608016968,127.0.0.1,50666,127.0.0.1,8080,163,benign
7.9106481075286865,127.0.0.1,8080,127.0.0.1,50666,0,benign
7.976040840148926,127.0.0.1,50644,127.0.0.1,8080,163,benign
7.986963748931885,127.0.0.1,8080,127.0.0.1,50644,0,benign
7.991116523742676,127.0.0.1,50676,127.0.0.1,8080,0,benign
8.00279188156128,127.0.0.1,8080,127.0.0.1,50676,0,benign
8.01847791671753,127.0.0.1,50676,127.0.0.1,8080,0,benign
8.04591679573059,127.0.0.1,8080,127.0.0.1,50676,0,benign
8.084713220596313,127.0.0.1,50676,127.0.0.1,8080,0,benign
8.127991199493408,127.0.0.1,50676,127.0.0.1,8080,163,benign
8.157663583755493,127.0.0.1,8080,127.0.0.1,50676,0,benign
8.175995111465454,127.0.0.1,50684,127.0.0.1,8080,0,benign
8.192099571228027,127.0.0.1,8080,127.0.0.1,50684,0,benign
8.214982509613037,127.0.0.1,50684,127.0.0.1,8080,0,benign
8.250638723373413,127.0.0.1,50688,127.0.0.1,8080,0,benign
8.265224695205688,127.0.0.1,8080,127.0.0.1,50684,0,benign
8.283578157424927,127.0.0.1,8080,127.0.0.1,50688,0,benign
8.304330587387085,127.0.0.1,50688,127.0.0.1,8080,0,benign
8.308778524398804,127.0.0.1,50694,127.0.0.1,8080,0,benign
8.313901901245117,127.0.0.1,8080,127.0.0.1,50694,0,benign
8.318068504333496,127.0.0.1,50694,127.0.0.1,8080,0,benign
8.323895931243896,127.0.0.1,8080,127.0.0.1,50688,0,benign
8.339115142822266,127.0.0.1,50702,127.0.0.1,8080,0,benign
8.354048252105713,127.0.0.1,8080,127.0.0.1,50702,0,benign
8.37352466583252,127.0.0.1,50702,127.0.0.1,8080,0,benign
8.386634111404419,127.0.0.1,50694,127.0.0.1,8080,163,benign
8.403956651687622,127.0.0.1,8080,127.0.0.1,50694,0,benign
8.408630609512329,127.0.0.1,8080,127.0.0.1,50694,0,benign
8.413275957107544,127.0.0.1,8080,127.0.0.1,50702,0,benign
8.422863483428955,127.0.0.1,50714,127.0.0.1,8080,0,benign
8.428557872772217,127.0.0.1,8080,127.0.0.1,50714,0,benign
8.434711456298828,127.0.0.1,50714,127.0.0.1,8080,0,benign
8.446147441864014,127.0.0.1,8080,127.0.0.1,50714,0,benign
8.457709074020386,127.0.0.1,50714,127.0.0.1,8080,163,benign
8.477039337158203,127.0.0.1,8080,127.0.0.1,50714,0,benign
8.524661779403687,127.0.0.1,50684,127.0.0.1,8080,163,benign
8.546889305114746,127.0.0.1,8080,127.0.0.1,50684,0,benign
8.550554990768433,127.0.0.1,50702,127.0.0.1,8080,0,benign
8.5553457736969,127.0.0.1,50688,127.0.0.1,8080,0,benign
8.580410718917847,127.0.0.1,50730,127.0.0.1,8080,0,benign
8.588563442230225,127.0.0.1,50702,127.0.0.1,8080,163,benign
8.612982273101807,127.0.0.1,8080,127.0.0.1,50702,0,benign
8.64193868637085,127.0.0.1,8080,127.0.0.1,50730,0,benign
8.666794538497925,127.0.0.1,50730,127.0.0.1,8080,0,benign
8.674617528915405,127.0.0.1,8080,127.0.0.1,50730,0,benign
8.679927349090576,127.0.0.1,50730,127.0.0.1,8080,0,benign
8.694653272628784,127.0.0.1,50738,127.0.0.1,8080,0,benign
8.717615604400635,127.0.0.1,8080,127.0.0.1,50738,0,benign
8.72957158088684,127.0.0.1,50738,127.0.0.1,8080,0,benign
