timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.860098600387573,127.0.0.1,40110,127.0.0.1,8080,163,benign
4.933626413345337,127.0.0.1,8080,127.0.0.1,40110,0,benign
5.136783123016357,127.0.0.1,8080,127.0.0.1,40140,0,benign
5.305962800979614,127.0.0.1,40140,127.0.0.1,8080,163,benign
5.374130487442017,127.0.0.1,8080,127.0.0.1,40140,0,benign
5.42987060546875,127.0.0.1,40122,127.0.0.1,8080,163,benign
5.46429705619812,127.0.0.1,8080,127.0.0.1,40122,0,benign
5.483118295669556,127.0.0.1,40136,127.0.0.1,8080,163,benign
5.489879608154297,127.0.0.1,8080,127.0.0.1,40136,0,benign
5.494230270385742,127.0.0.1,40152,127.0.0.1,8080,0,benign
5.500033855438232,127.0.0.1,8080,127.0.0.1,40152,0,benign
5.5043556690216064,127.0.0.1,40152,127.0.0.1,8080,0,benign
5.508141994476318,127.0.0.1,8080,127.0.0.1,40152,0,benign
5.51357626914978,127.0.0.1,40152,127.0.0.1,8080,163,benign
5.521247386932373,127.0.0.1,8080,127.0.0.1,40152,0,benign
5.525589942932129,127.0.0.1,40164,127.0.0.1,8080,0,benign
5.530639886856079,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.538967847824097,127.0.0.1,40164,127.0.0.1,8080,0,benign
5.546038627624512,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.562030792236328,127.0.0.1,40164,127.0.0.1,8080,163,benign
5.572489976882935,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.578341722488403,127.0.0.1,40170,127.0.0.1,8080,0,benign
5.5902252197265625,127.0.0.1,8080,127.0.0.1,40170,0,benign
5.603995323181152,127.0.0.1,40184,127.0.0.1,8080,0,benign
5.6096179485321045,127.0.0.1,8080,127.0.0.1,40184,0,benign
5.613690614700317,127.0.0.1,40184,127.0.0.1,8080,0,benign
5.616719484329224,127.0.0.1,40170,127.0.0.1,8080,0,benign
5.620069742202759,127.0.0.1,8080,127.0.0.1,40184,0,benign
5.62393045425415,127.0.0.1,40184,127.0.0.1,8080,163,benign
5.6292054653167725,127.0.0.1,8080,127.0.0.1,40184,0,benign
5.641162633895874,127.0.0.1,8080,127.0.0.1,40170,0,benign
5.659182071685791,127.0.0.1,40170,127.0.0.1,8080,0,benign
5.673308849334717,127.0.0.1,40170,127.0.0.1,8080,163,benign
5.680237531661987,127.0.0.1,8080,127.0.0.1,40170,0,benign
5.6851654052734375,127.0.0.1,40200,127.0.0.1,8080,0,benign
5.691386461257935,127.0.0.1,8080,127.0.0.1,40200,0,benign
5.696280479431152,127.0.0.1,40200,127.0.0.1,8080,0,benign
5.7056725025177,127.0.0.1,8080,127.0.0.1,40200,0,benign
5.72240686416626,127.0.0.1,40216,127.0.0.1,8080,0,benign
5.729535102844238,127.0.0.1,40200,127.0.0.1,8080,163,benign
5.7382121086120605,127.0.0.1,8080,127.0.0.1,40216,0,benign
5.758291244506836,127.0.0.1,8080,127.0.0.1,40200,0,benign
5.772061586380005,127.0.0.1,40216,127.0.0.1,8080,0,benign
5.787090539932251,127.0.0.1,40216,127.0.0.1,8080,163,benign
5.799280405044556,127.0.0.1,8080,127.0.0.1,40216,0,benign
5.805767774581909,127.0.0.1,8080,127.0.0.1,40216,0,benign
5.811006784439087,127.0.0.1,40230,127.0.0.1,8080,0,benign
5.8182008266448975,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.821868896484375,127.0.0.1,40230,127.0.0.1,8080,0,benign
5.825591564178467,127.0.0.1,40230,127.0.0.1,8080,163,benign
5.830488681793213,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.837383985519409,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.840829372406006,127.0.0.1,40240,127.0.0.1,8080,0,benign
5.844594240188599,127.0.0.1,40250,127.0.0.1,8080,0,benign
5.849423408508301,127.0.0.1,8080,127.0.0.1,40240,0,benign
5.853531837463379,127.0.0.1,8080,127.0.0.1,40250,0,benign
5.86242151260376,127.0.0.1,40250,127.0.0.1,8080,0,benign
5.868821620941162,127.0.0.1,40240,127.0.0.1,8080,0,benign
5.880003452301025,127.0.0.1,40250,127.0.0.1,8080,163,benign
5.889945983886719,127.0.0.1,8080,127.0.0.1,40250,0,benign
5.898410081863403,127.0.0.1,40240,127.0.0.1,8080,163,benign
5.9051854610443115,127.0.0.1,8080,127.0.0.1,40240,0,benign
5.910521745681763,127.0.0.1,8080,127.0.0.1,40250,0,benign
5.91379714012146,127.0.0.1,8080,127.0.0.1,40240,0,benign
5.9231343269348145,127.0.0.1,40260,127.0.0.1,8080,0,benign
5.9312357902526855,127.0.0.1,8080,127.0.0.1,40260,0,benign
5.937429189682007,127.0.0.1,40260,127.0.0.1,8080,0,benign
5.945720672607422,127.0.0.1,8080,127.0.0.1,40260,0,benign
5.94970178604126,127.0.0.1,40270,127.0.0.1,8080,0,benign
5.953021764755249,127.0.0.1,8080,127.0.0.1,40270,0,benign
5.958162546157837,127.0.0.1,40270,127.0.0.1,8080,0,benign
5.971198558807373,127.0.0.1,40278,127.0.0.1,8080,0,benign
5.987375736236572,127.0.0.1,8080,127.0.0.1,40278,0,benign
5.991098165512085,127.0.0.1,40278,127.0.0.1,8080,0,benign
5.999346494674683,127.0.0.1,8080,127.0.0.1,40270,0,benign
6.018483877182007,127.0.0.1,8080,127.0.0.1,40278,0,benign
6.034477472305298,127.0.0.1,40278,127.0.0.1,8080,163,benign
6.043740749359131,127.0.0.1,8080,127.0.0.1,40278,0,benign
6.047596454620361,127.0.0.1,40260,127.0.0.1,8080,163,benign
6.0580055713653564,127.0.0.1,8080,127.0.0.1,40260,0,benign
6.066026926040649,127.0.0.1,40270,127.0.0.1,8080,0,benign
6.073360919952393,127.0.0.1,40270,127.0.0.1,8080,163,benign
6.076857805252075,127.0.0.1,8080,127.0.0.1,40270,0,benign
6.081735372543335,127.0.0.1,40280,127.0.0.1,8080,0,benign
6.087723970413208,127.0.0.1,8080,127.0.0.1,40280,0,benign
6.091990947723389,127.0.0.1,40280,127.0.0.1,8080,0,benign
6.0984508991241455,127.0.0.1,40284,127.0.0.1,8080,0,benign
6.113514423370361,127.0.0.1,8080,127.0.0.1,40284,0,benign
6.12550950050354,127.0.0.1,40284,127.0.0.1,8080,0,benign
6.133241891860962,127.0.0.1,8080,127.0.0.1,40280,0,benign
6.14042329788208,127.0.0.1,8080,127.0.0.1,40284,0,benign
6.147254705429077,127.0.0.1,40294,127.0.0.1,8080,0,benign
6.155571222305298,127.0.0.1,8080,127.0.0.1,40294,0,benign
6.164386987686157,127.0.0.1,40294,127.0.0.1,8080,0,benign
6.172476291656494,127.0.0.1,40280,127.0.0.1,8080,163,benign
6.1765992641448975,127.0.0.1,8080,127.0.0.1,40280,0,benign
6.182349681854248,127.0.0.1,8080,127.0.0.1,40294,0,benign
6.190000295639038,127.0.0.1,40294,127.0.0.1,8080,163,benign
6.200749397277832,127.0.0.1,8080,127.0.0.1,40294,0,benign
6.215777635574341,127.0.0.1,40302,127.0.0.1,8080,0,benign
6.223769426345825,127.0.0.1,8080,127.0.0.1,40302,0,benign
6.2278547286987305,127.0.0.1,40302,127.0.0.1,8080,0,benign
6.23268461227417,127.0.0.1,8080,127.0.0.1,40302,0,benign
6.237459897994995,127.0.0.1,40302,127.0.0.1,8080,163,benign
6.242296934127808,127.0.0.1,8080,127.0.0.1,40302,0,benign
6.247455835342407,127.0.0.1,40284,127.0.0.1,8080,163,benign
6.256124258041382,127.0.0.1,8080,127.0.0.1,40284,0,benign
6.263626337051392,127.0.0.1,40312,127.0.0.1,8080,0,benign
6.272818565368652,127.0.0.1,8080,127.0.0.1,40312,0,benign
6.276869058609009,127.0.0.1,40312,127.0.0.1,8080,0,benign
6.280439138412476,127.0.0.1,40312,127.0.0.1,8080,163,benign
6.2837042808532715,127.0.0.1,8080,127.0.0.1,40312,0,benign
6.287194490432739,127.0.0.1,8080,127.0.0.1,40312,0,benign
6.289998769760132,127.0.0.1,40322,127.0.0.1,8080,0,benign
6.293421268463135,127.0.0.1,8080,127.0.0.1,40322,0,benign
6.298920154571533,127.0.0.1,40322,127.0.0.1,8080,0,benign
6.3070666790008545,127.0.0.1,40324,127.0.0.1,8080,0,benign
6.314869403839111,127.0.0.1,8080,127.0.0.1,40324,0,benign
6.324683427810669,127.0.0.1,40324,127.0.0.1,8080,0,benign
6.337875843048096,127.0.0.1,40330,127.0.0.1,8080,0,benign
6.34940767288208,127.0.0.1,8080,127.0.0.1,40330,0,benign
6.35593581199646,127.0.0.1,40330,127.0.0.1,8080,0,benign
6.359770059585571,127.0.0.1,8080,127.0.0.1,40322,0,benign
6.365702867507935,127.0.0.1,40322,127.0.0.1,8080,163,benign
6.398587942123413,127.0.0.1,8080,127.0.0.1,40322,0,benign
6.407153367996216,127.0.0.1,8080,127.0.0.1,40324,0,benign
6.411593914031982,127.0.0.1,8080,127.0.0.1,40330,0,benign
6.414905548095703,127.0.0.1,40324,127.0.0.1,8080,163,benign
6.432251214981079,127.0.0.1,8080,127.0.0.1,40324,0,benign
6.444356203079224,127.0.0.1,40330,127.0.0.1,8080,0,benign
6.465892314910889,127.0.0.1,40342,127.0.0.1,8080,0,benign
6.489372253417969,127.0.0.1,8080,127.0.0.1,40342,0,benign
6.505352020263672,127.0.0.1,40342,127.0.0.1,8080,0,benign
6.609944105148315,127.0.0.1,8080,127.0.0.1,40342,0,benign
6.619737148284912,127.0.0.1,40330,127.0.0.1,8080,163,benign
6.6401143074035645,127.0.0.1,8080,127.0.0.1,40330,0,benign
6.666945219039917,127.0.0.1,40356,127.0.0.1,8080,0,benign
6.677836179733276,127.0.0.1,8080,127.0.0.1,40356,0,benign
6.684250593185425,127.0.0.1,40356,127.0.0.1,8080,0,benign
6.69134259223938,127.0.0.1,40364,127.0.0.1,8080,0,benign
6.698047876358032,127.0.0.1,8080,127.0.0.1,40364,0,benign
6.708472967147827,127.0.0.1,40364,127.0.0.1,8080,0,benign
6.73019552230835,127.0.0.1,8080,127.0.0.1,40356,0,benign
6.74763822555542,127.0.0.1,40374,127.0.0.1,8080,0,benign
6.767388105392456,127.0.0.1,8080,127.0.0.1,40374,0,benign
6.797163486480713,127.0.0.1,40374,127.0.0.1,8080,0,benign
6.817916631698608,127.0.0.1,8080,127.0.0.1,40364,0,benign
6.856973648071289,127.0.0.1,8080,127.0.0.1,40374,0,benign
6.876168251037598,127.0.0.1,40356,127.0.0.1,8080,163,benign
6.921773910522461,127.0.0.1,8080,127.0.0.1,40356,0,benign
6.929097890853882,127.0.0.1,40342,127.0.0.1,8080,163,benign
6.936304330825806,127.0.0.1,8080,127.0.0.1,40342,0,benign
6.947643995285034,127.0.0.1,40374,127.0.0.1,8080,0,benign
6.959634304046631,127.0.0.1,40364,127.0.0.1,8080,0,benign
6.970590829849243,127.0.0.1,40364,127.0.0.1,8080,163,benign
6.977323532104492,127.0.0.1,8080,127.0.0.1,40364,0,benign
6.98362398147583,127.0.0.1,40382,127.0.0.1,8080,0,benign
6.9939796924591064,127.0.0.1,8080,127.0.0.1,40382,0,benign
7.013450622558594,127.0.0.1,40382,127.0.0.1,8080,0,benign
7.047047138214111,127.0.0.1,8080,127.0.0.1,40382,0,benign
7.1359498500823975,127.0.0.1,40392,127.0.0.1,8080,0,benign
7.211391448974609,127.0.0.1,8080,127.0.0.1,40392,0,benign
7.26739764213562,127.0.0.1,40392,127.0.0.1,8080,0,benign
7.286177396774292,127.0.0.1,40400,127.0.0.1,8080,0,benign
7.314843416213989,127.0.0.1,8080,127.0.0.1,40400,0,benign
7.322317361831665,127.0.0.1,40400,127.0.0.1,8080,0,benign
7.329928874969482,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.337449789047241,127.0.0.1,8080,127.0.0.1,40416,0,benign
7.390235900878906,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.423765420913696,127.0.0.1,40374,127.0.0.1,8080,163,benign
7.4819347858428955,127.0.0.1,8080,127.0.0.1,40392,0,benign
7.533432483673096,127.0.0.1,8080,127.0.0.1,40374,0,benign
7.58528208732605,127.0.0.1,40422,127.0.0.1,8080,0,benign
7.644253492355347,127.0.0.1,8080,127.0.0.1,40422,0,benign
7.717094659805298,127.0.0.1,40422,127.0.0.1,8080,0,benign
7.738511800765991,127.0.0.1,8080,127.0.0.1,40400,0,benign
7.76442813873291,127.0.0.1,8080,127.0.0.1,40416,0,benign
7.793546199798584,127.0.0.1,8080,127.0.0.1,40422,0,benign
7.814414978027344,127.0.0.1,40392,127.0.0.1,8080,163,benign
7.821596622467041,127.0.0.1,8080,127.0.0.1,40392,0,benign
7.838962554931641,127.0.0.1,40382,127.0.0.1,8080,163,benign
7.843813896179199,127.0.0.1,8080,127.0.0.1,40382,0,benign
7.857201814651489,127.0.0.1,40432,127.0.0.1,8080,0,benign
7.864651203155518,127.0.0.1,8080,127.0.0.1,40432,0,benign
7.897696256637573,127.0.0.1,40432,127.0.0.1,8080,0,benign
7.912086725234985,127.0.0.1,8080,127.0.0.1,40432,0,benign
7.9242236614227295,127.0.0.1,40422,127.0.0.1,8080,0,benign
7.947778701782227,127.0.0.1,40416,127.0.0.1,8080,0,benign
7.958507776260376,127.0.0.1,40400,127.0.0.1,8080,0,benign
8.005072593688965,127.0.0.1,40400,127.0.0.1,8080,163,benign
8.164900779724121,127.0.0.1,8080,127.0.0.1,40400,0,benign
8.188100576400757,127.0.0.1,40432,127.0.0.1,8080,0,benign
8.216186761856079,127.0.0.1,40448,127.0.0.1,8080,0,benign
8.271243333816528,127.0.0.1,8080,127.0.0.1,40448,0,benign
8.298725843429565,127.0.0.1,40448,127.0.0.1,8080,0,benign
8.328377723693848,127.0.0.1,40416,127.0.0.1,8080,163,benign
8.349820375442505,127.0.0.1,8080,127.0.0.1,40416,0,benign
8.366376161575317,127.0.0.1,8080,127.0.0.1,40448,0,benign
8.384596586227417,127.0.0.1,40452,127.0.0.1,8080,0,benign
8.394325256347656,127.0.0.1,8080,127.0.0.1,40452,0,benign
8.405290603637695,127.0.0.1,40452,127.0.0.1,8080,0,benign
8.42020583152771,127.0.0.1,40432,127.0.0.1,8080,163,benign
8.433571577072144,127.0.0.1,8080,127.0.0.1,40432,0,benign
8.463037252426147,127.0.0.1,40422,127.0.0.1,8080,163,benign
8.503359317779541,127.0.0.1,8080,127.0.0.1,40422,0,benign
8.514870405197144,127.0.0.1,40464,127.0.0.1,8080,0,benign
8.521883487701416,127.0.0.1,8080,127.0.0.1,40464,0,benign
8.541147232055664,127.0.0.1,40464,127.0.0.1,8080,0,benign
8.552772521972656,127.0.0.1,40448,127.0.0.1,8080,163,benign
8.55841851234436,127.0.0.1,8080,127.0.0.1,40448,0,benign
8.562891721725464,127.0.0.1,8080,127.0.0.1,40452,0,benign
8.567503929138184,127.0.0.1,40452,127.0.0.1,8080,163,benign
8.577076435089111,127.0.0.1,8080,127.0.0.1,40452,0,benign
8.611542463302612,127.0.0.1,8080,127.0.0.1,40464,0,benign
8.65314769744873,127.0.0.1,40464,127.0.0.1,8080,163,benign
8.66822361946106,127.0.0.1,8080,127.0.0.1,40464,0,benign
8.691800832748413,127.0.0.1,40468,127.0.0.1,8080,0,benign
8.733575820922852,127.0.0.1,8080,127.0.0.1,40468,0,benign
8.763694763183594,127.0.0.1,40468,127.0.0.1,8080,0,benign
8.94524598121643,127.0.0.1,40484,127.0.0.1,8080,0,benign
8.989749193191528,127.0.0.1,8080,127.0.0.1,40484,0,benign
8.99998950958252,127.0.0.1,40484,127.0.0.1,8080,0,benign
9.024312257766724,127.0.0.1,8080,127.0.0.1,40468,0,benign
9.04503870010376,127.0.0.1,8080,127.0.0.1,40484,0,benign
9.07161569595337,127.0.0.1,40494,127.0.0.1,8080,0,benign
9.090395212173462,127.0.0.1,8080,127.0.0.1,40494,0,benign
9.11251449584961,127.0.0.1,40494,127.0.0.1,8080,0,benign
9.118304252624512,127.0.0.1,40468,127.0.0.1,8080,163,benign
9.125364780426025,127.0.0.1,8080,127.0.0.1,40468,0,benign
9.13102650642395,127.0.0.1,8080,127.0.0.1,40494,0,benign
9.13947606086731,127.0.0.1,40494,127.0.0.1,8080,163,benign
9.146862506866455,127.0.0.1,8080,127.0.0.1,40494,0,benign
9.151419639587402,127.0.0.1,40484,127.0.0.1,8080,163,benign
9.158005714416504,127.0.0.1,8080,127.0.0.1,40484,0,benign
9.163891077041626,127.0.0.1,40502,127.0.0.1,8080,0,benign
9.169649839401245,127.0.0.1,8080,127.0.0.1,40502,0,benign
9.179196834564209,127.0.0.1,40502,127.0.0.1,8080,0,benign
9.186800479888916,127.0.0.1,8080,127.0.0.1,40502,0,benign
9.191303253173828,127.0.0.1,40502,127.0.0.1,8080,0,benign
9.200505495071411,127.0.0.1,40504,127.0.0.1,8080,0,benign
9.206400632858276,127.0.0.1,8080,127.0.0.1,40504,0,benign
9.211971759796143,127.0.0.1,40504,127.0.0.1,8080,0,benign
9.217612743377686,127.0.0.1,40502,127.0.0.1,8080,163,benign
9.227444171905518,127.0.0.1,8080,127.0.0.1,40502,0,benign
9.23530888557434,127.0.0.1,8080,127.0.0.1,40504,0,benign
9.251185655593872,127.0.0.1,40510,127.0.0.1,8080,0,benign
9.264456748962402,127.0.0.1,8080,127.0.0.1,40510,0,benign
9.275135278701782,127.0.0.1,40510,127.0.0.1,8080,0,benign
9.294429063796997,127.0.0.1,40504,127.0.0.1,8080,163,benign
9.354779958724976,127.0.0.1,8080,127.0.0.1,40504,0,benign
9.366347074508667,127.0.0.1,8080,127.0.0.1,40510,0,benign
9.374995231628418,127.0.0.1,40520,127.0.0.1,8080,0,benign
9.381488800048828,127.0.0.1,8080,127.0.0.1,40520,0,benign
9.391356468200684,127.0.0.1,40520,127.0.0.1,8080,0,benign
9.397964477539062,127.0.0.1,8080,127.0.0.1,40520,0,benign
9.411701202392578,127.0.0.1,40510,127.0.0.1,8080,0,benign
9.438419103622437,127.0.0.1,40520,127.0.0.1,8080,0,benign
9.465807437896729,127.0.0.1,40510,127.0.0.1,8080,163,benign
9.488848209381104,127.0.0.1,8080,127.0.0.1,40510,0,benign
9.494929313659668,127.0.0.1,40520,127.0.0.1,8080,163,benign
9.512971639633179,127.0.0.1,8080,127.0.0.1,40520,0,benign
9.524952411651611,127.0.0.1,40534,127.0.0.1,8080,0,benign
9.536842584609985,127.0.0.1,8080,127.0.0.1,40534,0,benign
9.563886404037476,127.0.0.1,40534,127.0.0.1,8080,0,benign
9.611768007278442,127.0.0.1,40550,127.0.0.1,8080,0,benign
9.624648571014404,127.0.0.1,8080,127.0.0.1,40550,0,benign
9.628890991210938,127.0.0.1,40550,127.0.0.1,8080,0,benign
9.635384321212769,127.0.0.1,40556,127.0.0.1,8080,0,benign
9.642741918563843,127.0.0.1,8080,127.0.0.1,40556,0,benign
9.651541948318481,127.0.0.1,40556,127.0.0.1,8080,0,benign
9.656826972961426,127.0.0.1,8080,127.0.0.1,40534,0,benign
9.6608145236969,127.0.0.1,40566,127.0.0.1,8080,0,benign
9.665220022201538,127.0.0.1,8080,127.0.0.1,40566,0,benign
9.669662475585938,127.0.0.1,40566,127.0.0.1,8080,0,benign
9.673747062683105,127.0.0.1,40550,127.0.0.1,8080,163,benign
9.677785158157349,127.0.0.1,8080,127.0.0.1,40550,0,benign
9.688058376312256,127.0.0.1,8080,127.0.0.1,40550,0,benign
9.696923971176147,127.0.0.1,8080,127.0.0.1,40556,0,benign
9.700472354888916,127.0.0.1,8080,127.0.0.1,40566,0,benign
9.704011678695679,127.0.0.1,40556,127.0.0.1,8080,163,benign
9.707512855529785,127.0.0.1,8080,127.0.0.1,40556,0,benign
9.711121082305908,127.0.0.1,40566,127.0.0.1,8080,163,benign
9.715066909790039,127.0.0.1,8080,127.0.0.1,40566,0,benign
