timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.13978886604309,127.0.0.1,52490,127.0.0.1,8080,0,attack
25.14146375656128,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.1430447101593,127.0.0.1,54646,127.0.0.1,8080,0,attack
25.144684553146362,127.0.0.1,8080,127.0.0.1,54646,56,attack
25.146300792694092,127.0.0.1,54646,127.0.0.1,8080,0,attack
25.14803910255432,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.14977192878723,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.222720623016357,127.0.0.1,54630,127.0.0.1,8080,163,attack
25.227582931518555,127.0.0.1,8080,127.0.0.1,54630,194,attack
25.230374336242676,127.0.0.1,54630,127.0.0.1,8080,0,attack
25.329888582229614,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.33360767364502,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.336515426635742,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.34298086166382,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.34788727760315,127.0.0.1,8080,127.0.0.1,54622,138,attack
25.352092027664185,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.356544971466064,127.0.0.1,8080,127.0.0.1,54622,56,attack
25.359960794448853,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.363397121429443,127.0.0.1,52502,127.0.0.1,8080,167,attack
25.36642622947693,127.0.0.1,8080,127.0.0.1,52502,0,attack
25.369202136993408,127.0.0.1,54630,127.0.0.1,8080,163,attack
25.373191595077515,127.0.0.1,8080,127.0.0.1,54630,194,attack
25.375879049301147,127.0.0.1,54630,127.0.0.1,8080,0,attack
25.427273750305176,127.0.0.1,8080,127.0.0.1,52502,198,attack
25.432329177856445,127.0.0.1,52502,127.0.0.1,8080,0,attack
25.53211545944214,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.537838459014893,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.542110204696655,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.545948028564453,127.0.0.1,52490,127.0.0.1,8080,163,attack
25.548799991607666,127.0.0.1,8080,127.0.0.1,52490,194,attack
25.55156683921814,127.0.0.1,52490,127.0.0.1,8080,0,attack
25.63654088973999,127.0.0.1,52502,127.0.0.1,8080,167,attack
25.64090609550476,127.0.0.1,8080,127.0.0.1,52502,0,attack
25.64406180381775,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.64682674407959,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.649277687072754,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.651866912841797,127.0.0.1,8080,127.0.0.1,52502,198,attack
25.654083013534546,127.0.0.1,52502,127.0.0.1,8080,0,attack
25.657142400741577,127.0.0.1,54630,127.0.0.1,8080,163,attack
25.65965509414673,127.0.0.1,8080,127.0.0.1,54630,194,attack
25.66180682182312,127.0.0.1,54630,127.0.0.1,8080,0,attack
25.742810010910034,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.746444702148438,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.75000524520874,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.75310730934143,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.75619149208069,127.0.0.1,8080,127.0.0.1,54622,194,attack
25.759242057800293,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.844610691070557,127.0.0.1,54630,127.0.0.1,8080,163,attack
25.849623680114746,127.0.0.1,54612,127.0.0.1,8080,163,attack
25.853373765945435,127.0.0.1,8080,127.0.0.1,54630,138,attack
25.85642981529236,127.0.0.1,54630,127.0.0.1,8080,0,attack
25.85960602760315,127.0.0.1,8080,127.0.0.1,54630,56,attack
25.862584590911865,127.0.0.1,54630,127.0.0.1,8080,0,attack
25.86472749710083,127.0.0.1,8080,127.0.0.1,54612,194,attack
25.86660885810852,127.0.0.1,54612,127.0.0.1,8080,0,attack
25.868366241455078,127.0.0.1,52490,127.0.0.1,8080,163,attack
25.870116710662842,127.0.0.1,8080,127.0.0.1,52490,194,attack
25.87184190750122,127.0.0.1,52490,127.0.0.1,8080,0,attack
25.948378086090088,127.0.0.1,52490,127.0.0.1,8080,163,attack
25.95489478111267,127.0.0.1,8080,127.0.0.1,52490,194,attack
25.95840048789978,127.0.0.1,52490,127.0.0.1,8080,0,attack
26.05237865447998,127.0.0.1,54612,127.0.0.1,8080,163,attack
26.059775352478027,127.0.0.1,8080,127.0.0.1,54612,194,attack
26.06303834915161,127.0.0.1,54612,127.0.0.1,8080,0,attack
26.156632661819458,127.0.0.1,54630,127.0.0.1,8080,163,attack
26.161553382873535,127.0.0.1,8080,127.0.0.1,54630,194,attack
26.164831399917603,127.0.0.1,54630,127.0.0.1,8080,0,attack
26.167471885681152,127.0.0.1,54612,127.0.0.1,8080,163,attack
26.170511484146118,127.0.0.1,8080,127.0.0.1,54612,194,attack
26.172876834869385,127.0.0.1,54612,127.0.0.1,8080,0,attack
26.17470669746399,127.0.0.1,52490,127.0.0.1,8080,163,attack
26.17652416229248,127.0.0.1,8080,127.0.0.1,52490,194,attack
26.178196907043457,127.0.0.1,52490,127.0.0.1,8080,0,attack
26.259427070617676,127.0.0.1,54630,127.0.0.1,8080,163,benign
26.262540578842163,127.0.0.1,54622,127.0.0.1,8080,163,benign
26.265809059143066,127.0.0.1,8080,127.0.0.1,54630,194,benign
26.269312620162964,127.0.0.1,54630,127.0.0.1,8080,0,benign
26.27300786972046,127.0.0.1,8080,127.0.0.1,54622,194,benign
26.27588987350464,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.46854853630066,127.0.0.1,54612,127.0.0.1,8080,163,benign
26.473818063735962,127.0.0.1,8080,127.0.0.1,54612,194,benign
26.477874517440796,127.0.0.1,54612,127.0.0.1,8080,0,benign
26.57074761390686,127.0.0.1,54630,127.0.0.1,8080,163,benign
26.574947834014893,127.0.0.1,8080,127.0.0.1,54630,194,benign
26.578563690185547,127.0.0.1,54630,127.0.0.1,8080,0,benign
26.581295490264893,127.0.0.1,52490,127.0.0.1,8080,163,benign
26.584832906723022,127.0.0.1,8080,127.0.0.1,52490,194,benign
26.588591814041138,127.0.0.1,52490,127.0.0.1,8080,0,benign
26.677322387695312,127.0.0.1,54612,127.0.0.1,8080,163,benign
26.68081831932068,127.0.0.1,8080,127.0.0.1,54612,194,benign
26.683671236038208,127.0.0.1,54612,127.0.0.1,8080,0,benign
26.686106204986572,127.0.0.1,54622,127.0.0.1,8080,163,benign
26.69011402130127,127.0.0.1,8080,127.0.0.1,54622,194,benign
26.692031860351562,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.782020568847656,127.0.0.1,52502,127.0.0.1,8080,167,benign
26.784648656845093,127.0.0.1,8080,127.0.0.1,52502,198,benign
26.78728151321411,127.0.0.1,52502,127.0.0.1,8080,0,benign
26.888365983963013,127.0.0.1,52490,127.0.0.1,8080,163,benign
26.894408702850342,127.0.0.1,8080,127.0.0.1,52490,194,benign
26.898280143737793,127.0.0.1,52490,127.0.0.1,8080,0,benign
26.99250602722168,127.0.0.1,52490,127.0.0.1,8080,163,benign
26.998098134994507,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.00283455848694,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.006170749664307,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.00887417793274,127.0.0.1,8080,127.0.0.1,54612,194,benign
27.011971950531006,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.097490787506104,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.101462364196777,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.105895280838013,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.108325004577637,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.20010733604431,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.20513415336609,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.208436965942383,127.0.0.1,52534,127.0.0.1,8080,167,benign
27.212780714035034,127.0.0.1,8080,127.0.0.1,52534,0,benign
27.21593189239502,127.0.0.1,52502,127.0.0.1,8080,167,benign
27.21859073638916,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.220712900161743,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.222580671310425,127.0.0.1,8080,127.0.0.1,52534,138,benign
27.224415063858032,127.0.0.1,52534,127.0.0.1,8080,0,benign
27.22614336013794,127.0.0.1,8080,127.0.0.1,52490,138,benign
27.22784733772278,127.0.0.1,8080,127.0.0.1,52534,60,benign
27.229472398757935,127.0.0.1,52534,127.0.0.1,8080,0,benign
27.23109459877014,127.0.0.1,8080,127.0.0.1,54612,194,benign
27.232810020446777,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.234423637390137,127.0.0.1,8080,127.0.0.1,52502,198,benign
27.23608088493347,127.0.0.1,52502,127.0.0.1,8080,0,benign
27.237675189971924,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.239285469055176,127.0.0.1,8080,127.0.0.1,54612,138,benign
27.240938663482666,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.24318790435791,127.0.0.1,8080,127.0.0.1,52490,56,benign
27.245538234710693,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.304554224014282,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.311859130859375,127.0.0.1,8080,127.0.0.1,54612,56,benign
27.31589388847351,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.319091320037842,127.0.0.1,54630,127.0.0.1,8080,163,benign
27.322280883789062,127.0.0.1,8080,127.0.0.1,54630,194,benign
27.324644088745117,127.0.0.1,54630,127.0.0.1,8080,0,benign
27.40817165374756,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.41407012939453,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.41916012763977,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.510328769683838,127.0.0.1,52534,127.0.0.1,8080,167,benign
27.616552591323853,127.0.0.1,8080,127.0.0.1,52534,198,benign
27.62150287628174,127.0.0.1,52534,127.0.0.1,8080,0,benign
27.62509298324585,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.628750324249268,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.633071899414062,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.718127965927124,127.0.0.1,52490,127.0.0.1,8080,163,benign
27.72058916091919,127.0.0.1,8080,127.0.0.1,52490,194,benign
27.722376108169556,127.0.0.1,52490,127.0.0.1,8080,0,benign
27.724154233932495,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.72591471672058,127.0.0.1,8080,127.0.0.1,54612,194,benign
27.727593660354614,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.729275941848755,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.73092794418335,127.0.0.1,8080,127.0.0.1,54612,138,benign
27.824263334274292,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.829380750656128,127.0.0.1,8080,127.0.0.1,54612,56,benign
27.834874868392944,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.839811086654663,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.842951774597168,127.0.0.1,8080,127.0.0.1,54612,138,benign
27.84482979774475,127.0.0.1,54630,127.0.0.1,8080,163,benign
27.846566677093506,127.0.0.1,8080,127.0.0.1,54630,194,benign
27.848361492156982,127.0.0.1,54630,127.0.0.1,8080,0,benign
27.850010871887207,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.851656436920166,127.0.0.1,8080,127.0.0.1,54612,56,benign
27.853485345840454,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.137101650238037,127.0.0.1,54612,127.0.0.1,8080,163,benign
28.14388370513916,127.0.0.1,8080,127.0.0.1,54612,194,benign
28.149127960205078,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.23825979232788,127.0.0.1,52534,127.0.0.1,8080,167,benign
28.241583347320557,127.0.0.1,54612,127.0.0.1,8080,163,benign
28.245750665664673,127.0.0.1,54622,127.0.0.1,8080,163,benign
28.24877095222473,127.0.0.1,8080,127.0.0.1,54612,138,benign
28.25259804725647,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.256250143051147,127.0.0.1,8080,127.0.0.1,54612,56,benign
28.258623361587524,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.260378122329712,127.0.0.1,8080,127.0.0.1,54622,194,benign
28.262275218963623,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.264116287231445,127.0.0.1,8080,127.0.0.1,52534,198,benign
28.265812873840332,127.0.0.1,52534,127.0.0.1,8080,0,benign
28.26746964454651,127.0.0.1,54612,127.0.0.1,8080,163,benign
28.269277334213257,127.0.0.1,8080,127.0.0.1,54612,138,benign
28.34465718269348,127.0.0.1,54622,127.0.0.1,8080,163,benign
28.349727630615234,127.0.0.1,8080,127.0.0.1,54622,194,benign
28.35388684272766,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.35695505142212,127.0.0.1,8080,127.0.0.1,54612,56,benign
28.36018133163452,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.362263202667236,127.0.0.1,52490,127.0.0.1,8080,163,benign
28.363998889923096,127.0.0.1,8080,127.0.0.1,52490,194,benign
28.3657386302948,127.0.0.1,52490,127.0.0.1,8080,0,benign
28.367446184158325,127.0.0.1,54630,127.0.0.1,8080,163,benign
28.44818091392517,127.0.0.1,8080,127.0.0.1,54630,194,benign
28.455482244491577,127.0.0.1,54630,127.0.0.1,8080,0,benign
28.458917140960693,127.0.0.1,54630,127.0.0.1,8080,163,benign
28.461732864379883,127.0.0.1,8080,127.0.0.1,54630,194,benign
28.46467161178589,127.0.0.1,54630,127.0.0.1,8080,0,benign
28.552634716033936,127.0.0.1,54630,127.0.0.1,8080,163,benign
28.55821180343628,127.0.0.1,8080,127.0.0.1,54630,194,benign
28.561634063720703,127.0.0.1,54630,127.0.0.1,8080,0,benign
28.566627025604248,127.0.0.1,54622,127.0.0.1,8080,163,benign
28.570327281951904,127.0.0.1,54646,127.0.0.1,8080,163,benign
28.57322382926941,127.0.0.1,8080,127.0.0.1,54622,138,benign
28.575379848480225,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.57716941833496,127.0.0.1,8080,127.0.0.1,54622,56,benign
28.578945636749268,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.580739498138428,127.0.0.1,8080,127.0.0.1,54646,194,benign
28.582497119903564,127.0.0.1,54646,127.0.0.1,8080,0,benign
28.65431022644043,127.0.0.1,54612,127.0.0.1,8080,163,benign
28.658260345458984,127.0.0.1,8080,127.0.0.1,54612,194,benign
28.661705493927002,127.0.0.1,54646,127.0.0.1,8080,163,benign
28.66610074043274,127.0.0.1,8080,127.0.0.1,54646,194,benign
28.669421434402466,127.0.0.1,54646,127.0.0.1,8080,0,benign
28.671584367752075,127.0.0.1,54612,127.0.0.1,8080,0,benign
28.75824284553528,127.0.0.1,54646,127.0.0.1,8080,163,benign
28.76145076751709,127.0.0.1,8080,127.0.0.1,54646,194,benign
28.7640962600708,127.0.0.1,54646,127.0.0.1,8080,0,benign
28.86411452293396,127.0.0.1,54630,127.0.0.1,8080,163,benign
28.86917757987976,127.0.0.1,8080,127.0.0.1,54630,194,benign
28.873034477233887,127.0.0.1,54630,127.0.0.1,8080,0,benign
28.96723699569702,127.0.0.1,54646,127.0.0.1,8080,163,benign
28.971680402755737,127.0.0.1,52490,127.0.0.1,8080,163,benign
28.976077556610107,127.0.0.1,8080,127.0.0.1,54646,138,benign
28.980181455612183,127.0.0.1,54646,127.0.0.1,8080,0,benign
28.984277725219727,127.0.0.1,8080,127.0.0.1,54646,56,benign
28.987165451049805,127.0.0.1,54646,127.0.0.1,8080,0,benign
28.989835739135742,127.0.0.1,8080,127.0.0.1,52490,138,benign
28.99207305908203,127.0.0.1,52490,127.0.0.1,8080,0,benign
28.99386477470398,127.0.0.1,8080,127.0.0.1,52490,56,benign
28.995574712753296,127.0.0.1,52490,127.0.0.1,8080,0,benign
28.997313261032104,127.0.0.1,52518,127.0.0.1,8080,167,benign
29.073066234588623,127.0.0.1,8080,127.0.0.1,52518,0,benign
29.07850217819214,127.0.0.1,8080,127.0.0.1,52518,198,benign
29.081790447235107,127.0.0.1,52518,127.0.0.1,8080,0,benign
29.08494758605957,127.0.0.1,54646,127.0.0.1,8080,163,benign
29.087687492370605,127.0.0.1,8080,127.0.0.1,54646,194,benign
29.090268850326538,127.0.0.1,54646,127.0.0.1,8080,0,benign
29.094480991363525,127.0.0.1,52490,127.0.0.1,8080,163,benign
29.09704303741455,127.0.0.1,8080,127.0.0.1,52490,194,benign
29.098847150802612,127.0.0.1,52490,127.0.0.1,8080,0,benign
29.176721334457397,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.180707693099976,127.0.0.1,8080,127.0.0.1,54612,194,benign
29.184835195541382,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.187417030334473,127.0.0.1,52490,127.0.0.1,8080,163,benign
29.190219163894653,127.0.0.1,8080,127.0.0.1,52490,194,benign
29.192802906036377,127.0.0.1,52490,127.0.0.1,8080,0,benign
29.19478726387024,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.196803331375122,127.0.0.1,8080,127.0.0.1,54612,138,benign
29.19862675666809,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.200310230255127,127.0.0.1,8080,127.0.0.1,54612,56,benign
29.202439308166504,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.204349040985107,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.206042766571045,127.0.0.1,8080,127.0.0.1,54612,138,benign
29.2804958820343,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.287075757980347,127.0.0.1,8080,127.0.0.1,54612,56,benign
29.29165005683899,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.38438391685486,127.0.0.1,52490,127.0.0.1,8080,163,benign
29.389190673828125,127.0.0.1,8080,127.0.0.1,52490,194,benign
29.394015073776245,127.0.0.1,52490,127.0.0.1,8080,0,benign
29.39786958694458,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.401554107666016,127.0.0.1,8080,127.0.0.1,54612,194,benign
29.406126499176025,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.48827075958252,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.493836879730225,127.0.0.1,8080,127.0.0.1,54612,194,benign
29.49739384651184,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.592682123184204,127.0.0.1,52502,127.0.0.1,8080,167,benign
29.598021984100342,127.0.0.1,54612,127.0.0.1,8080,163,benign
29.601998805999756,127.0.0.1,8080,127.0.0.1,54612,194,benign
29.60528540611267,127.0.0.1,54612,127.0.0.1,8080,0,benign
29.608107089996338,127.0.0.1,8080,127.0.0.1,52502,0,benign
29.610419988632202,127.0.0.1,8080,127.0.0.1,52502,198,benign
29.612244844436646,127.0.0.1,52502,127.0.0.1,8080,0,benign
29.61570167541504,127.0.0.1,52490,127.0.0.1,8080,163,benign
29.61764883995056,127.0.0.1,8080,127.0.0.1,52490,194,benign
29.61941623687744,127.0.0.1,52490,127.0.0.1,8080,0,benign
29.69664716720581,127.0.0.1,52490,127.0.0.1,8080,163,benign
29.70199680328369,127.0.0.1,8080,127.0.0.1,52490,194,benign
29.7056622505188,127.0.0.1,52490,127.0.0.1,8080,0,benign
29.70889449119568,127.0.0.1,54630,127.0.0.1,8080,163,benign
29.711796522140503,127.0.0.1,8080,127.0.0.1,54630,194,benign
29.714741945266724,127.0.0.1,54630,127.0.0.1,8080,0,benign
29.71738862991333,127.0.0.1,54650,127.0.0.1,8080,163,benign
29.71934986114502,127.0.0.1,8080,127.0.0.1,54650,194,benign
29.721057176589966,127.0.0.1,54650,127.0.0.1,8080,0,benign
29.90232229232788,127.0.0.1,52510,127.0.0.1,8080,167,benign
29.905498027801514,127.0.0.1,8080,127.0.0.1,52510,198,benign
29.909329175949097,127.0.0.1,52510,127.0.0.1,8080,0,benign
30.008084058761597,127.0.0.1,54612,127.0.0.1,8080,163,benign
30.013699054718018,127.0.0.1,8080,127.0.0.1,54612,194,benign
30.017570972442627,127.0.0.1,54612,127.0.0.1,8080,0,benign
30.02043867111206,127.0.0.1,54650,127.0.0.1,8080,163,benign
30.023483991622925,127.0.0.1,8080,127.0.0.1,54650,194,benign
30.026567459106445,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.11209201812744,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.117517948150635,127.0.0.1,8080,127.0.0.1,54646,194,benign
30.12429904937744,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.217583179473877,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.22444725036621,127.0.0.1,8080,127.0.0.1,54646,194,benign
30.228484869003296,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.23209500312805,127.0.0.1,54612,127.0.0.1,8080,163,benign
30.235519647598267,127.0.0.1,8080,127.0.0.1,54612,194,benign
30.237922191619873,127.0.0.1,54612,127.0.0.1,8080,0,benign
30.322160720825195,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.327585697174072,127.0.0.1,8080,127.0.0.1,54646,194,benign
30.3310387134552,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.334107160568237,127.0.0.1,52490,127.0.0.1,8080,163,benign
30.33764934539795,127.0.0.1,8080,127.0.0.1,52490,194,benign
30.340625286102295,127.0.0.1,52490,127.0.0.1,8080,0,benign
30.343018531799316,127.0.0.1,54650,127.0.0.1,8080,163,benign
30.344874382019043,127.0.0.1,8080,127.0.0.1,54650,194,benign
30.34655475616455,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.348281383514404,127.0.0.1,52490,127.0.0.1,8080,163,benign
30.350056886672974,127.0.0.1,8080,127.0.0.1,52490,194,benign
30.351792573928833,127.0.0.1,52490,127.0.0.1,8080,0,benign
30.423534631729126,127.0.0.1,54650,127.0.0.1,8080,163,benign
30.42732286453247,127.0.0.1,8080,127.0.0.1,54650,138,benign
30.43058753013611,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.433777570724487,127.0.0.1,8080,127.0.0.1,54650,56,benign
30.435817003250122,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.438225984573364,127.0.0.1,54612,127.0.0.1,8080,163,benign
30.44109797477722,127.0.0.1,8080,127.0.0.1,54612,194,benign
30.443285942077637,127.0.0.1,54612,127.0.0.1,8080,0,benign
30.5271418094635,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.532430171966553,127.0.0.1,8080,127.0.0.1,54646,194,benign
30.54016423225403,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.73309874534607,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.734985828399658,127.0.0.1,8080,127.0.0.1,54646,194,benign
30.736897945404053,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.739160776138306,127.0.0.1,54650,127.0.0.1,8080,163,benign
30.741435050964355,127.0.0.1,8080,127.0.0.1,54650,194,benign
30.743614196777344,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.748291492462158,127.0.0.1,54646,127.0.0.1,8080,163,benign
30.751383543014526,127.0.0.1,52490,127.0.0.1,8080,163,benign
30.754884481430054,127.0.0.1,8080,127.0.0.1,54646,138,benign
30.75853943824768,127.0.0.1,8080,127.0.0.1,52490,194,benign
30.761572122573853,127.0.0.1,52490,127.0.0.1,8080,0,benign
30.764479637145996,127.0.0.1,52490,127.0.0.1,8080,163,benign
30.76723337173462,127.0.0.1,8080,127.0.0.1,52490,138,benign
30.770519495010376,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.774832010269165,127.0.0.1,8080,127.0.0.1,54646,56,benign
30.779202222824097,127.0.0.1,54646,127.0.0.1,8080,0,benign
30.838472604751587,127.0.0.1,52490,127.0.0.1,8080,0,benign
30.841514348983765,127.0.0.1,8080,127.0.0.1,52490,56,benign
30.844112634658813,127.0.0.1,52490,127.0.0.1,8080,0,benign
30.84635877609253,127.0.0.1,54650,127.0.0.1,8080,163,benign
30.848279237747192,127.0.0.1,8080,127.0.0.1,54650,138,benign
30.849928617477417,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.85156512260437,127.0.0.1,8080,127.0.0.1,54650,56,benign
30.853254795074463,127.0.0.1,54650,127.0.0.1,8080,0,benign
30.85500693321228,127.0.0.1,52534,127.0.0.1,8080,167,benign
30.856756448745728,127.0.0.1,8080,127.0.0.1,52534,198,benign
30.858554124832153,127.0.0.1,52534,127.0.0.1,8080,0,benign
31.048850059509277,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.054404497146606,127.0.0.1,8080,127.0.0.1,54612,194,benign
31.058736562728882,127.0.0.1,54612,127.0.0.1,8080,0,benign
31.062132358551025,127.0.0.1,54650,127.0.0.1,8080,163,benign
31.065298318862915,127.0.0.1,8080,127.0.0.1,54650,194,benign
31.0693256855011,127.0.0.1,54650,127.0.0.1,8080,0,benign
31.074166297912598,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.150967359542847,127.0.0.1,8080,127.0.0.1,54612,194,benign
31.15398859977722,127.0.0.1,54612,127.0.0.1,8080,0,benign
31.157121658325195,127.0.0.1,52490,127.0.0.1,8080,163,benign
31.16100835800171,127.0.0.1,8080,127.0.0.1,52490,194,benign
31.16507053375244,127.0.0.1,52490,127.0.0.1,8080,0,benign
31.17358636856079,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.178006887435913,127.0.0.1,8080,127.0.0.1,54612,194,benign
31.182135581970215,127.0.0.1,54612,127.0.0.1,8080,0,benign
31.253626585006714,127.0.0.1,52518,127.0.0.1,8080,167,benign
31.256717443466187,127.0.0.1,8080,127.0.0.1,52518,0,benign
31.26093864440918,127.0.0.1,8080,127.0.0.1,52518,198,benign
31.263855457305908,127.0.0.1,52518,127.0.0.1,8080,0,benign
31.266878128051758,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.269850730895996,127.0.0.1,8080,127.0.0.1,54612,194,benign
31.272623300552368,127.0.0.1,54612,127.0.0.1,8080,0,benign
31.27492642402649,127.0.0.1,52502,127.0.0.1,8080,167,benign
31.277376413345337,127.0.0.1,8080,127.0.0.1,52502,0,benign
31.358825206756592,127.0.0.1,52510,127.0.0.1,8080,167,benign
31.362162828445435,127.0.0.1,54646,127.0.0.1,8080,163,benign
31.364678144454956,127.0.0.1,8080,127.0.0.1,52502,138,benign
31.367228746414185,127.0.0.1,52502,127.0.0.1,8080,0,benign
31.370646238327026,127.0.0.1,8080,127.0.0.1,54646,138,benign
31.374061822891235,127.0.0.1,54646,127.0.0.1,8080,0,benign
31.377607107162476,127.0.0.1,8080,127.0.0.1,52502,60,benign
31.380615949630737,127.0.0.1,52502,127.0.0.1,8080,0,benign
31.38251757621765,127.0.0.1,8080,127.0.0.1,54646,56,benign
31.384211778640747,127.0.0.1,54646,127.0.0.1,8080,0,benign
31.3859543800354,127.0.0.1,8080,127.0.0.1,52510,198,benign
31.387601375579834,127.0.0.1,52510,127.0.0.1,8080,0,benign
31.389355659484863,127.0.0.1,54650,127.0.0.1,8080,163,benign
31.391128301620483,127.0.0.1,8080,127.0.0.1,54650,138,benign
31.392903089523315,127.0.0.1,54650,127.0.0.1,8080,0,benign
31.39453148841858,127.0.0.1,8080,127.0.0.1,54650,56,benign
31.396499395370483,127.0.0.1,54650,127.0.0.1,8080,0,benign
31.398208379745483,127.0.0.1,54650,127.0.0.1,8080,163,benign
31.399882793426514,127.0.0.1,8080,127.0.0.1,54650,138,benign
31.463016986846924,127.0.0.1,8080,127.0.0.1,54650,56,benign
31.466452598571777,127.0.0.1,54650,127.0.0.1,8080,0,benign
31.567952871322632,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.572084188461304,127.0.0.1,8080,127.0.0.1,54612,194,benign
31.576183319091797,127.0.0.1,54612,127.0.0.1,8080,0,benign
31.580228567123413,127.0.0.1,52490,127.0.0.1,8080,163,benign
