timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.163126230239868,127.0.0.1,8080,127.0.0.1,38236,194,benign
2.165821075439453,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.168572425842285,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.1721293926239014,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.175750970840454,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.178433895111084,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.1810576915740967,127.0.0.1,8080,127.0.0.1,38236,138,benign
2.1836750507354736,127.0.0.1,8080,127.0.0.1,38236,56,benign
2.1862921714782715,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.2140557765960693,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.218134880065918,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.2237026691436768,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.2263805866241455,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.228916883468628,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.2311697006225586,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.2332851886749268,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.236438035964966,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.23903751373291,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.2419402599334717,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.244739532470703,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.247464895248413,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.3208673000335693,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.323002576828003,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.3254823684692383,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.327698230743408,127.0.0.1,8080,127.0.0.1,38236,194,benign
2.3309013843536377,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.333991527557373,127.0.0.1,8080,127.0.0.1,38266,194,benign
2.3366739749908447,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.3394882678985596,127.0.0.1,38248,127.0.0.1,8080,163,benign
2.3422224521636963,127.0.0.1,8080,127.0.0.1,38248,194,benign
2.345099925994873,127.0.0.1,38248,127.0.0.1,8080,0,benign
2.3477160930633545,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.349949359893799,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.352410078048706,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.4256644248962402,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.4281702041625977,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.4305858612060547,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.529817819595337,127.0.0.1,38248,127.0.0.1,8080,163,benign
2.5325987339019775,127.0.0.1,8080,127.0.0.1,38248,194,benign
2.534886598587036,127.0.0.1,38248,127.0.0.1,8080,0,benign
2.5379645824432373,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.5417754650115967,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.5448479652404785,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.5477147102355957,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.5497968196868896,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.551924705505371,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.6335697174072266,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.635845422744751,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.6385886669158936,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.6416940689086914,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.644270896911621,127.0.0.1,8080,127.0.0.1,38266,194,benign
2.646092176437378,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.648089647293091,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.650139093399048,127.0.0.1,8080,127.0.0.1,38236,194,benign
2.6523447036743164,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.6547229290008545,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.658015251159668,127.0.0.1,8080,127.0.0.1,38304,0,benign
2.6615800857543945,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.6638498306274414,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.665963888168335,127.0.0.1,8080,127.0.0.1,38304,0,benign
2.667912483215332,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.6717092990875244,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.6737020015716553,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.6761043071746826,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.6788275241851807,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.6810708045959473,127.0.0.1,8080,127.0.0.1,38266,194,benign
2.683464527130127,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.6862945556640625,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.689706325531006,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.69518780708313,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.7371299266815186,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.740234851837158,127.0.0.1,8080,127.0.0.1,38304,194,benign
2.7431538105010986,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.7456064224243164,127.0.0.1,38248,127.0.0.1,8080,163,benign
2.74900484085083,127.0.0.1,8080,127.0.0.1,38248,194,benign
2.7514050006866455,127.0.0.1,38248,127.0.0.1,8080,0,benign
2.7542223930358887,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.7571465969085693,127.0.0.1,8080,127.0.0.1,38266,194,benign
2.7600455284118652,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.762942314147949,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.7667741775512695,127.0.0.1,8080,127.0.0.1,38230,194,benign
2.7701728343963623,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.772563934326172,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.7759904861450195,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.7788243293762207,127.0.0.1,8080,127.0.0.1,38230,138,benign
2.7817790508270264,127.0.0.1,8080,127.0.0.1,38266,194,benign
2.78617000579834,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.8413162231445312,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.843933582305908,127.0.0.1,8080,127.0.0.1,38230,56,benign
2.846550703048706,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.8490428924560547,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.8525240421295166,127.0.0.1,8080,127.0.0.1,38304,194,benign
2.855234384536743,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.8573644161224365,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.8602004051208496,127.0.0.1,8080,127.0.0.1,38230,138,benign
2.8632752895355225,127.0.0.1,38266,127.0.0.1,8080,163,benign
2.8660025596618652,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.8694822788238525,127.0.0.1,8080,127.0.0.1,38266,138,benign
2.8729758262634277,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.8753890991210938,127.0.0.1,8080,127.0.0.1,38266,56,benign
2.8801934719085693,127.0.0.1,38266,127.0.0.1,8080,0,benign
2.8836545944213867,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.8858258724212646,127.0.0.1,38248,127.0.0.1,8080,163,benign
2.8887317180633545,127.0.0.1,8080,127.0.0.1,38248,194,benign
2.8909356594085693,127.0.0.1,38248,127.0.0.1,8080,0,benign
2.9456589221954346,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.9487369060516357,127.0.0.1,8080,127.0.0.1,38230,56,benign
2.9517500400543213,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.954000234603882,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.956561803817749,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.9595870971679688,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.9633467197418213,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.9656667709350586,127.0.0.1,38248,127.0.0.1,8080,163,benign
2.967716932296753,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.9696242809295654,127.0.0.1,8080,127.0.0.1,38248,194,benign
2.9716413021087646,127.0.0.1,38248,127.0.0.1,8080,0,benign
2.97478985786438,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.978440761566162,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.9808592796325684,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.983100414276123,127.0.0.1,8080,127.0.0.1,38236,194,benign
2.985215187072754,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.0500802993774414,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.0525705814361572,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.0549492835998535,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.057384729385376,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.060103416442871,127.0.0.1,8080,127.0.0.1,38248,138,benign
3.063270330429077,127.0.0.1,38290,127.0.0.1,8080,163,benign
3.065761089324951,127.0.0.1,8080,127.0.0.1,38290,194,benign
3.0684454441070557,127.0.0.1,38290,127.0.0.1,8080,0,benign
3.0705039501190186,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.0725257396698,127.0.0.1,8080,127.0.0.1,38230,194,benign
3.0746819972991943,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.0771915912628174,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.079676628112793,127.0.0.1,8080,127.0.0.1,38248,56,benign
3.0825448036193848,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.0861926078796387,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.089571714401245,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.153761148452759,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.157592535018921,127.0.0.1,8080,127.0.0.1,38230,56,benign
3.160618782043457,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.1638197898864746,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.166415214538574,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.170130968093872,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.1727116107940674,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.176840305328369,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.1794538497924805,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.182502269744873,127.0.0.1,8080,127.0.0.1,38230,56,benign
3.1851954460144043,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.1897881031036377,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.192136764526367,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.195110321044922,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.1978023052215576,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.2002012729644775,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.2037150859832764,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.257920980453491,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.2610065937042236,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.2631635665893555,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.2661173343658447,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.269784927368164,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.272756338119507,127.0.0.1,8080,127.0.0.1,38304,194,benign
3.2761240005493164,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.2788383960723877,127.0.0.1,8080,127.0.0.1,38266,138,benign
3.281111240386963,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.2834665775299072,127.0.0.1,8080,127.0.0.1,38230,56,benign
3.2857561111450195,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.2881686687469482,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.290482759475708,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.293851852416992,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.2962839603424072,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.2987234592437744,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.301577091217041,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.304710626602173,127.0.0.1,8080,127.0.0.1,38266,56,benign
3.307283639907837,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.3098766803741455,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.312621831893921,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.3152894973754883,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.3191041946411133,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.3224446773529053,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.3249778747558594,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.3278257846832275,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.3301520347595215,127.0.0.1,8080,127.0.0.1,38266,138,benign
3.332163095474243,127.0.0.1,38242,127.0.0.1,8080,163,benign
3.3614871501922607,127.0.0.1,8080,127.0.0.1,38242,194,benign
3.3656249046325684,127.0.0.1,38242,127.0.0.1,8080,0,benign
3.3682405948638916,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.370642900466919,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.3732621669769287,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.3760249614715576,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.3800108432769775,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.383437395095825,127.0.0.1,8080,127.0.0.1,38230,56,benign
3.3856000900268555,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.3884472846984863,127.0.0.1,8080,127.0.0.1,38266,56,benign
3.3917810916900635,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.3942177295684814,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.397305727005005,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.400228500366211,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.4648938179016113,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.467843532562256,127.0.0.1,8080,127.0.0.1,38304,194,benign
3.4711389541625977,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.4738411903381348,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.4767134189605713,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.479149103164673,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.5688960552215576,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.571165084838867,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.5733251571655273,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.5757598876953125,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.5783064365386963,127.0.0.1,8080,127.0.0.1,38230,194,benign
3.5810201168060303,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.58400821685791,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.586544990539551,127.0.0.1,8080,127.0.0.1,38304,194,benign
3.588773012161255,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.5911993980407715,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.5935401916503906,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.595642566680908,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.598881244659424,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.6019294261932373,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.673769474029541,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.6770830154418945,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.6795575618743896,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.682213068008423,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.6846859455108643,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.686826467514038,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.688891649246216,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.690910577774048,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.692918062210083,127.0.0.1,8080,127.0.0.1,38236,194,benign
3.6947855949401855,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.77891206741333,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.782794237136841,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.7875664234161377,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.8488805294036865,127.0.0.1,38304,127.0.0.1,8080,163,benign
3.861732006072998,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.8656160831451416,127.0.0.1,8080,127.0.0.1,38304,138,benign
3.8692705631256104,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.8726236820220947,127.0.0.1,8080,127.0.0.1,38304,56,benign
3.8841323852539062,127.0.0.1,38304,127.0.0.1,8080,0,benign
3.8872344493865967,127.0.0.1,8080,127.0.0.1,38248,194,benign
3.890293598175049,127.0.0.1,38248,127.0.0.1,8080,0,benign
3.893716812133789,127.0.0.1,38248,127.0.0.1,8080,163,benign
3.8974525928497314,127.0.0.1,8080,127.0.0.1,38248,138,benign
3.900644063949585,127.0.0.1,38266,127.0.0.1,8080,163,benign
3.904979705810547,127.0.0.1,8080,127.0.0.1,38266,194,benign
3.9091076850891113,127.0.0.1,38266,127.0.0.1,8080,0,benign
