timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9698188304901123,127.0.0.1,37490,127.0.0.1,8080,0,benign
1.975161075592041,127.0.0.1,37456,127.0.0.1,8080,0,benign
1.9812231063842773,127.0.0.1,8080,127.0.0.1,37456,56,benign
2.000601053237915,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.0079171657562256,127.0.0.1,8080,127.0.0.1,37428,56,benign
2.018059253692627,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.024292469024658,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.028069019317627,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.0321853160858154,127.0.0.1,37490,127.0.0.1,8080,163,benign
2.0353353023529053,127.0.0.1,8080,127.0.0.1,37490,138,benign
2.0396931171417236,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.0482325553894043,127.0.0.1,8080,127.0.0.1,37466,56,benign
2.0516960620880127,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.054642677307129,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.0574235916137695,127.0.0.1,8080,127.0.0.1,37428,138,benign
2.060143232345581,127.0.0.1,37476,127.0.0.1,8080,163,benign
2.0652048587799072,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.0702908039093018,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.074223041534424,127.0.0.1,8080,127.0.0.1,37496,56,benign
2.0768301486968994,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.0806188583374023,127.0.0.1,8080,127.0.0.1,37476,194,benign
2.084071397781372,127.0.0.1,37476,127.0.0.1,8080,0,benign
2.0887980461120605,127.0.0.1,8080,127.0.0.1,37482,138,benign
2.103630542755127,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.1091811656951904,127.0.0.1,8080,127.0.0.1,37466,138,benign
2.1156558990478516,127.0.0.1,37456,127.0.0.1,8080,163,benign
2.1188886165618896,127.0.0.1,8080,127.0.0.1,37456,194,benign
2.1214828491210938,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.1239824295043945,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.12650465965271,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.1325900554656982,127.0.0.1,8080,127.0.0.1,37490,56,benign
2.137129545211792,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.1402640342712402,127.0.0.1,37444,127.0.0.1,8080,163,benign
2.143256187438965,127.0.0.1,37476,127.0.0.1,8080,163,benign
2.1478514671325684,127.0.0.1,8080,127.0.0.1,37428,56,benign
2.1514477729797363,127.0.0.1,8080,127.0.0.1,37444,194,benign
2.154193878173828,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.156831741333008,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.159656524658203,127.0.0.1,8080,127.0.0.1,37476,138,benign
2.164534091949463,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.1674716472625732,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.170947551727295,127.0.0.1,8080,127.0.0.1,37496,194,benign
2.1750240325927734,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.178638219833374,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.181762933731079,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.1845035552978516,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.1874587535858154,127.0.0.1,8080,127.0.0.1,37496,138,benign
2.190535068511963,127.0.0.1,37444,127.0.0.1,8080,163,benign
2.199167490005493,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.2061870098114014,127.0.0.1,8080,127.0.0.1,37542,0,benign
2.2096645832061768,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.212263345718384,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.2147884368896484,127.0.0.1,8080,127.0.0.1,37542,0,benign
2.2176403999328613,127.0.0.1,8080,127.0.0.1,37444,138,benign
2.220365524291992,127.0.0.1,8080,127.0.0.1,37542,194,benign
2.2239997386932373,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.2294507026672363,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.2323946952819824,127.0.0.1,8080,127.0.0.1,37466,56,benign
2.236330270767212,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.239290475845337,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.2431044578552246,127.0.0.1,8080,127.0.0.1,37466,138,benign
2.247358798980713,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.250547409057617,127.0.0.1,37476,127.0.0.1,8080,0,benign
2.256169080734253,127.0.0.1,8080,127.0.0.1,37476,56,benign
2.263489246368408,127.0.0.1,37476,127.0.0.1,8080,0,benign
2.2725813388824463,127.0.0.1,8080,127.0.0.1,37542,138,benign
2.277067184448242,127.0.0.1,37516,127.0.0.1,8080,163,benign
2.282555341720581,127.0.0.1,8080,127.0.0.1,37516,194,benign
2.2857601642608643,127.0.0.1,37516,127.0.0.1,8080,0,benign
2.288456916809082,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.2913339138031006,127.0.0.1,8080,127.0.0.1,37496,56,benign
2.293349027633667,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.2956860065460205,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.297616481781006,127.0.0.1,37490,127.0.0.1,8080,163,benign
2.2995340824127197,127.0.0.1,8080,127.0.0.1,37444,56,benign
2.301905393600464,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.3040928840637207,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.306718587875366,127.0.0.1,8080,127.0.0.1,37490,138,benign
2.308771848678589,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.3123786449432373,127.0.0.1,8080,127.0.0.1,37490,56,benign
2.3203272819519043,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.3274803161621094,127.0.0.1,8080,127.0.0.1,37482,194,benign
2.3323183059692383,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.3355748653411865,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.341705560684204,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.3458383083343506,127.0.0.1,8080,127.0.0.1,37466,56,benign
2.349107265472412,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.353666305541992,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.358755350112915,127.0.0.1,8080,127.0.0.1,37482,138,benign
2.365135669708252,127.0.0.1,8080,127.0.0.1,37496,138,benign
2.3704426288604736,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.3731026649475098,127.0.0.1,8080,127.0.0.1,37542,56,benign
2.376843214035034,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.3801863193511963,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.382974147796631,127.0.0.1,37456,127.0.0.1,8080,163,benign
2.3878173828125,127.0.0.1,8080,127.0.0.1,37428,194,benign
2.391545295715332,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.395961046218872,127.0.0.1,8080,127.0.0.1,37456,194,benign
2.4008593559265137,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.405733585357666,127.0.0.1,37490,127.0.0.1,8080,163,benign
2.4108505249023438,127.0.0.1,8080,127.0.0.1,37490,194,benign
2.415327310562134,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.41970157623291,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.4235920906066895,127.0.0.1,8080,127.0.0.1,37542,138,benign
2.431152105331421,127.0.0.1,37456,127.0.0.1,8080,163,benign
2.437896966934204,127.0.0.1,8080,127.0.0.1,37456,138,benign
2.4427435398101807,127.0.0.1,37490,127.0.0.1,8080,163,benign
2.4471912384033203,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.451565742492676,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.4557669162750244,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.460865020751953,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.4732863903045654,127.0.0.1,8080,127.0.0.1,37490,138,benign
2.4820432662963867,127.0.0.1,8080,127.0.0.1,37428,138,benign
2.4908106327056885,127.0.0.1,8080,127.0.0.1,37496,56,benign
2.499443769454956,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.5019702911376953,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.5042452812194824,127.0.0.1,8080,127.0.0.1,37466,194,benign
2.5068960189819336,127.0.0.1,37444,127.0.0.1,8080,163,benign
2.5092594623565674,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.512338876724243,127.0.0.1,8080,127.0.0.1,37444,194,benign
2.515939235687256,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.5216917991638184,127.0.0.1,37444,127.0.0.1,8080,163,benign
2.5248403549194336,127.0.0.1,8080,127.0.0.1,37444,138,benign
2.529803991317749,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.533599853515625,127.0.0.1,8080,127.0.0.1,37544,0,benign
2.537501811981201,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.5416762828826904,127.0.0.1,37544,127.0.0.1,8080,163,benign
2.5466835498809814,127.0.0.1,8080,127.0.0.1,37544,0,benign
2.54971981048584,127.0.0.1,8080,127.0.0.1,37544,194,benign
2.552351474761963,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.555191993713379,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.5579802989959717,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.560835361480713,127.0.0.1,8080,127.0.0.1,37482,138,benign
2.564767360687256,127.0.0.1,8080,127.0.0.1,37542,56,benign
2.567753791809082,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.570274829864502,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.5725698471069336,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.5748302936553955,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.5772552490234375,127.0.0.1,8080,127.0.0.1,37456,56,benign
2.5809035301208496,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.5845813751220703,127.0.0.1,8080,127.0.0.1,37490,56,benign
2.587258815765381,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.5890510082244873,127.0.0.1,8080,127.0.0.1,37428,56,benign
2.5907812118530273,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.592376470565796,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.5971646308898926,127.0.0.1,8080,127.0.0.1,37466,194,benign
2.5997235774993896,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.6024701595306396,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.605792284011841,127.0.0.1,8080,127.0.0.1,37444,56,benign
2.6091208457946777,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.612557888031006,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.615650177001953,127.0.0.1,8080,127.0.0.1,37466,138,benign
2.6188745498657227,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.623647689819336,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.6275572776794434,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.6325817108154297,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.635542154312134,127.0.0.1,8080,127.0.0.1,37542,194,benign
2.6389756202697754,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.641744375228882,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.644233226776123,127.0.0.1,8080,127.0.0.1,37542,138,benign
2.6482160091400146,127.0.0.1,37444,127.0.0.1,8080,163,benign
2.65085506439209,127.0.0.1,8080,127.0.0.1,37444,138,benign
2.655211925506592,127.0.0.1,37490,127.0.0.1,8080,163,benign
2.658155918121338,127.0.0.1,37544,127.0.0.1,8080,163,benign
2.6604435443878174,127.0.0.1,8080,127.0.0.1,37490,138,benign
2.6653668880462646,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.668762683868408,127.0.0.1,8080,127.0.0.1,37544,194,benign
2.6742265224456787,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.6772258281707764,127.0.0.1,8080,127.0.0.1,37490,56,benign
2.681586265563965,127.0.0.1,37490,127.0.0.1,8080,0,benign
2.6846559047698975,127.0.0.1,37516,127.0.0.1,8080,163,benign
2.6905832290649414,127.0.0.1,8080,127.0.0.1,37516,194,benign
2.6956775188446045,127.0.0.1,37516,127.0.0.1,8080,0,benign
2.700169324874878,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.7035844326019287,127.0.0.1,8080,127.0.0.1,37496,194,benign
2.7061541080474854,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.7091007232666016,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.7123398780822754,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.716519594192505,127.0.0.1,8080,127.0.0.1,37466,56,benign
2.722491502761841,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.725567579269409,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.7286019325256348,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.7316107749938965,127.0.0.1,8080,127.0.0.1,37482,138,benign
2.734982967376709,127.0.0.1,8080,127.0.0.1,37428,138,benign
2.738025188446045,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.7425365447998047,127.0.0.1,8080,127.0.0.1,37428,56,benign
2.745784282684326,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.7496256828308105,127.0.0.1,8080,127.0.0.1,37466,138,benign
2.752772092819214,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.7555878162384033,127.0.0.1,37544,127.0.0.1,8080,163,benign
2.758660078048706,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.7608485221862793,127.0.0.1,8080,127.0.0.1,37496,138,benign
2.7640178203582764,127.0.0.1,8080,127.0.0.1,37544,138,benign
2.7660725116729736,127.0.0.1,8080,127.0.0.1,37428,138,benign
2.7679085731506348,127.0.0.1,8080,127.0.0.1,37444,56,benign
2.769784450531006,127.0.0.1,37444,127.0.0.1,8080,0,benign
2.7716057300567627,127.0.0.1,8080,127.0.0.1,37542,56,benign
2.7736005783081055,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.7765772342681885,127.0.0.1,37456,127.0.0.1,8080,163,benign
2.780064582824707,127.0.0.1,8080,127.0.0.1,37456,138,benign
2.7829060554504395,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.785653829574585,127.0.0.1,8080,127.0.0.1,37456,56,benign
2.788522958755493,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.790919542312622,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.7952582836151123,127.0.0.1,37456,127.0.0.1,8080,163,benign
2.7986502647399902,127.0.0.1,8080,127.0.0.1,37542,138,benign
2.8006491661071777,127.0.0.1,8080,127.0.0.1,37456,138,benign
2.803917407989502,127.0.0.1,37476,127.0.0.1,8080,163,benign
2.810823678970337,127.0.0.1,37530,127.0.0.1,8080,163,benign
2.8181657791137695,127.0.0.1,8080,127.0.0.1,37476,138,benign
2.821044445037842,127.0.0.1,37476,127.0.0.1,8080,0,benign
2.8239951133728027,127.0.0.1,8080,127.0.0.1,37476,56,benign
2.82720947265625,127.0.0.1,37476,127.0.0.1,8080,0,benign
2.8335185050964355,127.0.0.1,8080,127.0.0.1,37530,194,benign
2.8382973670959473,127.0.0.1,37530,127.0.0.1,8080,0,benign
2.8410542011260986,127.0.0.1,37516,127.0.0.1,8080,163,benign
2.844341278076172,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.8479795455932617,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.85113263130188,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.853963613510132,127.0.0.1,37482,127.0.0.1,8080,163,benign
2.8565311431884766,127.0.0.1,8080,127.0.0.1,37516,138,benign
2.8602945804595947,127.0.0.1,37516,127.0.0.1,8080,0,benign
2.866349458694458,127.0.0.1,8080,127.0.0.1,37516,56,benign
2.869223117828369,127.0.0.1,37516,127.0.0.1,8080,0,benign
2.8719985485076904,127.0.0.1,8080,127.0.0.1,37482,138,benign
2.8749876022338867,127.0.0.1,37516,127.0.0.1,8080,163,benign
2.8817293643951416,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.8856160640716553,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.8883912563323975,127.0.0.1,8080,127.0.0.1,37466,56,benign
2.8920652866363525,127.0.0.1,8080,127.0.0.1,37496,56,benign
2.8976223468780518,127.0.0.1,37466,127.0.0.1,8080,0,benign
2.9008359909057617,127.0.0.1,37496,127.0.0.1,8080,0,benign
2.9057717323303223,127.0.0.1,8080,127.0.0.1,37516,138,benign
2.908295154571533,127.0.0.1,37530,127.0.0.1,8080,163,benign
2.911245822906494,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.9156312942504883,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.918452739715576,127.0.0.1,8080,127.0.0.1,37428,56,benign
2.920670747756958,127.0.0.1,37428,127.0.0.1,8080,0,benign
2.9233248233795166,127.0.0.1,8080,127.0.0.1,37544,56,benign
2.9258809089660645,127.0.0.1,37544,127.0.0.1,8080,0,benign
2.929933786392212,127.0.0.1,8080,127.0.0.1,37530,138,benign
2.933426856994629,127.0.0.1,37466,127.0.0.1,8080,163,benign
2.937328815460205,127.0.0.1,8080,127.0.0.1,37542,56,benign
2.9409003257751465,127.0.0.1,37542,127.0.0.1,8080,0,benign
2.9437782764434814,127.0.0.1,8080,127.0.0.1,37466,138,benign
2.9501938819885254,127.0.0.1,37428,127.0.0.1,8080,163,benign
2.9549803733825684,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.9581658840179443,127.0.0.1,8080,127.0.0.1,37456,56,benign
2.962468385696411,127.0.0.1,37456,127.0.0.1,8080,0,benign
2.967381238937378,127.0.0.1,8080,127.0.0.1,37428,138,benign
2.9707560539245605,127.0.0.1,37542,127.0.0.1,8080,163,benign
2.975435733795166,127.0.0.1,8080,127.0.0.1,37542,138,benign
2.9786834716796875,127.0.0.1,37496,127.0.0.1,8080,163,benign
2.9812729358673096,127.0.0.1,8080,127.0.0.1,37496,138,benign
2.983541250228882,127.0.0.1,37482,127.0.0.1,8080,0,benign
2.986297369003296,127.0.0.1,8080,127.0.0.1,37482,56,benign
2.993610143661499,127.0.0.1,37482,127.0.0.1,8080,0,benign
3.000518321990967,127.0.0.1,37544,127.0.0.1,8080,163,benign
3.004664182662964,127.0.0.1,8080,127.0.0.1,37544,138,benign
3.007800340652466,127.0.0.1,37516,127.0.0.1,8080,0,benign
3.0107741355895996,127.0.0.1,37530,127.0.0.1,8080,0,benign
3.0153462886810303,127.0.0.1,8080,127.0.0.1,37516,56,benign
3.0185694694519043,127.0.0.1,8080,127.0.0.1,37530,56,benign
3.022484302520752,127.0.0.1,37530,127.0.0.1,8080,0,benign
3.026628017425537,127.0.0.1,37516,127.0.0.1,8080,0,benign
3.030355453491211,127.0.0.1,37482,127.0.0.1,8080,163,benign
3.033285617828369,127.0.0.1,8080,127.0.0.1,37482,138,benign
3.036661148071289,127.0.0.1,37516,127.0.0.1,8080,163,benign
3.0411813259124756,127.0.0.1,37476,127.0.0.1,8080,163,benign
3.046990394592285,127.0.0.1,37444,127.0.0.1,8080,163,benign
3.0509109497070312,127.0.0.1,37466,127.0.0.1,8080,0,benign
3.0550012588500977,127.0.0.1,8080,127.0.0.1,37466,56,benign
3.058112382888794,127.0.0.1,37466,127.0.0.1,8080,0,benign
3.0602314472198486,127.0.0.1,8080,127.0.0.1,37516,138,benign
