timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.513826847076416,127.0.0.1,8080,127.0.0.1,42868,56,benign
1.5172529220581055,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.520158290863037,127.0.0.1,8080,127.0.0.1,42886,138,benign
1.523319959640503,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.526566982269287,127.0.0.1,8080,127.0.0.1,42886,56,benign
1.5315933227539062,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.534806489944458,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.5374281406402588,127.0.0.1,8080,127.0.0.1,42852,138,benign
1.5398783683776855,127.0.0.1,42872,127.0.0.1,8080,163,benign
1.5433297157287598,127.0.0.1,8080,127.0.0.1,42872,138,benign
1.5462408065795898,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.5490164756774902,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.5515992641448975,127.0.0.1,8080,127.0.0.1,42852,56,benign
1.5546486377716064,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.5570940971374512,127.0.0.1,8080,127.0.0.1,42868,194,benign
1.560384750366211,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.5622825622558594,127.0.0.1,42886,127.0.0.1,8080,163,benign
1.5646061897277832,127.0.0.1,8080,127.0.0.1,42886,194,benign
1.567716121673584,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.5703654289245605,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.5734236240386963,127.0.0.1,8080,127.0.0.1,42898,0,benign
1.5785813331604004,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.5811545848846436,127.0.0.1,42898,127.0.0.1,8080,163,benign
1.584247350692749,127.0.0.1,8080,127.0.0.1,42898,0,benign
1.5868654251098633,127.0.0.1,42872,127.0.0.1,8080,0,benign
1.58958101272583,127.0.0.1,8080,127.0.0.1,42872,56,benign
1.5922627449035645,127.0.0.1,42872,127.0.0.1,8080,0,benign
1.5955257415771484,127.0.0.1,8080,127.0.0.1,42898,194,benign
1.5979108810424805,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.6000382900238037,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.6022322177886963,127.0.0.1,8080,127.0.0.1,42852,138,benign
1.6049785614013672,127.0.0.1,42886,127.0.0.1,8080,163,benign
1.6084647178649902,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.6133122444152832,127.0.0.1,8080,127.0.0.1,42886,138,benign
1.615764856338501,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.6179542541503906,127.0.0.1,8080,127.0.0.1,42886,56,benign
1.6209392547607422,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.6235647201538086,127.0.0.1,8080,127.0.0.1,42868,138,benign
1.6263179779052734,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.6303019523620605,127.0.0.1,8080,127.0.0.1,42868,56,benign
1.633103847503662,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.6359610557556152,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.639207124710083,127.0.0.1,42886,127.0.0.1,8080,163,benign
1.642669677734375,127.0.0.1,8080,127.0.0.1,42852,56,benign
1.6470441818237305,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.6512231826782227,127.0.0.1,8080,127.0.0.1,42886,138,benign
1.654252529144287,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.6573309898376465,127.0.0.1,8080,127.0.0.1,42886,56,benign
1.6615703105926514,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.690772533416748,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.6937377452850342,127.0.0.1,8080,127.0.0.1,42868,194,benign
1.6979084014892578,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.7942192554473877,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.7967150211334229,127.0.0.1,8080,127.0.0.1,42852,138,benign
1.7986695766448975,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.8012371063232422,127.0.0.1,8080,127.0.0.1,42852,56,benign
1.803490161895752,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.805504560470581,127.0.0.1,42898,127.0.0.1,8080,163,benign
1.8082268238067627,127.0.0.1,8080,127.0.0.1,42898,194,benign
1.8105061054229736,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.8130221366882324,127.0.0.1,42886,127.0.0.1,8080,163,benign
1.8153870105743408,127.0.0.1,8080,127.0.0.1,42886,194,benign
1.8176908493041992,127.0.0.1,42886,127.0.0.1,8080,0,benign
1.8207883834838867,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.8228051662445068,127.0.0.1,8080,127.0.0.1,42868,194,benign
1.8254060745239258,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.830003261566162,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.8322937488555908,127.0.0.1,8080,127.0.0.1,42852,194,benign
1.8343431949615479,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.83634614944458,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.8999459743499756,127.0.0.1,8080,127.0.0.1,42868,194,benign
1.9034233093261719,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.9118609428405762,127.0.0.1,42898,127.0.0.1,8080,163,benign
1.9144432544708252,127.0.0.1,42868,127.0.0.1,8080,163,benign
1.9163455963134766,127.0.0.1,8080,127.0.0.1,42898,138,benign
1.918515920639038,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.9211103916168213,127.0.0.1,8080,127.0.0.1,42898,56,benign
1.9242970943450928,127.0.0.1,42898,127.0.0.1,8080,0,benign
1.9270949363708496,127.0.0.1,8080,127.0.0.1,42868,138,benign
1.9291279315948486,127.0.0.1,42912,127.0.0.1,8080,0,benign
1.9311416149139404,127.0.0.1,8080,127.0.0.1,42912,0,benign
1.9339478015899658,127.0.0.1,42912,127.0.0.1,8080,0,benign
1.9369828701019287,127.0.0.1,42912,127.0.0.1,8080,163,benign
1.941023588180542,127.0.0.1,8080,127.0.0.1,42912,0,benign
1.9451942443847656,127.0.0.1,8080,127.0.0.1,42912,194,benign
1.9489026069641113,127.0.0.1,42912,127.0.0.1,8080,0,benign
1.9513680934906006,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.954967975616455,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.9586904048919678,127.0.0.1,8080,127.0.0.1,42868,56,benign
1.9630160331726074,127.0.0.1,42868,127.0.0.1,8080,0,benign
1.966491937637329,127.0.0.1,8080,127.0.0.1,42852,194,benign
1.970412254333496,127.0.0.1,42852,127.0.0.1,8080,0,benign
1.9735980033874512,127.0.0.1,42852,127.0.0.1,8080,163,benign
1.9762744903564453,127.0.0.1,8080,127.0.0.1,42852,138,benign
1.9806039333343506,127.0.0.1,42916,127.0.0.1,8080,0,benign
1.9847526550292969,127.0.0.1,8080,127.0.0.1,42916,0,benign
1.988220453262329,127.0.0.1,42916,127.0.0.1,8080,0,benign
1.9934651851654053,127.0.0.1,42916,127.0.0.1,8080,163,benign
1.9982662200927734,127.0.0.1,8080,127.0.0.1,42916,0,benign
2.002851724624634,127.0.0.1,8080,127.0.0.1,42916,194,benign
2.0067615509033203,127.0.0.1,42916,127.0.0.1,8080,0,benign
2.011798858642578,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.0166759490966797,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.0193357467651367,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.0222036838531494,127.0.0.1,8080,127.0.0.1,42852,194,benign
2.025498867034912,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.028681755065918,127.0.0.1,8080,127.0.0.1,42898,194,benign
2.0316548347473145,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.1075782775878906,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.1121389865875244,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.1161749362945557,127.0.0.1,8080,127.0.0.1,42898,194,benign
2.119452953338623,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.1234841346740723,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.1273889541625977,127.0.0.1,8080,127.0.0.1,42898,138,benign
2.1296541690826416,127.0.0.1,42872,127.0.0.1,8080,163,benign
2.13197922706604,127.0.0.1,8080,127.0.0.1,42872,194,benign
2.1341142654418945,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.136183261871338,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.140167474746704,127.0.0.1,8080,127.0.0.1,42886,194,benign
2.1448471546173096,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.2107510566711426,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.2130415439605713,127.0.0.1,8080,127.0.0.1,42868,194,benign
2.2160983085632324,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.2189059257507324,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.22080135345459,127.0.0.1,8080,127.0.0.1,42898,56,benign
2.2231457233428955,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.225306987762451,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.229341506958008,127.0.0.1,8080,127.0.0.1,42868,138,benign
2.2321979999542236,127.0.0.1,42912,127.0.0.1,8080,163,benign
2.2355082035064697,127.0.0.1,8080,127.0.0.1,42912,194,benign
2.238996744155884,127.0.0.1,42912,127.0.0.1,8080,0,benign
2.2423081398010254,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.2455294132232666,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.2478063106536865,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.2498481273651123,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.2527096271514893,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.2572221755981445,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.26065731048584,127.0.0.1,8080,127.0.0.1,42868,56,benign
2.2636563777923584,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.314995288848877,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.3182430267333984,127.0.0.1,8080,127.0.0.1,42898,194,benign
2.3213794231414795,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.3249404430389404,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.328099489212036,127.0.0.1,8080,127.0.0.1,42886,194,benign
2.331048011779785,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.336146831512451,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.34096097946167,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.3452582359313965,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.3484623432159424,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.3516716957092285,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.354829788208008,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.3580193519592285,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.3608131408691406,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.363706588745117,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.3679323196411133,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.3713464736938477,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.374183416366577,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.3769168853759766,127.0.0.1,42922,127.0.0.1,8080,0,benign
2.3811113834381104,127.0.0.1,8080,127.0.0.1,42922,0,benign
2.3850438594818115,127.0.0.1,42922,127.0.0.1,8080,0,benign
2.3881423473358154,127.0.0.1,42922,127.0.0.1,8080,163,benign
2.391315460205078,127.0.0.1,8080,127.0.0.1,42922,0,benign
2.394975185394287,127.0.0.1,8080,127.0.0.1,42922,194,benign
2.399921178817749,127.0.0.1,42922,127.0.0.1,8080,0,benign
2.418236017227173,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.420325517654419,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.4225234985351562,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.424659252166748,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.4268507957458496,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.42928409576416,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.4318385124206543,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.434574842453003,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.436659574508667,127.0.0.1,8080,127.0.0.1,42886,194,benign
2.438783884048462,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.5228431224823,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.5250818729400635,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.5271482467651367,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.5303447246551514,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.534341335296631,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.5384302139282227,127.0.0.1,8080,127.0.0.1,42868,194,benign
2.541153907775879,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.544788122177124,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.548766613006592,127.0.0.1,8080,127.0.0.1,42886,194,benign
2.551013469696045,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.626410484313965,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.6288182735443115,127.0.0.1,8080,127.0.0.1,42898,194,benign
2.6313862800598145,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.634030342102051,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.6362619400024414,127.0.0.1,8080,127.0.0.1,42868,194,benign
2.638672351837158,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.6423230171203613,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.646012544631958,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.649394989013672,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.6542556285858154,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.656977891921997,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.660127639770508,127.0.0.1,8080,127.0.0.1,42852,138,benign
2.731426954269409,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.7347891330718994,127.0.0.1,8080,127.0.0.1,42886,194,benign
2.740499496459961,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.7449936866760254,127.0.0.1,42916,127.0.0.1,8080,163,benign
2.747652769088745,127.0.0.1,8080,127.0.0.1,42916,194,benign
2.750333309173584,127.0.0.1,42916,127.0.0.1,8080,0,benign
2.753295421600342,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.7571208477020264,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.7600502967834473,127.0.0.1,8080,127.0.0.1,42868,194,benign
2.7627875804901123,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.7659378051757812,127.0.0.1,8080,127.0.0.1,42898,194,benign
2.7690603733062744,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.77290678024292,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.775869607925415,127.0.0.1,8080,127.0.0.1,42852,56,benign
2.7782721519470215,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.7807958126068115,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.7838027477264404,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.786569833755493,127.0.0.1,42898,127.0.0.1,8080,163,benign
2.7887372970581055,127.0.0.1,42872,127.0.0.1,8080,163,benign
2.7918357849121094,127.0.0.1,8080,127.0.0.1,42898,138,benign
2.794735908508301,127.0.0.1,8080,127.0.0.1,42872,194,benign
2.797677516937256,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.799915075302124,127.0.0.1,42872,127.0.0.1,8080,163,benign
2.8022096157073975,127.0.0.1,8080,127.0.0.1,42872,138,benign
2.8051488399505615,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.808302164077759,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.813401699066162,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.8397762775421143,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.863619089126587,127.0.0.1,8080,127.0.0.1,42868,194,benign
2.870598793029785,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.874751091003418,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.8843886852264404,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.8913400173187256,127.0.0.1,8080,127.0.0.1,42898,56,benign
2.8956823348999023,127.0.0.1,42898,127.0.0.1,8080,0,benign
2.899726629257202,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.902207374572754,127.0.0.1,42868,127.0.0.1,8080,163,benign
2.9049322605133057,127.0.0.1,8080,127.0.0.1,42868,138,benign
2.907557249069214,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.909865140914917,127.0.0.1,8080,127.0.0.1,42872,56,benign
2.91263484954834,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.9174275398254395,127.0.0.1,42922,127.0.0.1,8080,163,benign
2.920090913772583,127.0.0.1,8080,127.0.0.1,42922,194,benign
2.922487735748291,127.0.0.1,42922,127.0.0.1,8080,0,benign
2.926168441772461,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.929227352142334,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.931711196899414,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.934673309326172,127.0.0.1,8080,127.0.0.1,42868,56,benign
2.937434434890747,127.0.0.1,42868,127.0.0.1,8080,0,benign
2.9408342838287354,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.9436416625976562,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.946104049682617,127.0.0.1,42872,127.0.0.1,8080,163,benign
2.94864559173584,127.0.0.1,8080,127.0.0.1,42872,194,benign
2.952381134033203,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.9563546180725098,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.959300994873047,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.9618515968322754,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.9644439220428467,127.0.0.1,42852,127.0.0.1,8080,163,benign
2.9673380851745605,127.0.0.1,8080,127.0.0.1,42852,194,benign
2.9725630283355713,127.0.0.1,42852,127.0.0.1,8080,0,benign
2.9751803874969482,127.0.0.1,42872,127.0.0.1,8080,163,benign
2.978754997253418,127.0.0.1,8080,127.0.0.1,42872,194,benign
2.983607769012451,127.0.0.1,42872,127.0.0.1,8080,0,benign
2.9872994422912598,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.989805221557617,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.992122173309326,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.99455189704895,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.9971396923065186,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.9997684955596924,127.0.0.1,42852,127.0.0.1,8080,163,benign
3.0026590824127197,127.0.0.1,8080,127.0.0.1,42852,194,benign
3.0053696632385254,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.0076100826263428,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.0100412368774414,127.0.0.1,8080,127.0.0.1,42872,194,benign
3.0123724937438965,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.046924591064453,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.0501081943511963,127.0.0.1,8080,127.0.0.1,42872,138,benign
3.0535800457000732,127.0.0.1,42886,127.0.0.1,8080,163,benign
3.0569403171539307,127.0.0.1,8080,127.0.0.1,42886,138,benign
3.060030698776245,127.0.0.1,42922,127.0.0.1,8080,163,benign
3.0640149116516113,127.0.0.1,42852,127.0.0.1,8080,163,benign
3.0672364234924316,127.0.0.1,8080,127.0.0.1,42922,194,benign
3.070120096206665,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.0729482173919678,127.0.0.1,8080,127.0.0.1,42852,138,benign
3.0760746002197266,127.0.0.1,42922,127.0.0.1,8080,163,benign
3.0790765285491943,127.0.0.1,8080,127.0.0.1,42922,138,benign
3.0814738273620605,127.0.0.1,42868,127.0.0.1,8080,163,benign
3.0837974548339844,127.0.0.1,8080,127.0.0.1,42868,194,benign
3.086275577545166,127.0.0.1,42868,127.0.0.1,8080,163,benign
3.0886149406433105,127.0.0.1,8080,127.0.0.1,42868,138,benign
3.093691349029541,127.0.0.1,8080,127.0.0.1,42872,56,benign
3.0975165367126465,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.099853754043579,127.0.0.1,42886,127.0.0.1,8080,0,benign
3.1022961139678955,127.0.0.1,8080,127.0.0.1,42886,56,benign
3.105071783065796,127.0.0.1,42886,127.0.0.1,8080,0,benign
3.1078896522521973,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.112656354904175,127.0.0.1,8080,127.0.0.1,42852,56,benign
3.1152472496032715,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.1175103187561035,127.0.0.1,42912,127.0.0.1,8080,163,benign
3.120269775390625,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.122521162033081,127.0.0.1,8080,127.0.0.1,42922,56,benign
3.125338077545166,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.128345251083374,127.0.0.1,8080,127.0.0.1,42912,194,benign
3.130748748779297,127.0.0.1,42912,127.0.0.1,8080,0,benign
3.133115530014038,127.0.0.1,42868,127.0.0.1,8080,0,benign
3.136282444000244,127.0.0.1,8080,127.0.0.1,42868,56,benign
3.1392006874084473,127.0.0.1,42868,127.0.0.1,8080,0,benign
3.1546356678009033,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.1578190326690674,127.0.0.1,8080,127.0.0.1,42872,194,benign
3.1611037254333496,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.1637048721313477,127.0.0.1,42922,127.0.0.1,8080,163,benign
3.1675612926483154,127.0.0.1,8080,127.0.0.1,42872,138,benign
3.1708483695983887,127.0.0.1,8080,127.0.0.1,42922,138,benign
3.173309564590454,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.1757330894470215,127.0.0.1,8080,127.0.0.1,42922,56,benign
3.17887282371521,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.182145595550537,127.0.0.1,42852,127.0.0.1,8080,163,benign
3.185126304626465,127.0.0.1,8080,127.0.0.1,42852,194,benign
3.188098192214966,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.190858840942383,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.193643808364868,127.0.0.1,8080,127.0.0.1,42872,56,benign
3.1982181072235107,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.2594852447509766,127.0.0.1,42922,127.0.0.1,8080,163,benign
3.262901544570923,127.0.0.1,8080,127.0.0.1,42922,194,benign
3.2651288509368896,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.2677791118621826,127.0.0.1,42868,127.0.0.1,8080,163,benign
3.2701351642608643,127.0.0.1,8080,127.0.0.1,42868,194,benign
3.2723240852355957,127.0.0.1,42868,127.0.0.1,8080,0,benign
3.2751388549804688,127.0.0.1,42868,127.0.0.1,8080,163,benign
3.278442859649658,127.0.0.1,8080,127.0.0.1,42868,138,benign
3.2812023162841797,127.0.0.1,8080,127.0.0.1,42868,56,benign
3.2838685512542725,127.0.0.1,42868,127.0.0.1,8080,0,benign
3.2862608432769775,127.0.0.1,42922,127.0.0.1,8080,163,benign
3.288674831390381,127.0.0.1,8080,127.0.0.1,42922,194,benign
3.2920234203338623,127.0.0.1,42922,127.0.0.1,8080,0,benign
3.3661768436431885,127.0.0.1,42852,127.0.0.1,8080,163,benign
3.3683464527130127,127.0.0.1,42916,127.0.0.1,8080,163,benign
3.3707311153411865,127.0.0.1,8080,127.0.0.1,42852,194,benign
3.3742904663085938,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.378342390060425,127.0.0.1,8080,127.0.0.1,42916,194,benign
3.381740093231201,127.0.0.1,42916,127.0.0.1,8080,0,benign
3.3851304054260254,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.387998342514038,127.0.0.1,8080,127.0.0.1,42872,138,benign
3.391181468963623,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.3938233852386475,127.0.0.1,8080,127.0.0.1,42872,56,benign
3.3965964317321777,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.4715864658355713,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.4753923416137695,127.0.0.1,8080,127.0.0.1,42872,138,benign
3.478288173675537,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.480916976928711,127.0.0.1,8080,127.0.0.1,42872,56,benign
3.482922077178955,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.4850826263427734,127.0.0.1,42916,127.0.0.1,8080,163,benign
3.487168550491333,127.0.0.1,8080,127.0.0.1,42916,194,benign
3.489589214324951,127.0.0.1,42916,127.0.0.1,8080,0,benign
3.492276430130005,127.0.0.1,42872,127.0.0.1,8080,163,benign
3.494898796081543,127.0.0.1,8080,127.0.0.1,42872,138,benign
3.4987070560455322,127.0.0.1,42916,127.0.0.1,8080,163,benign
3.5021111965179443,127.0.0.1,8080,127.0.0.1,42916,138,benign
3.5052273273468018,127.0.0.1,42868,127.0.0.1,8080,163,benign
3.5089805126190186,127.0.0.1,8080,127.0.0.1,42868,138,benign
3.512925624847412,127.0.0.1,8080,127.0.0.1,42868,56,benign
3.5168368816375732,127.0.0.1,42868,127.0.0.1,8080,0,benign
3.52386736869812,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.5302300453186035,127.0.0.1,8080,127.0.0.1,42872,56,benign
3.5354747772216797,127.0.0.1,42872,127.0.0.1,8080,0,benign
3.5416829586029053,127.0.0.1,42852,127.0.0.1,8080,163,benign
3.5467050075531006,127.0.0.1,8080,127.0.0.1,42852,194,benign
3.549945831298828,127.0.0.1,42852,127.0.0.1,8080,0,benign
3.55357027053833,127.0.0.1,42868,127.0.0.1,8080,163,benign
