timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.299423933029175,127.0.0.1,35176,127.0.0.1,8082,0,benign
58.306565046310425,127.0.0.1,8082,127.0.0.1,35176,60,benign
58.31917691230774,127.0.0.1,35176,127.0.0.1,8082,0,benign
58.324243783950806,127.0.0.1,8082,127.0.0.1,35186,138,benign
58.3318247795105,127.0.0.1,8081,127.0.0.1,43466,138,benign
58.33716893196106,127.0.0.1,43466,127.0.0.1,8081,0,benign
58.347739458084106,127.0.0.1,8081,127.0.0.1,43466,60,benign
58.368613719940186,127.0.0.1,43466,127.0.0.1,8081,0,benign
58.37209177017212,127.0.0.1,47630,127.0.0.1,8080,0,benign
58.379488706588745,127.0.0.1,8080,127.0.0.1,47630,60,benign
58.393815755844116,127.0.0.1,47630,127.0.0.1,8080,0,benign
58.40992045402527,127.0.0.1,8080,127.0.0.1,47710,138,benign
58.42808794975281,127.0.0.1,47710,127.0.0.1,8080,0,benign
58.460678577423096,127.0.0.1,8080,127.0.0.1,47710,60,benign
58.47312808036804,127.0.0.1,47710,127.0.0.1,8080,0,benign
58.493736267089844,127.0.0.1,47630,127.0.0.1,8080,167,benign
58.512919187545776,127.0.0.1,8080,127.0.0.1,47630,0,benign
58.54568099975586,127.0.0.1,8080,127.0.0.1,47528,138,benign
58.55229663848877,127.0.0.1,8080,127.0.0.1,46372,138,benign
58.558018922805786,127.0.0.1,47646,127.0.0.1,8080,167,benign
58.56626844406128,127.0.0.1,8080,127.0.0.1,47646,0,benign
58.569079875946045,127.0.0.1,8080,127.0.0.1,47742,138,benign
58.57162141799927,127.0.0.1,47742,127.0.0.1,8080,0,benign
58.57422757148743,127.0.0.1,8080,127.0.0.1,47010,138,benign
58.578356981277466,127.0.0.1,8080,127.0.0.1,46652,138,benign
58.5828320980072,127.0.0.1,46652,127.0.0.1,8080,0,benign
58.58944296836853,127.0.0.1,8080,127.0.0.1,47742,56,benign
58.593223571777344,127.0.0.1,47742,127.0.0.1,8080,0,benign
58.597491979599,127.0.0.1,8080,127.0.0.1,55752,138,benign
58.60175824165344,127.0.0.1,8080,127.0.0.1,46652,56,benign
58.61031103134155,127.0.0.1,46652,127.0.0.1,8080,0,benign
58.62582087516785,127.0.0.1,8080,127.0.0.1,54690,138,benign
58.64536809921265,127.0.0.1,54690,127.0.0.1,8080,0,benign
58.67507290840149,127.0.0.1,46652,127.0.0.1,8080,163,benign
58.678730487823486,127.0.0.1,8080,127.0.0.1,46652,0,benign
58.68331432342529,127.0.0.1,8080,127.0.0.1,54690,56,benign
58.686845779418945,127.0.0.1,54690,127.0.0.1,8080,0,benign
58.69570732116699,127.0.0.1,47738,127.0.0.1,8080,163,benign
58.71152353286743,127.0.0.1,8080,127.0.0.1,47738,0,benign
58.73655557632446,127.0.0.1,8080,127.0.0.1,54842,138,benign
58.754857540130615,127.0.0.1,8080,127.0.0.1,46796,138,benign
58.75991916656494,127.0.0.1,35162,127.0.0.1,8082,167,benign
58.77618479728699,127.0.0.1,8082,127.0.0.1,35162,0,benign
58.78847074508667,127.0.0.1,47742,127.0.0.1,8080,163,benign
58.79664468765259,127.0.0.1,8080,127.0.0.1,47742,0,benign
58.82138776779175,127.0.0.1,8080,127.0.0.1,54842,56,benign
58.83220839500427,127.0.0.1,8080,127.0.0.1,46378,138,benign
58.839202642440796,127.0.0.1,8080,127.0.0.1,54824,138,benign
58.84702682495117,127.0.0.1,54842,127.0.0.1,8080,0,benign
58.85950541496277,127.0.0.1,8080,127.0.0.1,46950,138,benign
58.87574052810669,127.0.0.1,46950,127.0.0.1,8080,0,benign
58.90646195411682,127.0.0.1,8080,127.0.0.1,46936,138,benign
58.921550989151,127.0.0.1,46936,127.0.0.1,8080,0,benign
58.92946434020996,127.0.0.1,8080,127.0.0.1,46936,56,benign
58.93232703208923,127.0.0.1,46936,127.0.0.1,8080,0,benign
58.93731236457825,127.0.0.1,8080,127.0.0.1,46950,56,benign
58.94462013244629,127.0.0.1,46950,127.0.0.1,8080,0,benign
58.94759678840637,127.0.0.1,8080,127.0.0.1,47714,138,benign
58.9500412940979,127.0.0.1,8080,127.0.0.1,46488,138,benign
58.9568874835968,127.0.0.1,47714,127.0.0.1,8080,0,benign
58.96706032752991,127.0.0.1,8080,127.0.0.1,47728,138,benign
58.971149921417236,127.0.0.1,8080,127.0.0.1,47714,56,benign
58.973888635635376,127.0.0.1,47714,127.0.0.1,8080,0,benign
58.97639274597168,127.0.0.1,8080,127.0.0.1,54886,138,benign
58.983112812042236,127.0.0.1,54886,127.0.0.1,8080,0,benign
58.988118410110474,127.0.0.1,8080,127.0.0.1,46482,138,benign
59.0002019405365,127.0.0.1,8080,127.0.0.1,54886,56,benign
59.003551721572876,127.0.0.1,54886,127.0.0.1,8080,0,benign
59.00898718833923,127.0.0.1,8080,127.0.0.1,46538,138,benign
59.018080711364746,127.0.0.1,46538,127.0.0.1,8080,0,benign
59.026848554611206,127.0.0.1,8080,127.0.0.1,46422,138,benign
59.02933478355408,127.0.0.1,8080,127.0.0.1,46538,56,benign
59.03153896331787,127.0.0.1,46538,127.0.0.1,8080,0,benign
59.03531527519226,127.0.0.1,8080,127.0.0.1,47696,138,benign
59.0535671710968,127.0.0.1,47696,127.0.0.1,8080,0,benign
59.065393924713135,127.0.0.1,8080,127.0.0.1,47074,138,benign
59.08106470108032,127.0.0.1,8080,127.0.0.1,46598,138,benign
59.12488341331482,127.0.0.1,8080,127.0.0.1,54794,138,benign
59.13783144950867,127.0.0.1,46936,127.0.0.1,8080,163,benign
59.153053283691406,127.0.0.1,8080,127.0.0.1,46936,0,benign
59.18000602722168,127.0.0.1,8080,127.0.0.1,47812,138,benign
59.19889283180237,127.0.0.1,47812,127.0.0.1,8080,0,benign
59.20568060874939,127.0.0.1,8080,127.0.0.1,47812,56,benign
59.21013903617859,127.0.0.1,47812,127.0.0.1,8080,0,benign
59.21762728691101,127.0.0.1,8080,127.0.0.1,47816,138,benign
59.22091507911682,127.0.0.1,47816,127.0.0.1,8080,0,benign
59.22354316711426,127.0.0.1,8080,127.0.0.1,47696,56,benign
59.23317837715149,127.0.0.1,47696,127.0.0.1,8080,0,benign
59.250606060028076,127.0.0.1,8080,127.0.0.1,55768,138,benign
59.25994348526001,127.0.0.1,8080,127.0.0.1,46828,138,benign
59.2630820274353,127.0.0.1,8080,127.0.0.1,46906,138,benign
59.266706228256226,127.0.0.1,8080,127.0.0.1,47106,138,benign
59.27258324623108,127.0.0.1,47106,127.0.0.1,8080,0,benign
59.28238320350647,127.0.0.1,8080,127.0.0.1,47106,56,benign
59.289069175720215,127.0.0.1,47106,127.0.0.1,8080,0,benign
59.301345109939575,127.0.0.1,8080,127.0.0.1,46710,138,benign
59.32815599441528,127.0.0.1,8080,127.0.0.1,46710,56,benign
59.36690068244934,127.0.0.1,8080,127.0.0.1,47816,56,benign
59.41313028335571,127.0.0.1,47816,127.0.0.1,8080,0,benign
59.46058917045593,127.0.0.1,47528,127.0.0.1,8080,0,benign
59.46780037879944,127.0.0.1,8080,127.0.0.1,47528,56,benign
59.47303628921509,127.0.0.1,47528,127.0.0.1,8080,0,benign
59.48386549949646,127.0.0.1,8080,127.0.0.1,47532,138,benign
59.4877564907074,127.0.0.1,54886,127.0.0.1,8080,163,benign
59.492228507995605,127.0.0.1,8080,127.0.0.1,54886,0,benign
59.50046467781067,127.0.0.1,46372,127.0.0.1,8080,0,benign
59.509581089019775,127.0.0.1,8080,127.0.0.1,46372,56,benign
59.530730962753296,127.0.0.1,46372,127.0.0.1,8080,0,benign
59.54203701019287,127.0.0.1,8080,127.0.0.1,46510,138,benign
59.58097839355469,127.0.0.1,46510,127.0.0.1,8080,0,benign
59.63105916976929,127.0.0.1,8080,127.0.0.1,46510,56,benign
59.63750863075256,127.0.0.1,46922,127.0.0.1,8080,163,benign
59.64119839668274,127.0.0.1,46510,127.0.0.1,8080,0,benign
59.64688301086426,127.0.0.1,8080,127.0.0.1,46922,0,benign
59.649791955947876,127.0.0.1,8080,127.0.0.1,47826,138,benign
59.652915477752686,127.0.0.1,47826,127.0.0.1,8080,0,benign
59.65875768661499,127.0.0.1,8080,127.0.0.1,46798,138,benign
59.66271901130676,127.0.0.1,46798,127.0.0.1,8080,0,benign
59.671347856521606,127.0.0.1,47714,127.0.0.1,8080,163,benign
59.67418575286865,127.0.0.1,8080,127.0.0.1,47714,0,benign
59.67885398864746,127.0.0.1,8080,127.0.0.1,55740,138,benign
59.68311285972595,127.0.0.1,8080,127.0.0.1,46798,56,benign
59.6856951713562,127.0.0.1,8080,127.0.0.1,47032,138,benign
59.68844294548035,127.0.0.1,46798,127.0.0.1,8080,0,benign
59.69199752807617,127.0.0.1,8080,127.0.0.1,47826,56,benign
59.69634222984314,127.0.0.1,47826,127.0.0.1,8080,0,benign
59.70000123977661,127.0.0.1,55752,127.0.0.1,8080,0,benign
59.71272110939026,127.0.0.1,8080,127.0.0.1,47010,56,benign
59.7323853969574,127.0.0.1,47010,127.0.0.1,8080,0,benign
59.74768328666687,127.0.0.1,47010,127.0.0.1,8080,0,benign
59.76557946205139,127.0.0.1,8080,127.0.0.1,55752,56,benign
59.78250241279602,127.0.0.1,55752,127.0.0.1,8080,0,benign
59.79384160041809,127.0.0.1,8080,127.0.0.1,54660,138,benign
59.79949140548706,127.0.0.1,46798,127.0.0.1,8080,163,benign
59.80227184295654,127.0.0.1,8080,127.0.0.1,46798,0,benign
59.81730604171753,127.0.0.1,8080,127.0.0.1,47720,138,benign
59.827011585235596,127.0.0.1,8080,127.0.0.1,47482,138,benign
59.83507180213928,127.0.0.1,8080,127.0.0.1,54688,138,benign
59.84087061882019,127.0.0.1,46950,127.0.0.1,8080,163,benign
59.853421688079834,127.0.0.1,8080,127.0.0.1,46950,0,benign
59.85743546485901,127.0.0.1,8080,127.0.0.1,47482,56,benign
59.860466957092285,127.0.0.1,8080,127.0.0.1,47064,138,benign
59.864869832992554,127.0.0.1,47064,127.0.0.1,8080,0,benign
59.86805510520935,127.0.0.1,46796,127.0.0.1,8080,0,benign
59.874024629592896,127.0.0.1,8080,127.0.0.1,46796,56,benign
59.88433337211609,127.0.0.1,46796,127.0.0.1,8080,0,benign
59.88992619514465,127.0.0.1,8080,127.0.0.1,47856,138,benign
59.89643406867981,127.0.0.1,47856,127.0.0.1,8080,0,benign
59.90461301803589,127.0.0.1,8080,127.0.0.1,47758,138,benign
59.91101670265198,127.0.0.1,47482,127.0.0.1,8080,0,benign
59.916635274887085,127.0.0.1,47758,127.0.0.1,8080,0,benign
59.92579793930054,127.0.0.1,8080,127.0.0.1,47064,56,benign
59.931992292404175,127.0.0.1,47064,127.0.0.1,8080,0,benign
59.936747550964355,127.0.0.1,8080,127.0.0.1,54874,138,benign
59.951727867126465,127.0.0.1,54874,127.0.0.1,8080,0,benign
59.96375751495361,127.0.0.1,8080,127.0.0.1,47758,56,benign
59.969605922698975,127.0.0.1,47758,127.0.0.1,8080,0,benign
59.973177909851074,127.0.0.1,8080,127.0.0.1,47856,56,benign
59.98103713989258,127.0.0.1,47856,127.0.0.1,8080,0,benign
59.990219593048096,127.0.0.1,8080,127.0.0.1,54874,56,benign
60.00593018531799,127.0.0.1,54874,127.0.0.1,8080,0,benign
60.0119047164917,127.0.0.1,8080,127.0.0.1,46544,138,benign
60.01480150222778,127.0.0.1,46544,127.0.0.1,8080,0,benign
60.02115440368652,127.0.0.1,8080,127.0.0.1,46436,194,benign
60.029717206954956,127.0.0.1,46436,127.0.0.1,8080,0,benign
60.03298330307007,127.0.0.1,8080,127.0.0.1,47840,194,benign
60.037856340408325,127.0.0.1,47840,127.0.0.1,8080,0,benign
60.04080843925476,127.0.0.1,54824,127.0.0.1,8080,0,benign
60.04331135749817,127.0.0.1,46378,127.0.0.1,8080,0,benign
60.04806613922119,127.0.0.1,8080,127.0.0.1,46378,56,benign
60.06173753738403,127.0.0.1,46378,127.0.0.1,8080,0,benign
60.0783576965332,127.0.0.1,8080,127.0.0.1,54824,56,benign
60.09135699272156,127.0.0.1,54824,127.0.0.1,8080,0,benign
60.09878325462341,127.0.0.1,8080,127.0.0.1,46544,56,benign
60.103925704956055,127.0.0.1,46544,127.0.0.1,8080,0,benign
60.11720156669617,127.0.0.1,47064,127.0.0.1,8080,163,benign
60.121999979019165,127.0.0.1,8080,127.0.0.1,47064,0,benign
60.12626814842224,127.0.0.1,47812,127.0.0.1,8080,163,benign
60.137615442276,127.0.0.1,8080,127.0.0.1,47812,0,benign
60.142822265625,127.0.0.1,46510,127.0.0.1,8080,0,benign
60.15011644363403,127.0.0.1,47728,127.0.0.1,8080,0,benign
60.15328073501587,127.0.0.1,46488,127.0.0.1,8080,0,benign
60.15577697753906,127.0.0.1,46482,127.0.0.1,8080,0,benign
60.15946340560913,127.0.0.1,8080,127.0.0.1,46482,56,benign
60.16735291481018,127.0.0.1,46482,127.0.0.1,8080,0,benign
60.17509603500366,127.0.0.1,8080,127.0.0.1,47728,56,benign
60.18206167221069,127.0.0.1,47728,127.0.0.1,8080,0,benign
60.18983602523804,127.0.0.1,47840,127.0.0.1,8080,163,benign
60.208046436309814,127.0.0.1,8080,127.0.0.1,47840,0,benign
60.21212601661682,127.0.0.1,46422,127.0.0.1,8080,0,benign
60.223726749420166,127.0.0.1,8080,127.0.0.1,46488,56,benign
60.232311964035034,127.0.0.1,46488,127.0.0.1,8080,0,benign
60.23550486564636,127.0.0.1,8080,127.0.0.1,46422,56,benign
60.23941373825073,127.0.0.1,46422,127.0.0.1,8080,0,benign
60.24709105491638,127.0.0.1,8080,127.0.0.1,46510,0,benign
60.252159118652344,127.0.0.1,46510,127.0.0.1,8080,0,benign
60.260310888290405,127.0.0.1,54784,127.0.0.1,8080,163,benign
60.26743006706238,127.0.0.1,8080,127.0.0.1,54784,0,benign
60.2745361328125,127.0.0.1,46436,127.0.0.1,8080,163,benign
60.277419090270996,127.0.0.1,8080,127.0.0.1,46436,0,benign
60.28186106681824,127.0.0.1,55768,127.0.0.1,8080,0,benign
60.286688804626465,127.0.0.1,8080,127.0.0.1,46710,56,benign
60.29070997238159,127.0.0.1,46828,127.0.0.1,8080,0,benign
60.29498767852783,127.0.0.1,46710,127.0.0.1,8080,0,benign
60.29999899864197,127.0.0.1,46710,127.0.0.1,8080,0,benign
60.30494141578674,127.0.0.1,46906,127.0.0.1,8080,0,benign
60.310569524765015,127.0.0.1,54794,127.0.0.1,8080,0,benign
60.31354784965515,127.0.0.1,46598,127.0.0.1,8080,0,benign
60.33271551132202,127.0.0.1,47074,127.0.0.1,8080,0,benign
60.346057176589966,127.0.0.1,8080,127.0.0.1,46598,56,benign
60.366843938827515,127.0.0.1,8080,127.0.0.1,47074,56,benign
60.38455104827881,127.0.0.1,8080,127.0.0.1,55768,56,benign
60.40104651451111,127.0.0.1,46598,127.0.0.1,8080,0,benign
60.4118595123291,127.0.0.1,47074,127.0.0.1,8080,0,benign
60.423744201660156,127.0.0.1,8080,127.0.0.1,46828,56,benign
60.430970430374146,127.0.0.1,55768,127.0.0.1,8080,0,benign
60.447272300720215,127.0.0.1,46828,127.0.0.1,8080,0,benign
60.45894408226013,127.0.0.1,8080,127.0.0.1,46906,56,benign
60.46140193939209,127.0.0.1,8080,127.0.0.1,54794,56,benign
60.47096085548401,127.0.0.1,46906,127.0.0.1,8080,0,benign
60.47695302963257,127.0.0.1,54794,127.0.0.1,8080,0,benign
60.48003697395325,127.0.0.1,8081,127.0.0.1,43450,138,benign
60.48596119880676,127.0.0.1,46636,127.0.0.1,8080,163,benign
60.499366998672485,127.0.0.1,8080,127.0.0.1,46636,0,benign
60.508543491363525,127.0.0.1,47532,127.0.0.1,8080,0,benign
60.528881788253784,127.0.0.1,54842,127.0.0.1,8080,163,benign
60.53533053398132,127.0.0.1,8080,127.0.0.1,54842,0,benign
60.537946701049805,127.0.0.1,46906,127.0.0.1,8080,0,benign
60.54282736778259,127.0.0.1,8080,127.0.0.1,46906,0,benign
60.54638981819153,127.0.0.1,46906,127.0.0.1,8080,0,benign
60.55180788040161,127.0.0.1,8080,127.0.0.1,47532,60,benign
60.55667185783386,127.0.0.1,47532,127.0.0.1,8080,0,benign
60.55916690826416,127.0.0.1,54824,127.0.0.1,8080,163,benign
60.562443017959595,127.0.0.1,8080,127.0.0.1,54824,0,benign
60.56505513191223,127.0.0.1,46422,127.0.0.1,8080,163,benign
60.56862831115723,127.0.0.1,8080,127.0.0.1,46422,0,benign
60.57155132293701,127.0.0.1,47826,127.0.0.1,8080,0,benign
60.57478666305542,127.0.0.1,8080,127.0.0.1,47826,0,benign
60.57853651046753,127.0.0.1,47826,127.0.0.1,8080,0,benign
60.580856800079346,127.0.0.1,55740,127.0.0.1,8080,0,benign
60.58303713798523,127.0.0.1,47032,127.0.0.1,8080,0,benign
60.58741211891174,127.0.0.1,54660,127.0.0.1,8080,0,benign
60.59590482711792,127.0.0.1,8080,127.0.0.1,54660,56,benign
60.60003423690796,127.0.0.1,8080,127.0.0.1,55740,56,benign
60.604541301727295,127.0.0.1,55740,127.0.0.1,8080,0,benign
60.609030961990356,127.0.0.1,54660,127.0.0.1,8080,0,benign
60.61444926261902,127.0.0.1,8080,127.0.0.1,47032,56,benign
60.61759853363037,127.0.0.1,47032,127.0.0.1,8080,0,benign
60.62034797668457,127.0.0.1,46828,127.0.0.1,8080,163,benign
60.62313914299011,127.0.0.1,8080,127.0.0.1,46828,0,benign
60.63534116744995,127.0.0.1,55740,127.0.0.1,8080,163,benign
60.64617037773132,127.0.0.1,8080,127.0.0.1,55740,0,benign
60.66357755661011,127.0.0.1,47720,127.0.0.1,8080,0,benign
60.67194485664368,127.0.0.1,8080,127.0.0.1,47720,56,benign
60.68127799034119,127.0.0.1,47720,127.0.0.1,8080,0,benign
60.696293115615845,127.0.0.1,54688,127.0.0.1,8080,0,benign
60.73141860961914,127.0.0.1,8080,127.0.0.1,54688,56,benign
60.75764536857605,127.0.0.1,54688,127.0.0.1,8080,0,benign
60.766209840774536,127.0.0.1,47106,127.0.0.1,8080,0,benign
60.82283353805542,127.0.0.1,8080,127.0.0.1,47106,0,benign
60.83077025413513,127.0.0.1,47106,127.0.0.1,8080,0,benign
60.83676719665527,127.0.0.1,46482,127.0.0.1,8080,163,benign
60.84543776512146,127.0.0.1,8080,127.0.0.1,46482,0,benign
60.85016083717346,127.0.0.1,54794,127.0.0.1,8080,0,benign
60.85435366630554,127.0.0.1,8080,127.0.0.1,54794,0,benign
60.86715483665466,127.0.0.1,54794,127.0.0.1,8080,0,benign
60.874595165252686,127.0.0.1,46814,127.0.0.1,8080,163,benign
60.89435029029846,127.0.0.1,8080,127.0.0.1,46814,0,benign
60.903939723968506,127.0.0.1,46450,127.0.0.1,8080,163,benign
60.91953182220459,127.0.0.1,8080,127.0.0.1,46450,0,benign
60.9374840259552,127.0.0.1,54874,127.0.0.1,8080,163,benign
60.95545697212219,127.0.0.1,8080,127.0.0.1,54874,0,benign
60.96687459945679,127.0.0.1,46416,127.0.0.1,8080,163,benign
60.97060489654541,127.0.0.1,8080,127.0.0.1,46416,0,benign
60.97615051269531,127.0.0.1,47856,127.0.0.1,8080,0,benign
60.98024249076843,127.0.0.1,8080,127.0.0.1,47856,0,benign
60.983962297439575,127.0.0.1,47856,127.0.0.1,8080,0,benign
60.9899799823761,127.0.0.1,46796,127.0.0.1,8080,163,benign
60.996461153030396,127.0.0.1,8080,127.0.0.1,46796,0,benign
61.0044367313385,127.0.0.1,47758,127.0.0.1,8080,163,benign
61.020792961120605,127.0.0.1,8080,127.0.0.1,47758,0,benign
61.04127025604248,127.0.0.1,43450,127.0.0.1,8081,0,benign
61.047749042510986,127.0.0.1,54626,127.0.0.1,8080,163,benign
61.05643916130066,127.0.0.1,8080,127.0.0.1,54626,0,benign
61.06307864189148,127.0.0.1,8082,127.0.0.1,35196,198,benign
61.06604361534119,127.0.0.1,35196,127.0.0.1,8082,0,benign
61.07867431640625,127.0.0.1,8081,127.0.0.1,43450,60,benign
61.085503816604614,127.0.0.1,47482,127.0.0.1,8080,163,benign
61.09064435958862,127.0.0.1,43450,127.0.0.1,8081,0,benign
61.09813690185547,127.0.0.1,8080,127.0.0.1,47482,0,benign
61.10508346557617,127.0.0.1,46762,127.0.0.1,8080,163,benign
61.11115550994873,127.0.0.1,8080,127.0.0.1,46762,0,benign
61.125226736068726,127.0.0.1,8080,127.0.0.1,46492,138,benign
61.14464092254639,127.0.0.1,8080,127.0.0.1,46610,138,benign
61.16972088813782,127.0.0.1,46610,127.0.0.1,8080,0,benign
61.1970534324646,127.0.0.1,8080,127.0.0.1,55744,138,benign
61.20407319068909,127.0.0.1,55744,127.0.0.1,8080,0,benign
61.21812963485718,127.0.0.1,8080,127.0.0.1,46610,56,benign
61.225677251815796,127.0.0.1,46610,127.0.0.1,8080,0,benign
61.233973026275635,127.0.0.1,47010,127.0.0.1,8080,163,benign
61.23910689353943,127.0.0.1,8080,127.0.0.1,47010,0,benign
61.25237846374512,127.0.0.1,8080,127.0.0.1,55744,56,benign
61.25615692138672,127.0.0.1,55744,127.0.0.1,8080,0,benign
61.26375651359558,127.0.0.1,8080,127.0.0.1,46574,138,benign
61.27720022201538,127.0.0.1,46574,127.0.0.1,8080,0,benign
61.291743755340576,127.0.0.1,8080,127.0.0.1,46574,56,benign
61.298370599746704,127.0.0.1,46574,127.0.0.1,8080,0,benign
61.303571701049805,127.0.0.1,55752,127.0.0.1,8080,163,benign
61.30600953102112,127.0.0.1,8080,127.0.0.1,55752,0,benign
61.31520652770996,127.0.0.1,8080,127.0.0.1,46786,138,benign
61.333181619644165,127.0.0.1,46786,127.0.0.1,8080,0,benign
61.3448371887207,127.0.0.1,8080,127.0.0.1,47582,138,benign
61.36463689804077,127.0.0.1,47582,127.0.0.1,8080,0,benign
61.37132167816162,127.0.0.1,8080,127.0.0.1,46786,56,benign
61.37666606903076,127.0.0.1,46786,127.0.0.1,8080,0,benign
61.38226675987244,127.0.0.1,8080,127.0.0.1,47582,60,benign
61.38605761528015,127.0.0.1,47582,127.0.0.1,8080,0,benign
61.390968322753906,127.0.0.1,47728,127.0.0.1,8080,163,benign
61.40552282333374,127.0.0.1,8080,127.0.0.1,47728,0,benign
61.41245245933533,127.0.0.1,43478,127.0.0.1,8081,167,benign
61.42109751701355,127.0.0.1,8081,127.0.0.1,43478,0,benign
61.4291045665741,127.0.0.1,46544,127.0.0.1,8080,163,benign
61.43993926048279,127.0.0.1,8080,127.0.0.1,46544,0,benign
61.444767475128174,127.0.0.1,8080,127.0.0.1,46602,138,benign
61.45423722267151,127.0.0.1,47816,127.0.0.1,8080,163,benign
61.496389865875244,127.0.0.1,8080,127.0.0.1,47816,0,benign
61.53385925292969,127.0.0.1,46598,127.0.0.1,8080,163,benign
61.567164182662964,127.0.0.1,8080,127.0.0.1,46598,0,benign
61.58626437187195,127.0.0.1,54828,127.0.0.1,8080,163,benign
61.61822533607483,127.0.0.1,8080,127.0.0.1,54828,0,benign
61.63741874694824,127.0.0.1,47528,127.0.0.1,8080,163,benign
61.65011167526245,127.0.0.1,8080,127.0.0.1,47528,0,benign
61.65684628486633,127.0.0.1,8080,127.0.0.1,46584,138,benign
61.663626194000244,127.0.0.1,46584,127.0.0.1,8080,0,benign
61.66930341720581,127.0.0.1,8080,127.0.0.1,46584,56,benign
61.682186126708984,127.0.0.1,46584,127.0.0.1,8080,0,benign
61.70983552932739,127.0.0.1,8080,127.0.0.1,47536,138,benign
61.743059158325195,127.0.0.1,46372,127.0.0.1,8080,163,benign
61.770981788635254,127.0.0.1,8080,127.0.0.1,46372,0,benign
61.795188426971436,127.0.0.1,8080,127.0.0.1,54910,138,benign
61.81226110458374,127.0.0.1,8080,127.0.0.1,46638,138,benign
61.86364245414734,127.0.0.1,8080,127.0.0.1,46476,138,benign
61.87617802619934,127.0.0.1,55744,127.0.0.1,8080,163,benign
61.8825147151947,127.0.0.1,8080,127.0.0.1,55744,0,benign
61.88865828514099,127.0.0.1,47032,127.0.0.1,8080,163,benign
61.89825439453125,127.0.0.1,8080,127.0.0.1,47032,0,benign
61.91299629211426,127.0.0.1,8080,127.0.0.1,46688,138,benign
61.917415380477905,127.0.0.1,8082,127.0.0.1,35162,198,benign
61.93415880203247,127.0.0.1,35162,127.0.0.1,8082,0,benign
61.94111371040344,127.0.0.1,8080,127.0.0.1,47788,138,benign
61.94577741622925,127.0.0.1,47788,127.0.0.1,8080,0,benign
61.96258187294006,127.0.0.1,8080,127.0.0.1,47788,56,benign
61.97120690345764,127.0.0.1,47788,127.0.0.1,8080,0,benign
61.97855830192566,127.0.0.1,8080,127.0.0.1,47796,138,benign
61.9903678894043,127.0.0.1,55768,127.0.0.1,8080,163,benign
61.99709391593933,127.0.0.1,8080,127.0.0.1,55768,0,benign
62.01788282394409,127.0.0.1,8080,127.0.0.1,47592,138,benign
62.04552674293518,127.0.0.1,47592,127.0.0.1,8080,0,benign
62.050907611846924,127.0.0.1,8080,127.0.0.1,47592,60,benign
62.0535523891449,127.0.0.1,47592,127.0.0.1,8080,0,benign
62.05743360519409,127.0.0.1,47720,127.0.0.1,8080,163,benign
62.06240773200989,127.0.0.1,8080,127.0.0.1,47720,0,benign
62.06638026237488,127.0.0.1,47074,127.0.0.1,8080,163,benign
62.07172918319702,127.0.0.1,8080,127.0.0.1,47074,0,benign
62.0816285610199,127.0.0.1,47496,127.0.0.1,8080,167,benign
62.087382316589355,127.0.0.1,8080,127.0.0.1,47496,0,benign
62.093961238861084,127.0.0.1,46492,127.0.0.1,8080,0,benign
62.099071741104126,127.0.0.1,46610,127.0.0.1,8080,163,benign
62.10425424575806,127.0.0.1,8080,127.0.0.1,46610,0,benign
62.11660289764404,127.0.0.1,8080,127.0.0.1,46492,56,benign
62.12685704231262,127.0.0.1,46492,127.0.0.1,8080,0,benign
62.13102722167969,127.0.0.1,46488,127.0.0.1,8080,163,benign
62.13521480560303,127.0.0.1,8080,127.0.0.1,46488,0,benign
62.14064931869507,127.0.0.1,46766,127.0.0.1,8080,163,benign
62.15107560157776,127.0.0.1,8080,127.0.0.1,46766,0,benign
62.15547227859497,127.0.0.1,54660,127.0.0.1,8080,163,benign
62.16326069831848,127.0.0.1,8080,127.0.0.1,54660,0,benign
62.17022109031677,127.0.0.1,46574,127.0.0.1,8080,163,benign
62.17565894126892,127.0.0.1,8080,127.0.0.1,46574,0,benign
62.18121290206909,127.0.0.1,8080,127.0.0.1,46602,56,benign
62.18558430671692,127.0.0.1,46602,127.0.0.1,8080,0,benign
62.19743537902832,127.0.0.1,47592,127.0.0.1,8080,167,benign
62.2178635597229,127.0.0.1,8080,127.0.0.1,47592,0,benign
62.23345923423767,127.0.0.1,46710,127.0.0.1,8080,163,benign
62.24540734291077,127.0.0.1,8080,127.0.0.1,46710,0,benign
62.25347828865051,127.0.0.1,47544,127.0.0.1,8080,163,benign
62.26544642448425,127.0.0.1,8080,127.0.0.1,47544,0,benign
62.27335715293884,127.0.0.1,46476,127.0.0.1,8080,0,benign
62.27816462516785,127.0.0.1,54910,127.0.0.1,8080,0,benign
62.284334659576416,127.0.0.1,46638,127.0.0.1,8080,0,benign
62.29296517372131,127.0.0.1,47536,127.0.0.1,8080,0,benign
62.300891160964966,127.0.0.1,46584,127.0.0.1,8080,163,benign
62.305004358291626,127.0.0.1,8080,127.0.0.1,46584,0,benign
62.33194708824158,127.0.0.1,8080,127.0.0.1,47536,56,benign
62.375868797302246,127.0.0.1,47536,127.0.0.1,8080,0,benign
62.40035963058472,127.0.0.1,8080,127.0.0.1,46638,56,benign
62.46936917304993,127.0.0.1,8080,127.0.0.1,54910,56,benign
62.508456230163574,127.0.0.1,54910,127.0.0.1,8080,0,benign
62.53211283683777,127.0.0.1,46638,127.0.0.1,8080,0,benign
