timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.796900749206543,127.0.0.1,35438,127.0.0.1,8080,163,benign
1.8001501560211182,127.0.0.1,35442,127.0.0.1,8080,163,benign
1.802398920059204,127.0.0.1,8080,127.0.0.1,35438,194,benign
1.8063440322875977,127.0.0.1,35438,127.0.0.1,8080,0,benign
1.8102493286132812,127.0.0.1,8080,127.0.0.1,35442,194,benign
1.8138818740844727,127.0.0.1,35442,127.0.0.1,8080,0,benign
1.8929169178009033,127.0.0.1,35428,127.0.0.1,8080,163,benign
1.8957409858703613,127.0.0.1,8080,127.0.0.1,35428,194,benign
1.8985106945037842,127.0.0.1,35428,127.0.0.1,8080,0,benign
1.9011714458465576,127.0.0.1,35438,127.0.0.1,8080,163,benign
1.905010461807251,127.0.0.1,8080,127.0.0.1,35438,138,benign
1.908111333847046,127.0.0.1,35442,127.0.0.1,8080,163,benign
1.911646842956543,127.0.0.1,8080,127.0.0.1,35442,138,benign
1.9146206378936768,127.0.0.1,35438,127.0.0.1,8080,0,benign
1.9169573783874512,127.0.0.1,8080,127.0.0.1,35438,56,benign
1.9203274250030518,127.0.0.1,35438,127.0.0.1,8080,0,benign
1.9229826927185059,127.0.0.1,35432,127.0.0.1,8080,163,benign
1.925290822982788,127.0.0.1,8080,127.0.0.1,35432,194,benign
1.9285023212432861,127.0.0.1,35432,127.0.0.1,8080,0,benign
1.9315118789672852,127.0.0.1,35442,127.0.0.1,8080,0,benign
1.9344277381896973,127.0.0.1,8080,127.0.0.1,35442,56,benign
1.9370667934417725,127.0.0.1,35442,127.0.0.1,8080,0,benign
1.9402577877044678,127.0.0.1,35420,127.0.0.1,8080,163,benign
1.9434571266174316,127.0.0.1,8080,127.0.0.1,35420,194,benign
1.9465479850769043,127.0.0.1,35420,127.0.0.1,8080,0,benign
1.9491536617279053,127.0.0.1,35442,127.0.0.1,8080,163,benign
1.9527678489685059,127.0.0.1,35428,127.0.0.1,8080,163,benign
1.9585633277893066,127.0.0.1,8080,127.0.0.1,35442,138,benign
1.9647088050842285,127.0.0.1,8080,127.0.0.1,35428,194,benign
1.9687509536743164,127.0.0.1,35428,127.0.0.1,8080,0,benign
1.9722809791564941,127.0.0.1,35428,127.0.0.1,8080,163,benign
1.9766039848327637,127.0.0.1,8080,127.0.0.1,35428,138,benign
1.9978599548339844,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.0020065307617188,127.0.0.1,8080,127.0.0.1,35442,56,benign
2.0058164596557617,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.0100796222686768,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.0133156776428223,127.0.0.1,8080,127.0.0.1,35428,56,benign
2.016171455383301,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.0194127559661865,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.0247764587402344,127.0.0.1,8080,127.0.0.1,35438,194,benign
2.0281198024749756,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.031437397003174,127.0.0.1,35428,127.0.0.1,8080,163,benign
2.035039186477661,127.0.0.1,8080,127.0.0.1,35428,138,benign
2.038881301879883,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.043149709701538,127.0.0.1,8080,127.0.0.1,35438,138,benign
2.1029417514801025,127.0.0.1,8080,127.0.0.1,35428,56,benign
2.107954978942871,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.111636161804199,127.0.0.1,35410,127.0.0.1,8080,163,benign
2.1159470081329346,127.0.0.1,8080,127.0.0.1,35410,194,benign
2.1204981803894043,127.0.0.1,35410,127.0.0.1,8080,0,benign
2.1248738765716553,127.0.0.1,8080,127.0.0.1,35438,56,benign
2.131582498550415,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.137641191482544,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.142923355102539,127.0.0.1,8080,127.0.0.1,35442,194,benign
2.145622730255127,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.148310661315918,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.150900363922119,127.0.0.1,8080,127.0.0.1,35442,138,benign
2.1539087295532227,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.1592202186584473,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.161820888519287,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.2053565979003906,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.208116292953491,127.0.0.1,8080,127.0.0.1,35442,56,benign
2.210507392883301,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.214754819869995,127.0.0.1,35428,127.0.0.1,8080,163,benign
2.217587947845459,127.0.0.1,8080,127.0.0.1,35428,194,benign
2.220693349838257,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.22342848777771,127.0.0.1,8080,127.0.0.1,35442,138,benign
2.22605037689209,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.2286105155944824,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.230985403060913,127.0.0.1,8080,127.0.0.1,35438,194,benign
2.23368501663208,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.2361886501312256,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.2383005619049072,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.240834951400757,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.2428996562957764,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.2451400756835938,127.0.0.1,8080,127.0.0.1,35442,56,benign
2.247596025466919,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.2499849796295166,127.0.0.1,8080,127.0.0.1,35438,138,benign
2.3099231719970703,127.0.0.1,35428,127.0.0.1,8080,163,benign
2.3136775493621826,127.0.0.1,8080,127.0.0.1,35428,138,benign
2.3169546127319336,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.3198840618133545,127.0.0.1,8080,127.0.0.1,35428,56,benign
2.3233344554901123,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.3266522884368896,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.3292460441589355,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.3313469886779785,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.3347721099853516,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.338355541229248,127.0.0.1,8080,127.0.0.1,35438,56,benign
2.341702699661255,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.3445169925689697,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.3463220596313477,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.3482179641723633,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.414499044418335,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.4193882942199707,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.423211097717285,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.5185964107513428,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.5217206478118896,127.0.0.1,8080,127.0.0.1,35442,194,benign
2.5254323482513428,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.5283825397491455,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.5313234329223633,127.0.0.1,8080,127.0.0.1,35442,138,benign
2.533442258834839,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.5355584621429443,127.0.0.1,8080,127.0.0.1,35442,56,benign
2.538308620452881,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.6222968101501465,127.0.0.1,35428,127.0.0.1,8080,163,benign
2.6248645782470703,127.0.0.1,8080,127.0.0.1,35428,194,benign
2.6272242069244385,127.0.0.1,35428,127.0.0.1,8080,0,benign
2.6294779777526855,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.631639003753662,127.0.0.1,8080,127.0.0.1,35438,194,benign
2.6334941387176514,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.6365232467651367,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.641244649887085,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.644768238067627,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.729299306869507,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.73186993598938,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.734632730484009,127.0.0.1,8080,127.0.0.1,35420,138,benign
2.738243818283081,127.0.0.1,8080,127.0.0.1,35438,194,benign
2.7410483360290527,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.7431135177612305,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.7458815574645996,127.0.0.1,8080,127.0.0.1,35442,194,benign
2.7487521171569824,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.751413583755493,127.0.0.1,35452,127.0.0.1,8080,0,benign
2.7554149627685547,127.0.0.1,8080,127.0.0.1,35452,0,benign
2.758944511413574,127.0.0.1,35452,127.0.0.1,8080,0,benign
2.761810779571533,127.0.0.1,35452,127.0.0.1,8080,163,benign
2.764002799987793,127.0.0.1,8080,127.0.0.1,35452,0,benign
2.7660298347473145,127.0.0.1,8080,127.0.0.1,35452,138,benign
2.7695844173431396,127.0.0.1,35452,127.0.0.1,8080,0,benign
2.773883819580078,127.0.0.1,8080,127.0.0.1,35452,56,benign
2.7771003246307373,127.0.0.1,35452,127.0.0.1,8080,0,benign
2.780155897140503,127.0.0.1,35442,127.0.0.1,8080,163,benign
2.782467842102051,127.0.0.1,8080,127.0.0.1,35442,138,benign
2.784911870956421,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.788156032562256,127.0.0.1,8080,127.0.0.1,35420,56,benign
2.790499210357666,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.7927112579345703,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.794825553894043,127.0.0.1,8080,127.0.0.1,35438,194,benign
2.796881914138794,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.798912763595581,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.8340277671813965,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.8374176025390625,127.0.0.1,8080,127.0.0.1,35442,56,benign
2.840441942214966,127.0.0.1,35442,127.0.0.1,8080,0,benign
2.8438642024993896,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.846886396408081,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.849625587463379,127.0.0.1,35438,127.0.0.1,8080,163,benign
2.8536550998687744,127.0.0.1,8080,127.0.0.1,35438,138,benign
2.8564443588256836,127.0.0.1,35410,127.0.0.1,8080,163,benign
2.8589038848876953,127.0.0.1,8080,127.0.0.1,35410,194,benign
2.8616154193878174,127.0.0.1,35410,127.0.0.1,8080,0,benign
2.8644564151763916,127.0.0.1,35410,127.0.0.1,8080,163,benign
2.866809368133545,127.0.0.1,8080,127.0.0.1,35410,138,benign
2.8709487915039062,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.8745367527008057,127.0.0.1,8080,127.0.0.1,35438,56,benign
2.8776988983154297,127.0.0.1,35438,127.0.0.1,8080,0,benign
2.880398988723755,127.0.0.1,35410,127.0.0.1,8080,0,benign
2.8833999633789062,127.0.0.1,8080,127.0.0.1,35410,56,benign
2.887791156768799,127.0.0.1,35410,127.0.0.1,8080,0,benign
2.937567710876465,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.9402260780334473,127.0.0.1,8080,127.0.0.1,35420,194,benign
2.9446237087249756,127.0.0.1,35420,127.0.0.1,8080,0,benign
2.9479575157165527,127.0.0.1,35420,127.0.0.1,8080,163,benign
2.950716733932495,127.0.0.1,8080,127.0.0.1,35420,138,benign
2.954679489135742,127.0.0.1,35452,127.0.0.1,8080,163,benign
2.9577064514160156,127.0.0.1,8080,127.0.0.1,35452,194,benign
2.9620654582977295,127.0.0.1,35452,127.0.0.1,8080,0,benign
3.0424857139587402,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.0459887981414795,127.0.0.1,8080,127.0.0.1,35428,194,benign
3.0484018325805664,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.0539920330047607,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.0575332641601562,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.0601704120635986,127.0.0.1,8080,127.0.0.1,35428,138,benign
3.0624969005584717,127.0.0.1,8080,127.0.0.1,35420,56,benign
3.0647711753845215,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.066990375518799,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.0700435638427734,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.0726189613342285,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.075132131576538,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.0771851539611816,127.0.0.1,8080,127.0.0.1,35428,56,benign
3.0795841217041016,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.0818209648132324,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.0842769145965576,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.0884904861450195,127.0.0.1,8080,127.0.0.1,35420,194,benign
3.0914406776428223,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.0960538387298584,127.0.0.1,8080,127.0.0.1,35410,194,benign
3.0986697673797607,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.101886510848999,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.1054558753967285,127.0.0.1,8080,127.0.0.1,35420,138,benign
3.1450488567352295,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.1476821899414062,127.0.0.1,8080,127.0.0.1,35428,194,benign
3.1505637168884277,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.1540138721466064,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.156573534011841,127.0.0.1,8080,127.0.0.1,35420,56,benign
3.1592235565185547,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.1615777015686035,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.1641433238983154,127.0.0.1,8080,127.0.0.1,35410,194,benign
3.1664109230041504,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.169639825820923,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.17244029045105,127.0.0.1,8080,127.0.0.1,35410,194,benign
3.1753897666931152,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.2500104904174805,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.2559258937835693,127.0.0.1,8080,127.0.0.1,35410,194,benign
3.258091688156128,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.26023268699646,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.262965679168701,127.0.0.1,8080,127.0.0.1,35428,194,benign
3.2668211460113525,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.273101568222046,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.2766318321228027,127.0.0.1,8080,127.0.0.1,35410,138,benign
3.354304313659668,127.0.0.1,35438,127.0.0.1,8080,163,benign
3.357455015182495,127.0.0.1,8080,127.0.0.1,35438,194,benign
3.3619322776794434,127.0.0.1,35438,127.0.0.1,8080,0,benign
3.3659982681274414,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.3687496185302734,127.0.0.1,8080,127.0.0.1,35410,56,benign
3.371748208999634,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.374415874481201,127.0.0.1,35410,127.0.0.1,8080,163,benign
3.3768744468688965,127.0.0.1,8080,127.0.0.1,35410,138,benign
3.37888765335083,127.0.0.1,35438,127.0.0.1,8080,163,benign
3.3811817169189453,127.0.0.1,8080,127.0.0.1,35438,138,benign
3.383146047592163,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.3855671882629395,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.3875234127044678,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.389517068862915,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.392928123474121,127.0.0.1,8080,127.0.0.1,35420,194,benign
3.395125389099121,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.3972206115722656,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.3991446495056152,127.0.0.1,8080,127.0.0.1,35428,194,benign
3.4030802249908447,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.4087629318237305,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.4128029346466064,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.415825128555298,127.0.0.1,8080,127.0.0.1,35410,56,benign
3.4194445610046387,127.0.0.1,35410,127.0.0.1,8080,0,benign
3.4226150512695312,127.0.0.1,8080,127.0.0.1,35420,138,benign
3.4255051612854004,127.0.0.1,35438,127.0.0.1,8080,0,benign
3.4283275604248047,127.0.0.1,8080,127.0.0.1,35438,56,benign
3.4307684898376465,127.0.0.1,35438,127.0.0.1,8080,0,benign
3.433933973312378,127.0.0.1,35428,127.0.0.1,8080,163,benign
3.4374003410339355,127.0.0.1,8080,127.0.0.1,35428,138,benign
3.4403767585754395,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.443995714187622,127.0.0.1,8080,127.0.0.1,35458,0,benign
3.447857618331909,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.450676441192627,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.453479051589966,127.0.0.1,8080,127.0.0.1,35458,0,benign
3.4564590454101562,127.0.0.1,8080,127.0.0.1,35458,194,benign
3.4595272541046143,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.46226167678833,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.465155839920044,127.0.0.1,8080,127.0.0.1,35420,56,benign
3.4678874015808105,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.4701502323150635,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.472809314727783,127.0.0.1,8080,127.0.0.1,35458,138,benign
3.475607395172119,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.4800593852996826,127.0.0.1,8080,127.0.0.1,35428,56,benign
3.4842774868011475,127.0.0.1,35428,127.0.0.1,8080,0,benign
3.4872076511383057,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.491490125656128,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.4975428581237793,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.4999382495880127,127.0.0.1,35438,127.0.0.1,8080,163,benign
3.5029897689819336,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.5057053565979004,127.0.0.1,8080,127.0.0.1,35438,194,benign
3.50822377204895,127.0.0.1,35438,127.0.0.1,8080,0,benign
3.511035680770874,127.0.0.1,8080,127.0.0.1,35420,194,benign
3.513958215713501,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.516836166381836,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.5199196338653564,127.0.0.1,8080,127.0.0.1,35458,56,benign
3.522597312927246,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.5254034996032715,127.0.0.1,35420,127.0.0.1,8080,163,benign
3.5283727645874023,127.0.0.1,8080,127.0.0.1,35420,138,benign
3.5313398838043213,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.533890962600708,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.5365397930145264,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.56490159034729,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.567389488220215,127.0.0.1,35452,127.0.0.1,8080,163,benign
3.5696356296539307,127.0.0.1,8080,127.0.0.1,35420,56,benign
3.5718863010406494,127.0.0.1,35420,127.0.0.1,8080,0,benign
3.5745723247528076,127.0.0.1,8080,127.0.0.1,35452,194,benign
3.5771243572235107,127.0.0.1,35452,127.0.0.1,8080,0,benign
3.579530715942383,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.581738233566284,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.584125280380249,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.670215368270874,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.67315936088562,127.0.0.1,8080,127.0.0.1,35458,194,benign
3.675969362258911,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.6778957843780518,127.0.0.1,35452,127.0.0.1,8080,163,benign
3.679673194885254,127.0.0.1,8080,127.0.0.1,35452,194,benign
3.6816298961639404,127.0.0.1,35452,127.0.0.1,8080,0,benign
3.7737419605255127,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.775987386703491,127.0.0.1,8080,127.0.0.1,35458,138,benign
3.777846097946167,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.779639482498169,127.0.0.1,8080,127.0.0.1,35458,56,benign
3.7815253734588623,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.7834372520446777,127.0.0.1,35438,127.0.0.1,8080,163,benign
3.785280227661133,127.0.0.1,8080,127.0.0.1,35438,194,benign
3.788299560546875,127.0.0.1,35438,127.0.0.1,8080,0,benign
3.7906084060668945,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.792330741882324,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.7939953804016113,127.0.0.1,8080,127.0.0.1,35442,194,benign
3.7956268787384033,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.797274351119995,127.0.0.1,8080,127.0.0.1,35458,194,benign
3.798947334289551,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.8006911277770996,127.0.0.1,35432,127.0.0.1,8080,163,benign
3.802828311920166,127.0.0.1,8080,127.0.0.1,35432,194,benign
3.8048081398010254,127.0.0.1,35432,127.0.0.1,8080,0,benign
3.8779406547546387,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.8809986114501953,127.0.0.1,8080,127.0.0.1,35458,138,benign
3.8847477436065674,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.8873894214630127,127.0.0.1,8080,127.0.0.1,35458,56,benign
3.889191150665283,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.8914458751678467,127.0.0.1,35452,127.0.0.1,8080,163,benign
3.8941333293914795,127.0.0.1,8080,127.0.0.1,35452,194,benign
3.8962957859039307,127.0.0.1,35452,127.0.0.1,8080,0,benign
3.9820947647094727,127.0.0.1,35432,127.0.0.1,8080,163,benign
3.9856202602386475,127.0.0.1,8080,127.0.0.1,35432,194,benign
3.9890785217285156,127.0.0.1,35432,127.0.0.1,8080,0,benign
3.9920220375061035,127.0.0.1,35432,127.0.0.1,8080,163,benign
3.993974447250366,127.0.0.1,8080,127.0.0.1,35432,138,benign
3.9959630966186523,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.997788429260254,127.0.0.1,8080,127.0.0.1,35458,194,benign
