timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9894678592681885,127.0.0.1,55216,127.0.0.1,8080,163,benign
1.993506669998169,127.0.0.1,8080,127.0.0.1,55216,194,benign
1.9969182014465332,127.0.0.1,55216,127.0.0.1,8080,0,benign
1.999901533126831,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.002978801727295,127.0.0.1,8080,127.0.0.1,57178,0,benign
2.006345272064209,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.0100207328796387,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.013504981994629,127.0.0.1,8080,127.0.0.1,57178,0,benign
2.0169968605041504,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.020454168319702,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.023749351501465,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.0275051593780518,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.032043218612671,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.036508321762085,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.039698362350464,127.0.0.1,8080,127.0.0.1,55226,56,benign
2.044542074203491,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.0500309467315674,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.054391384124756,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.057385206222534,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.0647315979003906,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.0690455436706543,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.0736265182495117,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.077086925506592,127.0.0.1,55246,127.0.0.1,8080,163,benign
2.0852410793304443,127.0.0.1,8080,127.0.0.1,57170,138,benign
2.0913445949554443,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.0950095653533936,127.0.0.1,8080,127.0.0.1,57170,56,benign
2.100822925567627,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.1070780754089355,127.0.0.1,8080,127.0.0.1,55246,138,benign
2.109525203704834,127.0.0.1,55246,127.0.0.1,8080,0,benign
2.1118810176849365,127.0.0.1,8080,127.0.0.1,55246,56,benign
2.1151063442230225,127.0.0.1,55246,127.0.0.1,8080,0,benign
2.1185686588287354,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.1216511726379395,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.124398946762085,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.1268513202667236,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.128796339035034,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.1307342052459717,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.1343495845794678,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.1371002197265625,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.1417593955993652,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.1442365646362305,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.147495746612549,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.1510095596313477,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.1557881832122803,127.0.0.1,8080,127.0.0.1,57170,194,benign
2.158453941345215,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.1616952419281006,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.1649281978607178,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.1680307388305664,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.1711957454681396,127.0.0.1,8080,127.0.0.1,55212,194,benign
2.174668788909912,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.177072525024414,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.179220199584961,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.1816258430480957,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.1856143474578857,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.190769672393799,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.1981194019317627,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.203481912612915,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.207939624786377,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.209904432296753,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.2119739055633545,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.2149906158447266,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.220376968383789,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.222893476486206,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.2247917652130127,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.2266831398010254,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.2289795875549316,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.231649398803711,127.0.0.1,8080,127.0.0.1,55216,194,benign
2.2343974113464355,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.2370617389678955,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.2409067153930664,127.0.0.1,8080,127.0.0.1,55216,138,benign
2.246225118637085,127.0.0.1,55230,127.0.0.1,8080,163,benign
2.2508785724639893,127.0.0.1,8080,127.0.0.1,55230,194,benign
2.254324436187744,127.0.0.1,55230,127.0.0.1,8080,0,benign
2.2572100162506104,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.260615825653076,127.0.0.1,8080,127.0.0.1,55216,56,benign
2.2630839347839355,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.265721559524536,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.271162986755371,127.0.0.1,8080,127.0.0.1,55216,138,benign
2.2744028568267822,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.2783491611480713,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.283332586288452,127.0.0.1,8080,127.0.0.1,57178,194,benign
2.2863950729370117,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.2888007164001465,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.2919466495513916,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.294886350631714,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.2992687225341797,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.302375078201294,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.305307626724243,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.308516502380371,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.3123185634613037,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.3159732818603516,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.3186564445495605,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.321937084197998,127.0.0.1,55230,127.0.0.1,8080,163,benign
2.3255419731140137,127.0.0.1,8080,127.0.0.1,55230,194,benign
2.328301429748535,127.0.0.1,55230,127.0.0.1,8080,0,benign
2.3305370807647705,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.3328804969787598,127.0.0.1,8080,127.0.0.1,55216,56,benign
2.3366265296936035,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.341095209121704,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.3448288440704346,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.351217031478882,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.3580784797668457,127.0.0.1,8080,127.0.0.1,55226,138,benign
2.363769292831421,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.36861252784729,127.0.0.1,8080,127.0.0.1,55226,56,benign
2.371450424194336,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.3743937015533447,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.377490282058716,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.380796194076538,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.383878231048584,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.387132167816162,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.3891003131866455,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.391044855117798,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.3941409587860107,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.397672653198242,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.3996331691741943,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.4016056060791016,127.0.0.1,8080,127.0.0.1,55216,194,benign
2.4040756225585938,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.405904769897461,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.4080147743225098,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.4101054668426514,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.413191795349121,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.416353464126587,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.4198288917541504,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.4229273796081543,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.4248433113098145,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.4266514778137207,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.4295148849487305,127.0.0.1,8080,127.0.0.1,55216,194,benign
2.4332072734832764,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.4363484382629395,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.4400370121002197,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.4444167613983154,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.447981357574463,127.0.0.1,8080,127.0.0.1,55226,194,benign
2.451097011566162,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.453052282333374,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.4551799297332764,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.458192825317383,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.4605553150177,127.0.0.1,8080,127.0.0.1,57170,194,benign
2.4647269248962402,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.467386245727539,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.4700396060943604,127.0.0.1,8080,127.0.0.1,57170,138,benign
2.4730279445648193,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.4760143756866455,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.478123188018799,127.0.0.1,8080,127.0.0.1,55226,194,benign
2.480727434158325,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.482841968536377,127.0.0.1,8080,127.0.0.1,57178,194,benign
2.4851534366607666,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.487260580062866,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.4899189472198486,127.0.0.1,8080,127.0.0.1,55216,194,benign
2.492933511734009,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.4962406158447266,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.499640703201294,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.503295660018921,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.507199764251709,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.511634111404419,127.0.0.1,8080,127.0.0.1,57178,138,benign
2.515394687652588,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.52056622505188,127.0.0.1,8080,127.0.0.1,55216,138,benign
2.5245840549468994,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.527944803237915,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.5314435958862305,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.535186290740967,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.5387961864471436,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.5426149368286133,127.0.0.1,8080,127.0.0.1,55226,138,benign
2.5468108654022217,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.5508718490600586,127.0.0.1,8080,127.0.0.1,57170,56,benign
2.555481195449829,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.5591392517089844,127.0.0.1,55230,127.0.0.1,8080,163,benign
2.5622971057891846,127.0.0.1,8080,127.0.0.1,55230,194,benign
2.5660884380340576,127.0.0.1,55230,127.0.0.1,8080,0,benign
2.5720672607421875,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.576467514038086,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.5782899856567383,127.0.0.1,57182,127.0.0.1,8080,0,benign
2.5803794860839844,127.0.0.1,8080,127.0.0.1,57182,0,benign
2.582167863845825,127.0.0.1,57182,127.0.0.1,8080,0,benign
2.5853238105773926,127.0.0.1,57182,127.0.0.1,8080,163,benign
2.5892388820648193,127.0.0.1,8080,127.0.0.1,57182,0,benign
2.594668388366699,127.0.0.1,8080,127.0.0.1,57182,194,benign
2.598250150680542,127.0.0.1,57182,127.0.0.1,8080,0,benign
2.60105562210083,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.604133129119873,127.0.0.1,8080,127.0.0.1,57178,56,benign
2.6073050498962402,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.611180305480957,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.614135980606079,127.0.0.1,8080,127.0.0.1,55216,56,benign
2.6167542934417725,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.6198928356170654,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.6227054595947266,127.0.0.1,8080,127.0.0.1,55226,56,benign
2.625666856765747,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.627363443374634,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.6290786266326904,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.630748987197876,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.6324210166931152,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.6365723609924316,127.0.0.1,8080,127.0.0.1,57170,194,benign
2.6414332389831543,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.645704507827759,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.6505653858184814,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.6526296138763428,127.0.0.1,8080,127.0.0.1,55216,138,benign
2.6543474197387695,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.6582722663879395,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.6621339321136475,127.0.0.1,8080,127.0.0.1,55216,56,benign
2.6645140647888184,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.666940212249756,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.6699228286743164,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.673072338104248,127.0.0.1,8080,127.0.0.1,55226,194,benign
2.6751651763916016,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.6785552501678467,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.6803677082061768,127.0.0.1,8080,127.0.0.1,57170,194,benign
2.68229079246521,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.684849977493286,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.6874544620513916,127.0.0.1,8080,127.0.0.1,55226,194,benign
2.6906371116638184,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.6949691772460938,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.698582410812378,127.0.0.1,8080,127.0.0.1,55226,138,benign
2.7016384601593018,127.0.0.1,57170,127.0.0.1,8080,163,benign
2.704836845397949,127.0.0.1,8080,127.0.0.1,57170,194,benign
2.7082595825195312,127.0.0.1,57170,127.0.0.1,8080,0,benign
2.713693141937256,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.719136953353882,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.722731828689575,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.724349021911621,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.725851535797119,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.7283291816711426,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.7328298091888428,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.736295700073242,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.7398314476013184,127.0.0.1,8080,127.0.0.1,55226,56,benign
2.7428016662597656,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.7468676567077637,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.7507822513580322,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.754183769226074,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.757415771484375,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.7602038383483887,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.763169288635254,127.0.0.1,55226,127.0.0.1,8080,163,benign
2.766876697540283,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.769629955291748,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.772040367126465,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.774139642715454,127.0.0.1,8080,127.0.0.1,55226,138,benign
2.7762582302093506,127.0.0.1,57178,127.0.0.1,8080,163,benign
2.7789905071258545,127.0.0.1,8080,127.0.0.1,57178,194,benign
2.7841856479644775,127.0.0.1,57178,127.0.0.1,8080,0,benign
2.7871134281158447,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.7891249656677246,127.0.0.1,8080,127.0.0.1,55226,56,benign
2.7910072803497314,127.0.0.1,55226,127.0.0.1,8080,0,benign
2.793635368347168,127.0.0.1,55216,127.0.0.1,8080,163,benign
2.7979624271392822,127.0.0.1,8080,127.0.0.1,55216,138,benign
2.80268931388855,127.0.0.1,8080,127.0.0.1,55216,56,benign
2.8055946826934814,127.0.0.1,55216,127.0.0.1,8080,0,benign
2.808750629425049,127.0.0.1,55206,127.0.0.1,8080,163,benign
2.8116984367370605,127.0.0.1,8080,127.0.0.1,55206,138,benign
2.8141367435455322,127.0.0.1,8080,127.0.0.1,55206,56,benign
2.818380832672119,127.0.0.1,55206,127.0.0.1,8080,0,benign
2.8210930824279785,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.8243038654327393,127.0.0.1,8080,127.0.0.1,55212,138,benign
