timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9064435958862305,127.0.0.1,39732,127.0.0.1,8080,0,benign
1.909510612487793,127.0.0.1,8080,127.0.0.1,39756,194,benign
1.9127120971679688,127.0.0.1,39756,127.0.0.1,8080,0,benign
1.9176759719848633,127.0.0.1,39732,127.0.0.1,8080,163,benign
1.920149803161621,127.0.0.1,8080,127.0.0.1,39732,138,benign
1.923278570175171,127.0.0.1,39740,127.0.0.1,8080,163,benign
1.925325632095337,127.0.0.1,8080,127.0.0.1,39740,194,benign
1.9278850555419922,127.0.0.1,39740,127.0.0.1,8080,0,benign
1.9303693771362305,127.0.0.1,39766,127.0.0.1,8080,0,benign
1.932248592376709,127.0.0.1,8080,127.0.0.1,39766,0,benign
1.934084415435791,127.0.0.1,39766,127.0.0.1,8080,0,benign
1.9358899593353271,127.0.0.1,39766,127.0.0.1,8080,163,benign
1.9377055168151855,127.0.0.1,8080,127.0.0.1,39766,0,benign
1.9416322708129883,127.0.0.1,8080,127.0.0.1,39766,194,benign
1.9461982250213623,127.0.0.1,39766,127.0.0.1,8080,0,benign
1.9505183696746826,127.0.0.1,39732,127.0.0.1,8080,0,benign
1.9530248641967773,127.0.0.1,8080,127.0.0.1,39732,56,benign
1.9565949440002441,127.0.0.1,39732,127.0.0.1,8080,0,benign
1.9964473247528076,127.0.0.1,39756,127.0.0.1,8080,163,benign
1.999401569366455,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.0023274421691895,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.0051443576812744,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.007220506668091,127.0.0.1,8080,127.0.0.1,39740,194,benign
2.0107173919677734,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.013742685317993,127.0.0.1,39722,127.0.0.1,8080,163,benign
2.016551971435547,127.0.0.1,8080,127.0.0.1,39722,194,benign
2.019167184829712,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.021440029144287,127.0.0.1,39732,127.0.0.1,8080,163,benign
2.0266032218933105,127.0.0.1,8080,127.0.0.1,39732,194,benign
2.029688835144043,127.0.0.1,39732,127.0.0.1,8080,0,benign
2.0327565670013428,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.036635637283325,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.0403881072998047,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.0455596446990967,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.104875326156616,127.0.0.1,8080,127.0.0.1,39740,194,benign
2.1098835468292236,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.116024971008301,127.0.0.1,39732,127.0.0.1,8080,163,benign
2.1191508769989014,127.0.0.1,8080,127.0.0.1,39732,138,benign
2.1248779296875,127.0.0.1,39732,127.0.0.1,8080,0,benign
2.128657579421997,127.0.0.1,8080,127.0.0.1,39732,56,benign
2.135160446166992,127.0.0.1,39732,127.0.0.1,8080,0,benign
2.150911569595337,127.0.0.1,39732,127.0.0.1,8080,163,benign
2.1611459255218506,127.0.0.1,8080,127.0.0.1,39732,138,benign
2.1677122116088867,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.1715588569641113,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.175154209136963,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.181572914123535,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.187227964401245,127.0.0.1,8080,127.0.0.1,39732,56,benign
2.1908833980560303,127.0.0.1,39732,127.0.0.1,8080,0,benign
2.1954078674316406,127.0.0.1,8080,127.0.0.1,39766,194,benign
2.2005343437194824,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.203007936477661,127.0.0.1,39722,127.0.0.1,8080,163,benign
2.2051730155944824,127.0.0.1,8080,127.0.0.1,39722,194,benign
2.2072606086730957,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.209237813949585,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.2136895656585693,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.218254327774048,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.220975875854492,127.0.0.1,39722,127.0.0.1,8080,163,benign
2.2235705852508545,127.0.0.1,8080,127.0.0.1,39722,138,benign
2.226649761199951,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.2308688163757324,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.2345049381256104,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.237342119216919,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.2413439750671387,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.2442455291748047,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.2484281063079834,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.254286527633667,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.257716417312622,127.0.0.1,8080,127.0.0.1,39770,0,benign
2.2610225677490234,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.2641477584838867,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.2687559127807617,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.27179217338562,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.2765073776245117,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.2799038887023926,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.2834982872009277,127.0.0.1,8080,127.0.0.1,39770,0,benign
2.2869694232940674,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.28934907913208,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.2919068336486816,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.2950520515441895,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.2988860607147217,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.3027589321136475,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.306936025619507,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.310563564300537,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.314067840576172,127.0.0.1,8080,127.0.0.1,39722,56,benign
2.317793846130371,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.3212153911590576,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.3251953125,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.3286194801330566,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.331942081451416,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.335317373275757,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.3373191356658936,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.3397786617279053,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.3430280685424805,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.3449549674987793,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.347355604171753,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.3507442474365234,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.3548367023468018,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.3581724166870117,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.3615667819976807,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.3650805950164795,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.368321418762207,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.3708436489105225,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.373335838317871,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.3759946823120117,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.380486249923706,127.0.0.1,8080,127.0.0.1,39770,194,benign
2.384087085723877,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.3879761695861816,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.3926775455474854,127.0.0.1,8080,127.0.0.1,39766,194,benign
2.39742374420166,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.412461280822754,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.414684295654297,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.4168872833251953,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.4191646575927734,127.0.0.1,8080,127.0.0.1,39770,194,benign
2.4243342876434326,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.4270002841949463,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.431912899017334,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.4357869625091553,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.442826747894287,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.446169137954712,127.0.0.1,8080,127.0.0.1,39740,194,benign
2.4512624740600586,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.517214298248291,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.520644187927246,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.5236449241638184,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.527191400527954,127.0.0.1,8080,127.0.0.1,39756,194,benign
2.529442071914673,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.532189130783081,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.5346462726593018,127.0.0.1,8080,127.0.0.1,39770,194,benign
2.5371270179748535,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.539555788040161,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.542487382888794,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.545680522918701,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.5486159324645996,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.551914691925049,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.622485637664795,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.625999927520752,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.629120349884033,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.631446361541748,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.6335039138793945,127.0.0.1,8080,127.0.0.1,39756,138,benign
2.6363046169281006,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.639171600341797,127.0.0.1,8080,127.0.0.1,39756,56,benign
2.6457440853118896,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.649024724960327,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.6532421112060547,127.0.0.1,8080,127.0.0.1,39766,194,benign
2.659695625305176,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.6636416912078857,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.6665384769439697,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.670889377593994,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.6755707263946533,127.0.0.1,8080,127.0.0.1,39770,194,benign
2.6799190044403076,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.683609962463379,127.0.0.1,39732,127.0.0.1,8080,163,benign
2.6879844665527344,127.0.0.1,8080,127.0.0.1,39732,194,benign
2.6946959495544434,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.698641061782837,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.7016003131866455,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.706531047821045,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.710571527481079,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.7138757705688477,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.7183163166046143,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.722970962524414,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.727423667907715,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.7310519218444824,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.7361464500427246,127.0.0.1,39722,127.0.0.1,8080,163,benign
2.741204261779785,127.0.0.1,8080,127.0.0.1,39722,194,benign
2.7451319694519043,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.748394250869751,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.7519941329956055,127.0.0.1,39732,127.0.0.1,8080,0,benign
2.7574663162231445,127.0.0.1,8080,127.0.0.1,39756,138,benign
2.762807607650757,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.7665998935699463,127.0.0.1,8080,127.0.0.1,39756,56,benign
2.7709333896636963,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.776200771331787,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.7803635597229004,127.0.0.1,8080,127.0.0.1,39766,138,benign
2.7838821411132812,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.787097692489624,127.0.0.1,8080,127.0.0.1,39766,56,benign
2.7910866737365723,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.7956552505493164,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.799975872039795,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.8035166263580322,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.8068058490753174,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.8106298446655273,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.8149662017822266,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.828460454940796,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.831674098968506,127.0.0.1,8080,127.0.0.1,39756,138,benign
2.835113286972046,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.839919090270996,127.0.0.1,8080,127.0.0.1,39756,56,benign
2.8442015647888184,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.8482730388641357,127.0.0.1,39770,127.0.0.1,8080,163,benign
2.8535757064819336,127.0.0.1,8080,127.0.0.1,39770,138,benign
2.856905698776245,127.0.0.1,39722,127.0.0.1,8080,163,benign
2.8608317375183105,127.0.0.1,8080,127.0.0.1,39722,194,benign
2.8642756938934326,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.868260145187378,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.872072696685791,127.0.0.1,8080,127.0.0.1,39770,56,benign
2.875458240509033,127.0.0.1,39770,127.0.0.1,8080,0,benign
2.9330897331237793,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.9375860691070557,127.0.0.1,8080,127.0.0.1,39740,194,benign
2.9403040409088135,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.9437754154205322,127.0.0.1,39756,127.0.0.1,8080,163,benign
2.9465107917785645,127.0.0.1,8080,127.0.0.1,39756,138,benign
2.948927164077759,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.9521546363830566,127.0.0.1,8080,127.0.0.1,39756,56,benign
2.9559290409088135,127.0.0.1,39756,127.0.0.1,8080,0,benign
2.959843635559082,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.9653854370117188,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.9691226482391357,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.972294330596924,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.975571870803833,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.9793813228607178,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.9822380542755127,127.0.0.1,8080,127.0.0.1,39766,194,benign
2.9859700202941895,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.9897518157958984,127.0.0.1,39732,127.0.0.1,8080,163,benign
2.9927661418914795,127.0.0.1,8080,127.0.0.1,39732,194,benign
2.996974468231201,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.0013411045074463,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.0050244331359863,127.0.0.1,8080,127.0.0.1,39732,138,benign
3.037524461746216,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.0426692962646484,127.0.0.1,8080,127.0.0.1,39732,56,benign
3.046565532684326,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.049170732498169,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.051666259765625,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.0540685653686523,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.057102680206299,127.0.0.1,8080,127.0.0.1,39770,194,benign
3.060884475708008,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.141359806060791,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.1451337337493896,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.149188756942749,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.1523263454437256,127.0.0.1,39756,127.0.0.1,8080,163,benign
3.1553750038146973,127.0.0.1,8080,127.0.0.1,39756,194,benign
3.158914089202881,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.16282320022583,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.168531894683838,127.0.0.1,8080,127.0.0.1,39732,138,benign
3.173250913619995,127.0.0.1,8080,127.0.0.1,39732,56,benign
3.1767327785491943,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.2462704181671143,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.250012159347534,127.0.0.1,8080,127.0.0.1,39732,194,benign
3.2537169456481934,127.0.0.1,39756,127.0.0.1,8080,163,benign
3.2577931880950928,127.0.0.1,8080,127.0.0.1,39756,194,benign
3.261526107788086,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.265113353729248,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.3487067222595215,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.351539373397827,127.0.0.1,8080,127.0.0.1,39770,194,benign
3.3541946411132812,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.3594000339508057,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.363158702850342,127.0.0.1,8080,127.0.0.1,39732,194,benign
3.3653922080993652,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.368701219558716,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.3724796772003174,127.0.0.1,8080,127.0.0.1,39770,138,benign
3.37652325630188,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.3801486492156982,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.3835036754608154,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.386688232421875,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.452045440673828,127.0.0.1,8080,127.0.0.1,39770,56,benign
3.456109046936035,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.4587244987487793,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.462721109390259,127.0.0.1,8080,127.0.0.1,39732,194,benign
3.4659950733184814,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.4707515239715576,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.4759466648101807,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.4831902980804443,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.491224765777588,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.4949965476989746,127.0.0.1,8080,127.0.0.1,39770,194,benign
3.5048599243164062,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.5092995166778564,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.513270616531372,127.0.0.1,8080,127.0.0.1,39732,194,benign
3.5168144702911377,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.5197701454162598,127.0.0.1,39732,127.0.0.1,8080,163,benign
3.523282051086426,127.0.0.1,8080,127.0.0.1,39732,138,benign
3.5562264919281006,127.0.0.1,39756,127.0.0.1,8080,163,benign
3.5595836639404297,127.0.0.1,8080,127.0.0.1,39756,194,benign
3.562831401824951,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.5667970180511475,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.5695769786834717,127.0.0.1,8080,127.0.0.1,39740,194,benign
3.5723445415496826,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.576328754425049,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.582576274871826,127.0.0.1,8080,127.0.0.1,39740,138,benign
3.5870327949523926,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.5923287868499756,127.0.0.1,39766,127.0.0.1,8080,163,benign
3.5963633060455322,127.0.0.1,8080,127.0.0.1,39732,56,benign
3.600210428237915,127.0.0.1,39732,127.0.0.1,8080,0,benign
3.6039931774139404,127.0.0.1,8080,127.0.0.1,39766,194,benign
3.6067655086517334,127.0.0.1,39766,127.0.0.1,8080,0,benign
3.6098952293395996,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.6131317615509033,127.0.0.1,8080,127.0.0.1,35944,0,benign
3.6171796321868896,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.6223278045654297,127.0.0.1,35944,127.0.0.1,8080,163,benign
3.625737428665161,127.0.0.1,8080,127.0.0.1,35944,0,benign
3.6290292739868164,127.0.0.1,39766,127.0.0.1,8080,163,benign
3.632509469985962,127.0.0.1,8080,127.0.0.1,35944,138,benign
3.6352150440216064,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.6381537914276123,127.0.0.1,8080,127.0.0.1,35944,56,benign
3.6411750316619873,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.643584966659546,127.0.0.1,8080,127.0.0.1,39766,138,benign
3.6472361087799072,127.0.0.1,8080,127.0.0.1,39740,56,benign
3.6504688262939453,127.0.0.1,39740,127.0.0.1,8080,0,benign
3.654144287109375,127.0.0.1,39766,127.0.0.1,8080,0,benign
3.6572136878967285,127.0.0.1,8080,127.0.0.1,39766,56,benign
3.6609368324279785,127.0.0.1,39766,127.0.0.1,8080,0,benign
3.6645541191101074,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.6680948734283447,127.0.0.1,8080,127.0.0.1,39770,194,benign
3.671689748764038,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.675647497177124,127.0.0.1,39756,127.0.0.1,8080,163,benign
3.6794536113739014,127.0.0.1,39770,127.0.0.1,8080,163,benign
3.6823902130126953,127.0.0.1,8080,127.0.0.1,39756,138,benign
3.6859512329101562,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.6911749839782715,127.0.0.1,8080,127.0.0.1,39756,56,benign
3.694840669631958,127.0.0.1,39756,127.0.0.1,8080,0,benign
3.6983251571655273,127.0.0.1,8080,127.0.0.1,39770,138,benign
3.765381336212158,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.7688217163085938,127.0.0.1,8080,127.0.0.1,39770,56,benign
3.7726199626922607,127.0.0.1,39770,127.0.0.1,8080,0,benign
3.7764840126037598,127.0.0.1,39740,127.0.0.1,8080,163,benign
3.780895948410034,127.0.0.1,8080,127.0.0.1,39740,194,benign
