timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.416980266571045,127.0.0.1,8080,127.0.0.1,57818,0,benign
2.481909990310669,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.4940783977508545,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.5219061374664307,127.0.0.1,57824,127.0.0.1,8080,0,benign
2.565399408340454,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.5845649242401123,127.0.0.1,8080,127.0.0.1,57838,0,benign
2.605400800704956,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.615128993988037,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.6540541648864746,127.0.0.1,8080,127.0.0.1,57838,0,benign
2.7032217979431152,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.7567272186279297,127.0.0.1,8080,127.0.0.1,57854,0,benign
2.766558885574341,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.7817068099975586,127.0.0.1,57824,127.0.0.1,8080,163,benign
2.8056678771972656,127.0.0.1,8080,127.0.0.1,57824,0,benign
2.8221263885498047,127.0.0.1,8080,127.0.0.1,57854,0,benign
2.8503737449645996,127.0.0.1,57854,127.0.0.1,8080,0,benign
2.865931272506714,127.0.0.1,57838,127.0.0.1,8080,0,benign
2.9041988849639893,127.0.0.1,57838,127.0.0.1,8080,163,benign
2.92641282081604,127.0.0.1,8080,127.0.0.1,57838,0,benign
2.9561100006103516,127.0.0.1,57864,127.0.0.1,8080,0,benign
2.9719161987304688,127.0.0.1,8080,127.0.0.1,57864,0,benign
3.0118956565856934,127.0.0.1,57864,127.0.0.1,8080,0,benign
3.0514209270477295,127.0.0.1,8080,127.0.0.1,57864,0,benign
3.093095064163208,127.0.0.1,57854,127.0.0.1,8080,163,benign
3.1248910427093506,127.0.0.1,8080,127.0.0.1,57854,0,benign
3.138359546661377,127.0.0.1,57864,127.0.0.1,8080,0,benign
3.174591302871704,127.0.0.1,57868,127.0.0.1,8080,0,benign
3.223508834838867,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.2717673778533936,127.0.0.1,57868,127.0.0.1,8080,0,benign
3.285954236984253,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.310445785522461,127.0.0.1,57864,127.0.0.1,8080,163,benign
3.324566602706909,127.0.0.1,8080,127.0.0.1,57864,0,benign
3.3738176822662354,127.0.0.1,57868,127.0.0.1,8080,0,benign
3.398592472076416,127.0.0.1,57868,127.0.0.1,8080,163,benign
3.419279098510742,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.4319818019866943,127.0.0.1,57874,127.0.0.1,8080,0,benign
3.4594647884368896,127.0.0.1,8080,127.0.0.1,57874,0,benign
3.4844486713409424,127.0.0.1,57874,127.0.0.1,8080,0,benign
3.5097267627716064,127.0.0.1,8080,127.0.0.1,57874,0,benign
3.6036601066589355,127.0.0.1,57874,127.0.0.1,8080,163,benign
3.6805131435394287,127.0.0.1,8080,127.0.0.1,57874,0,benign
3.731518507003784,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.749386787414551,127.0.0.1,8080,127.0.0.1,57878,0,benign
3.793456554412842,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.811504602432251,127.0.0.1,8080,127.0.0.1,57878,0,benign
3.822089195251465,127.0.0.1,57878,127.0.0.1,8080,163,benign
3.8294942378997803,127.0.0.1,8080,127.0.0.1,57878,0,benign
3.8434970378875732,127.0.0.1,57882,127.0.0.1,8080,0,benign
3.85683274269104,127.0.0.1,8080,127.0.0.1,57882,0,benign
3.8650810718536377,127.0.0.1,57882,127.0.0.1,8080,0,benign
3.9006028175354004,127.0.0.1,57890,127.0.0.1,8080,0,benign
3.9229516983032227,127.0.0.1,8080,127.0.0.1,57890,0,benign
3.9316864013671875,127.0.0.1,57890,127.0.0.1,8080,0,benign
3.935776948928833,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.942065954208374,127.0.0.1,8080,127.0.0.1,57894,0,benign
3.946554660797119,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.9505066871643066,127.0.0.1,8080,127.0.0.1,57882,0,benign
3.9547040462493896,127.0.0.1,8080,127.0.0.1,57890,0,benign
3.9604644775390625,127.0.0.1,57882,127.0.0.1,8080,163,benign
3.966343879699707,127.0.0.1,8080,127.0.0.1,57882,0,benign
3.9737868309020996,127.0.0.1,57890,127.0.0.1,8080,163,benign
3.98099422454834,127.0.0.1,8080,127.0.0.1,57890,0,benign
3.9861321449279785,127.0.0.1,8080,127.0.0.1,57894,0,benign
3.9931399822235107,127.0.0.1,57894,127.0.0.1,8080,163,benign
4.008329153060913,127.0.0.1,8080,127.0.0.1,57894,0,benign
4.025272607803345,127.0.0.1,57908,127.0.0.1,8080,0,benign
4.044825792312622,127.0.0.1,8080,127.0.0.1,57908,0,benign
4.078409194946289,127.0.0.1,57908,127.0.0.1,8080,0,benign
4.097139358520508,127.0.0.1,8080,127.0.0.1,57908,0,benign
4.109029531478882,127.0.0.1,57914,127.0.0.1,8080,0,benign
4.114809513092041,127.0.0.1,8080,127.0.0.1,57914,0,benign
4.119112491607666,127.0.0.1,57914,127.0.0.1,8080,0,benign
4.129016637802124,127.0.0.1,57908,127.0.0.1,8080,163,benign
4.157756328582764,127.0.0.1,8080,127.0.0.1,57908,0,benign
4.189648389816284,127.0.0.1,8080,127.0.0.1,57914,0,benign
4.214660882949829,127.0.0.1,57916,127.0.0.1,8080,0,benign
4.245229244232178,127.0.0.1,8080,127.0.0.1,57916,0,benign
4.271222114562988,127.0.0.1,57916,127.0.0.1,8080,0,benign
4.291522979736328,127.0.0.1,57914,127.0.0.1,8080,0,benign
4.314002275466919,127.0.0.1,8080,127.0.0.1,57916,0,benign
4.342756032943726,127.0.0.1,57916,127.0.0.1,8080,163,benign
4.355745553970337,127.0.0.1,8080,127.0.0.1,57916,0,benign
4.362213611602783,127.0.0.1,57924,127.0.0.1,8080,0,benign
4.398218154907227,127.0.0.1,8080,127.0.0.1,57924,0,benign
4.41305685043335,127.0.0.1,57924,127.0.0.1,8080,0,benign
4.417936086654663,127.0.0.1,8080,127.0.0.1,57924,0,benign
4.427368640899658,127.0.0.1,57924,127.0.0.1,8080,0,benign
4.436004877090454,127.0.0.1,57914,127.0.0.1,8080,163,benign
4.4588189125061035,127.0.0.1,8080,127.0.0.1,57914,0,benign
4.468616962432861,127.0.0.1,57928,127.0.0.1,8080,0,benign
4.474368095397949,127.0.0.1,8080,127.0.0.1,57928,0,benign
4.478784561157227,127.0.0.1,57928,127.0.0.1,8080,0,benign
4.489615440368652,127.0.0.1,8080,127.0.0.1,57928,0,benign
4.499403953552246,127.0.0.1,57924,127.0.0.1,8080,163,benign
4.51680850982666,127.0.0.1,8080,127.0.0.1,57924,0,benign
4.531768560409546,127.0.0.1,57944,127.0.0.1,8080,0,benign
4.545443534851074,127.0.0.1,8080,127.0.0.1,57944,0,benign
4.557029962539673,127.0.0.1,57944,127.0.0.1,8080,0,benign
4.577590227127075,127.0.0.1,57954,127.0.0.1,8080,0,benign
4.598910570144653,127.0.0.1,8080,127.0.0.1,57954,0,benign
4.620457887649536,127.0.0.1,57954,127.0.0.1,8080,0,benign
4.62493109703064,127.0.0.1,8080,127.0.0.1,57944,0,benign
4.628617763519287,127.0.0.1,57944,127.0.0.1,8080,0,benign
4.6320250034332275,127.0.0.1,57928,127.0.0.1,8080,0,benign
4.63514518737793,127.0.0.1,57944,127.0.0.1,8080,163,benign
4.638303279876709,127.0.0.1,8080,127.0.0.1,57944,0,benign
4.64431619644165,127.0.0.1,8080,127.0.0.1,57954,0,benign
4.653323411941528,127.0.0.1,57954,127.0.0.1,8080,163,benign
4.670863628387451,127.0.0.1,8080,127.0.0.1,57954,0,benign
4.681145906448364,127.0.0.1,57928,127.0.0.1,8080,163,benign
4.688261270523071,127.0.0.1,8080,127.0.0.1,57928,0,benign
4.703628063201904,127.0.0.1,57968,127.0.0.1,8080,0,benign
4.720330715179443,127.0.0.1,8080,127.0.0.1,57968,0,benign
4.734130620956421,127.0.0.1,57968,127.0.0.1,8080,0,benign
4.737733364105225,127.0.0.1,8080,127.0.0.1,57968,0,benign
4.7407591342926025,127.0.0.1,57970,127.0.0.1,8080,0,benign
4.746289968490601,127.0.0.1,8080,127.0.0.1,57970,0,benign
4.753931522369385,127.0.0.1,57970,127.0.0.1,8080,0,benign
4.767215728759766,127.0.0.1,57980,127.0.0.1,8080,0,benign
4.773131370544434,127.0.0.1,8080,127.0.0.1,57980,0,benign
4.779822111129761,127.0.0.1,57980,127.0.0.1,8080,0,benign
4.784925222396851,127.0.0.1,8080,127.0.0.1,57970,0,benign
4.792779207229614,127.0.0.1,57968,127.0.0.1,8080,163,benign
4.82383918762207,127.0.0.1,8080,127.0.0.1,57968,0,benign
4.85078501701355,127.0.0.1,57980,127.0.0.1,8080,163,benign
4.857099533081055,127.0.0.1,8080,127.0.0.1,57980,0,benign
4.875343084335327,127.0.0.1,8080,127.0.0.1,57980,0,benign
4.882267951965332,127.0.0.1,57970,127.0.0.1,8080,163,benign
4.88848614692688,127.0.0.1,8080,127.0.0.1,57970,0,benign
4.892369508743286,127.0.0.1,57990,127.0.0.1,8080,0,benign
4.89806056022644,127.0.0.1,8080,127.0.0.1,57990,0,benign
4.915881156921387,127.0.0.1,57990,127.0.0.1,8080,0,benign
4.92828369140625,127.0.0.1,8080,127.0.0.1,57990,0,benign
4.937990665435791,127.0.0.1,57992,127.0.0.1,8080,0,benign
4.954267978668213,127.0.0.1,8080,127.0.0.1,57992,0,benign
4.9759767055511475,127.0.0.1,57992,127.0.0.1,8080,0,benign
5.005977392196655,127.0.0.1,57990,127.0.0.1,8080,0,benign
5.0144500732421875,127.0.0.1,8080,127.0.0.1,57992,0,benign
5.018226385116577,127.0.0.1,57990,127.0.0.1,8080,163,benign
5.025835037231445,127.0.0.1,8080,127.0.0.1,57990,0,benign
5.029726266860962,127.0.0.1,58006,127.0.0.1,8080,0,benign
5.03530216217041,127.0.0.1,8080,127.0.0.1,58006,0,benign
5.0461132526397705,127.0.0.1,58006,127.0.0.1,8080,0,benign
5.056735277175903,127.0.0.1,8080,127.0.0.1,58006,0,benign
5.062111854553223,127.0.0.1,57992,127.0.0.1,8080,163,benign
5.0740039348602295,127.0.0.1,8080,127.0.0.1,57992,0,benign
5.091021537780762,127.0.0.1,58014,127.0.0.1,8080,0,benign
5.101938009262085,127.0.0.1,8080,127.0.0.1,58014,0,benign
5.114607095718384,127.0.0.1,58014,127.0.0.1,8080,0,benign
5.124296188354492,127.0.0.1,8080,127.0.0.1,58014,0,benign
5.128737211227417,127.0.0.1,58022,127.0.0.1,8080,0,benign
5.142388343811035,127.0.0.1,8080,127.0.0.1,58022,0,benign
5.159984350204468,127.0.0.1,58022,127.0.0.1,8080,0,benign
5.178088426589966,127.0.0.1,58006,127.0.0.1,8080,0,benign
5.200963258743286,127.0.0.1,58014,127.0.0.1,8080,0,benign
5.217864990234375,127.0.0.1,8080,127.0.0.1,58022,0,benign
5.233492374420166,127.0.0.1,58024,127.0.0.1,8080,0,benign
5.242707252502441,127.0.0.1,8080,127.0.0.1,58024,0,benign
5.248837947845459,127.0.0.1,58024,127.0.0.1,8080,0,benign
5.2544965744018555,127.0.0.1,58032,127.0.0.1,8080,0,benign
5.265373468399048,127.0.0.1,8080,127.0.0.1,58032,0,benign
5.2702741622924805,127.0.0.1,58032,127.0.0.1,8080,0,benign
5.276170015335083,127.0.0.1,58022,127.0.0.1,8080,163,benign
5.282869577407837,127.0.0.1,8080,127.0.0.1,58022,0,benign
5.291554689407349,127.0.0.1,8080,127.0.0.1,58024,0,benign
5.303303480148315,127.0.0.1,8080,127.0.0.1,58032,0,benign
5.318949460983276,127.0.0.1,58032,127.0.0.1,8080,163,benign
5.3337507247924805,127.0.0.1,8080,127.0.0.1,58032,0,benign
5.360545873641968,127.0.0.1,58014,127.0.0.1,8080,163,benign
5.373069763183594,127.0.0.1,58024,127.0.0.1,8080,163,benign
5.3831212520599365,127.0.0.1,8080,127.0.0.1,58014,0,benign
5.391101360321045,127.0.0.1,8080,127.0.0.1,58024,0,benign
5.397611618041992,127.0.0.1,58006,127.0.0.1,8080,163,benign
5.403404474258423,127.0.0.1,8080,127.0.0.1,58006,0,benign
5.407070159912109,127.0.0.1,58040,127.0.0.1,8080,0,benign
5.410998821258545,127.0.0.1,8080,127.0.0.1,58040,0,benign
5.416345596313477,127.0.0.1,58040,127.0.0.1,8080,0,benign
5.42109489440918,127.0.0.1,8080,127.0.0.1,58040,0,benign
5.430330038070679,127.0.0.1,58044,127.0.0.1,8080,0,benign
5.445981979370117,127.0.0.1,58040,127.0.0.1,8080,163,benign
5.452807188034058,127.0.0.1,8080,127.0.0.1,58044,0,benign
5.459099292755127,127.0.0.1,58044,127.0.0.1,8080,0,benign
5.463623762130737,127.0.0.1,8080,127.0.0.1,58040,0,benign
5.46949315071106,127.0.0.1,8080,127.0.0.1,58044,0,benign
5.478403568267822,127.0.0.1,58044,127.0.0.1,8080,163,benign
5.483428478240967,127.0.0.1,8080,127.0.0.1,58044,0,benign
5.489613771438599,127.0.0.1,58052,127.0.0.1,8080,0,benign
5.505928993225098,127.0.0.1,8080,127.0.0.1,58052,0,benign
5.5165793895721436,127.0.0.1,58052,127.0.0.1,8080,0,benign
5.527227401733398,127.0.0.1,8080,127.0.0.1,58052,0,benign
5.5313920974731445,127.0.0.1,58064,127.0.0.1,8080,0,benign
5.534722805023193,127.0.0.1,8080,127.0.0.1,58064,0,benign
5.540964126586914,127.0.0.1,58064,127.0.0.1,8080,0,benign
5.544459581375122,127.0.0.1,58064,127.0.0.1,8080,163,benign
5.556772470474243,127.0.0.1,8080,127.0.0.1,58064,0,benign
5.5616538524627686,127.0.0.1,58052,127.0.0.1,8080,163,benign
5.570858478546143,127.0.0.1,8080,127.0.0.1,58052,0,benign
5.582206726074219,127.0.0.1,8080,127.0.0.1,58064,0,benign
5.585362195968628,127.0.0.1,58072,127.0.0.1,8080,0,benign
5.589999437332153,127.0.0.1,8080,127.0.0.1,58072,0,benign
5.594887733459473,127.0.0.1,58072,127.0.0.1,8080,0,benign
5.599181652069092,127.0.0.1,8080,127.0.0.1,58072,0,benign
5.607069253921509,127.0.0.1,58086,127.0.0.1,8080,0,benign
5.612570285797119,127.0.0.1,8080,127.0.0.1,58086,0,benign
5.616134405136108,127.0.0.1,58086,127.0.0.1,8080,0,benign
5.6191322803497314,127.0.0.1,58072,127.0.0.1,8080,163,benign
5.622279405593872,127.0.0.1,8080,127.0.0.1,58072,0,benign
5.626079559326172,127.0.0.1,58086,127.0.0.1,8080,163,benign
5.632451772689819,127.0.0.1,8080,127.0.0.1,58086,0,benign
5.63789701461792,127.0.0.1,8080,127.0.0.1,58086,0,benign
5.645306587219238,127.0.0.1,58100,127.0.0.1,8080,0,benign
5.655646562576294,127.0.0.1,8080,127.0.0.1,58100,0,benign
5.665695428848267,127.0.0.1,58100,127.0.0.1,8080,0,benign
5.671125411987305,127.0.0.1,58100,127.0.0.1,8080,163,benign
5.675415992736816,127.0.0.1,8080,127.0.0.1,58100,0,benign
5.678776979446411,127.0.0.1,8080,127.0.0.1,58100,0,benign
5.68716287612915,127.0.0.1,58112,127.0.0.1,8080,0,benign
5.692005395889282,127.0.0.1,8080,127.0.0.1,58112,0,benign
5.70038104057312,127.0.0.1,58112,127.0.0.1,8080,0,benign
5.705636978149414,127.0.0.1,58128,127.0.0.1,8080,0,benign
5.719622850418091,127.0.0.1,8080,127.0.0.1,58128,0,benign
5.7307000160217285,127.0.0.1,58128,127.0.0.1,8080,0,benign
5.7373082637786865,127.0.0.1,58112,127.0.0.1,8080,163,benign
5.742970943450928,127.0.0.1,8080,127.0.0.1,58112,0,benign
5.748094797134399,127.0.0.1,58128,127.0.0.1,8080,163,benign
5.761475324630737,127.0.0.1,8080,127.0.0.1,58128,0,benign
5.7681097984313965,127.0.0.1,8080,127.0.0.1,58112,0,benign
5.779353141784668,127.0.0.1,8080,127.0.0.1,58128,0,benign
5.790466070175171,127.0.0.1,58140,127.0.0.1,8080,0,benign
5.802384376525879,127.0.0.1,8080,127.0.0.1,58140,0,benign
5.814378261566162,127.0.0.1,58140,127.0.0.1,8080,0,benign
5.821185350418091,127.0.0.1,8080,127.0.0.1,58140,0,benign
5.832204103469849,127.0.0.1,58140,127.0.0.1,8080,163,benign
5.853564739227295,127.0.0.1,8080,127.0.0.1,58140,0,benign
5.881543159484863,127.0.0.1,58154,127.0.0.1,8080,0,benign
5.905145168304443,127.0.0.1,8080,127.0.0.1,58154,0,benign
6.031167268753052,127.0.0.1,58154,127.0.0.1,8080,0,benign
6.064367294311523,127.0.0.1,8080,127.0.0.1,58154,0,benign
6.085036039352417,127.0.0.1,58166,127.0.0.1,8080,0,benign
6.105865001678467,127.0.0.1,8080,127.0.0.1,58166,0,benign
6.111079931259155,127.0.0.1,58166,127.0.0.1,8080,0,benign
6.122889995574951,127.0.0.1,58176,127.0.0.1,8080,0,benign
6.139543533325195,127.0.0.1,8080,127.0.0.1,58176,0,benign
6.159286022186279,127.0.0.1,58176,127.0.0.1,8080,0,benign
6.209414005279541,127.0.0.1,8080,127.0.0.1,58166,0,benign
6.224359512329102,127.0.0.1,8080,127.0.0.1,58176,0,benign
6.248953104019165,127.0.0.1,58154,127.0.0.1,8080,163,benign
6.2659711837768555,127.0.0.1,8080,127.0.0.1,58154,0,benign
6.274976015090942,127.0.0.1,58176,127.0.0.1,8080,163,benign
6.280510663986206,127.0.0.1,8080,127.0.0.1,58176,0,benign
6.293034553527832,127.0.0.1,58166,127.0.0.1,8080,0,benign
6.300920486450195,127.0.0.1,58166,127.0.0.1,8080,163,benign
6.3050336837768555,127.0.0.1,8080,127.0.0.1,58166,0,benign
6.3184051513671875,127.0.0.1,58186,127.0.0.1,8080,0,benign
6.3459153175354,127.0.0.1,8080,127.0.0.1,58186,0,benign
6.378320932388306,127.0.0.1,58186,127.0.0.1,8080,0,benign
6.393869876861572,127.0.0.1,58186,127.0.0.1,8080,163,benign
6.399839401245117,127.0.0.1,8080,127.0.0.1,58186,0,benign
6.414703607559204,127.0.0.1,8080,127.0.0.1,58186,0,benign
6.4291112422943115,127.0.0.1,58198,127.0.0.1,8080,0,benign
6.445221900939941,127.0.0.1,8080,127.0.0.1,58198,0,benign
6.450554609298706,127.0.0.1,58198,127.0.0.1,8080,0,benign
6.459497690200806,127.0.0.1,58198,127.0.0.1,8080,163,benign
6.486409425735474,127.0.0.1,8080,127.0.0.1,58198,0,benign
6.532219409942627,127.0.0.1,8080,127.0.0.1,58198,0,benign
6.557435512542725,127.0.0.1,58200,127.0.0.1,8080,0,benign
6.5666563510894775,127.0.0.1,8080,127.0.0.1,58200,0,benign
6.5701375007629395,127.0.0.1,58200,127.0.0.1,8080,0,benign
6.573361158370972,127.0.0.1,8080,127.0.0.1,58200,0,benign
6.5786073207855225,127.0.0.1,58206,127.0.0.1,8080,0,benign
6.589025974273682,127.0.0.1,8080,127.0.0.1,58206,0,benign
6.613332986831665,127.0.0.1,58206,127.0.0.1,8080,0,benign
6.63567042350769,127.0.0.1,8080,127.0.0.1,58206,0,benign
6.650733470916748,127.0.0.1,58206,127.0.0.1,8080,0,benign
6.665764093399048,127.0.0.1,58220,127.0.0.1,8080,0,benign
6.689574718475342,127.0.0.1,8080,127.0.0.1,58220,0,benign
6.698390483856201,127.0.0.1,58220,127.0.0.1,8080,0,benign
6.71133828163147,127.0.0.1,58236,127.0.0.1,8080,0,benign
6.722902536392212,127.0.0.1,8080,127.0.0.1,58236,0,benign
6.729430198669434,127.0.0.1,58236,127.0.0.1,8080,0,benign
6.73488974571228,127.0.0.1,58200,127.0.0.1,8080,163,benign
6.7454142570495605,127.0.0.1,8080,127.0.0.1,58200,0,benign
6.761765956878662,127.0.0.1,8080,127.0.0.1,58220,0,benign
6.7728800773620605,127.0.0.1,8080,127.0.0.1,58236,0,benign
6.789716482162476,127.0.0.1,58236,127.0.0.1,8080,0,benign
6.809442043304443,127.0.0.1,58220,127.0.0.1,8080,0,benign
6.8237645626068115,127.0.0.1,58238,127.0.0.1,8080,0,benign
6.830469846725464,127.0.0.1,8080,127.0.0.1,58238,0,benign
6.838747978210449,127.0.0.1,58238,127.0.0.1,8080,0,benign
6.842747688293457,127.0.0.1,58250,127.0.0.1,8080,0,benign
6.8475048542022705,127.0.0.1,8080,127.0.0.1,58250,0,benign
6.855301856994629,127.0.0.1,58250,127.0.0.1,8080,0,benign
6.859566688537598,127.0.0.1,58206,127.0.0.1,8080,163,benign
6.864471673965454,127.0.0.1,8080,127.0.0.1,58206,0,benign
6.871635437011719,127.0.0.1,58220,127.0.0.1,8080,163,benign
6.88293719291687,127.0.0.1,8080,127.0.0.1,58220,0,benign
6.906408786773682,127.0.0.1,8080,127.0.0.1,58238,0,benign
6.935237884521484,127.0.0.1,8080,127.0.0.1,58250,0,benign
7.010305404663086,127.0.0.1,58250,127.0.0.1,8080,0,benign
7.062384605407715,127.0.0.1,58238,127.0.0.1,8080,0,benign
7.117432594299316,127.0.0.1,58236,127.0.0.1,8080,163,benign
7.133720636367798,127.0.0.1,8080,127.0.0.1,58236,0,benign
7.150323390960693,127.0.0.1,58250,127.0.0.1,8080,163,benign
7.1604907512664795,127.0.0.1,8080,127.0.0.1,58250,0,benign
7.1716930866241455,127.0.0.1,58258,127.0.0.1,8080,0,benign
7.192663908004761,127.0.0.1,8080,127.0.0.1,58258,0,benign
7.218062877655029,127.0.0.1,58258,127.0.0.1,8080,0,benign
7.2548909187316895,127.0.0.1,8080,127.0.0.1,58258,0,benign
7.282142877578735,127.0.0.1,58238,127.0.0.1,8080,163,benign
7.289145469665527,127.0.0.1,8080,127.0.0.1,58238,0,benign
7.305551767349243,127.0.0.1,58258,127.0.0.1,8080,163,benign
7.319034576416016,127.0.0.1,8080,127.0.0.1,58258,0,benign
7.3368079662323,127.0.0.1,58270,127.0.0.1,8080,0,benign
7.351513385772705,127.0.0.1,8080,127.0.0.1,58270,0,benign
7.356831312179565,127.0.0.1,58270,127.0.0.1,8080,0,benign
7.361263275146484,127.0.0.1,58276,127.0.0.1,8080,0,benign
7.365972518920898,127.0.0.1,8080,127.0.0.1,58276,0,benign
7.3819568157196045,127.0.0.1,58276,127.0.0.1,8080,0,benign
7.395118713378906,127.0.0.1,8080,127.0.0.1,58270,0,benign
7.4067206382751465,127.0.0.1,58270,127.0.0.1,8080,163,benign
7.413077354431152,127.0.0.1,8080,127.0.0.1,58270,0,benign
7.419753074645996,127.0.0.1,58276,127.0.0.1,8080,163,benign
7.445886135101318,127.0.0.1,8080,127.0.0.1,58276,0,benign
7.4775145053863525,127.0.0.1,8080,127.0.0.1,58276,0,benign
7.486770153045654,127.0.0.1,58290,127.0.0.1,8080,0,benign
7.498124837875366,127.0.0.1,8080,127.0.0.1,58290,0,benign
7.511520862579346,127.0.0.1,58290,127.0.0.1,8080,0,benign
7.5315611362457275,127.0.0.1,8080,127.0.0.1,58290,0,benign
7.543103218078613,127.0.0.1,58290,127.0.0.1,8080,0,benign
7.554214954376221,127.0.0.1,58296,127.0.0.1,8080,0,benign
7.561585187911987,127.0.0.1,8080,127.0.0.1,58296,0,benign
7.577209949493408,127.0.0.1,58296,127.0.0.1,8080,0,benign
7.60638165473938,127.0.0.1,58308,127.0.0.1,8080,0,benign
7.6596839427948,127.0.0.1,8080,127.0.0.1,58308,0,benign
7.7248311042785645,127.0.0.1,58308,127.0.0.1,8080,0,benign
7.752575635910034,127.0.0.1,58310,127.0.0.1,8080,0,benign
7.7859413623809814,127.0.0.1,8080,127.0.0.1,58310,0,benign
7.817973613739014,127.0.0.1,58310,127.0.0.1,8080,0,benign
7.83233118057251,127.0.0.1,8080,127.0.0.1,58296,0,benign
7.837245941162109,127.0.0.1,58290,127.0.0.1,8080,163,benign
7.846836805343628,127.0.0.1,8080,127.0.0.1,58290,0,benign
7.875672340393066,127.0.0.1,8080,127.0.0.1,58308,0,benign
7.896996021270752,127.0.0.1,58296,127.0.0.1,8080,163,benign
7.914992570877075,127.0.0.1,8080,127.0.0.1,58296,0,benign
7.927507400512695,127.0.0.1,8080,127.0.0.1,58310,0,benign
7.952875852584839,127.0.0.1,58310,127.0.0.1,8080,163,benign
7.970623731613159,127.0.0.1,8080,127.0.0.1,58310,0,benign
7.993074178695679,127.0.0.1,58308,127.0.0.1,8080,163,benign
8.030838966369629,127.0.0.1,8080,127.0.0.1,58308,0,benign
8.035566091537476,127.0.0.1,58312,127.0.0.1,8080,0,benign
8.044094800949097,127.0.0.1,8080,127.0.0.1,58312,0,benign
8.05124044418335,127.0.0.1,58312,127.0.0.1,8080,0,benign
8.061721086502075,127.0.0.1,58320,127.0.0.1,8080,0,benign
8.08089828491211,127.0.0.1,8080,127.0.0.1,58320,0,benign
8.096479177474976,127.0.0.1,58320,127.0.0.1,8080,0,benign
8.127143383026123,127.0.0.1,8080,127.0.0.1,58312,0,benign
8.15889596939087,127.0.0.1,58312,127.0.0.1,8080,0,benign
