timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1031062602996826,127.0.0.1,8080,127.0.0.1,39854,0,benign
3.152451753616333,127.0.0.1,39854,127.0.0.1,8080,0,benign
3.265108346939087,127.0.0.1,39854,127.0.0.1,8080,163,benign
3.289156436920166,127.0.0.1,8080,127.0.0.1,39854,0,benign
3.297741651535034,127.0.0.1,8080,127.0.0.1,39854,0,benign
3.3092269897460938,127.0.0.1,39866,127.0.0.1,8080,0,benign
3.346928358078003,127.0.0.1,8080,127.0.0.1,39866,0,benign
3.419023036956787,127.0.0.1,39866,127.0.0.1,8080,0,benign
3.425614833831787,127.0.0.1,8080,127.0.0.1,39866,0,benign
3.4387545585632324,127.0.0.1,39866,127.0.0.1,8080,163,benign
3.4514541625976562,127.0.0.1,8080,127.0.0.1,39866,0,benign
3.4576268196105957,127.0.0.1,39878,127.0.0.1,8080,0,benign
3.46531343460083,127.0.0.1,8080,127.0.0.1,39878,0,benign
3.478149652481079,127.0.0.1,39878,127.0.0.1,8080,0,benign
3.486422538757324,127.0.0.1,39878,127.0.0.1,8080,163,benign
3.4914815425872803,127.0.0.1,8080,127.0.0.1,39878,0,benign
3.5032401084899902,127.0.0.1,8080,127.0.0.1,39878,0,benign
3.5226216316223145,127.0.0.1,39892,127.0.0.1,8080,0,benign
3.544807195663452,127.0.0.1,8080,127.0.0.1,39892,0,benign
3.571434736251831,127.0.0.1,39902,127.0.0.1,8080,0,benign
3.5937860012054443,127.0.0.1,39892,127.0.0.1,8080,0,benign
3.6138718128204346,127.0.0.1,8080,127.0.0.1,39902,0,benign
3.6239542961120605,127.0.0.1,39902,127.0.0.1,8080,0,benign
3.6522865295410156,127.0.0.1,39892,127.0.0.1,8080,163,benign
3.6771280765533447,127.0.0.1,8080,127.0.0.1,39892,0,benign
3.769256353378296,127.0.0.1,8080,127.0.0.1,39892,0,benign
3.8856546878814697,127.0.0.1,8080,127.0.0.1,39902,0,benign
3.962096691131592,127.0.0.1,39902,127.0.0.1,8080,163,benign
4.002213954925537,127.0.0.1,8080,127.0.0.1,39902,0,benign
4.062466621398926,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.119749307632446,127.0.0.1,8080,127.0.0.1,39914,0,benign
4.131222486495972,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.149514675140381,127.0.0.1,39920,127.0.0.1,8080,0,benign
4.16147255897522,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.174391031265259,127.0.0.1,39920,127.0.0.1,8080,0,benign
4.180591344833374,127.0.0.1,39914,127.0.0.1,8080,163,benign
4.188318729400635,127.0.0.1,8080,127.0.0.1,39914,0,benign
4.198949337005615,127.0.0.1,8080,127.0.0.1,39914,0,benign
4.205317258834839,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.218398809432983,127.0.0.1,39920,127.0.0.1,8080,0,benign
4.226547956466675,127.0.0.1,39920,127.0.0.1,8080,163,benign
4.234299421310425,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.253612041473389,127.0.0.1,39930,127.0.0.1,8080,0,benign
4.263972043991089,127.0.0.1,8080,127.0.0.1,39930,0,benign
4.270830392837524,127.0.0.1,39930,127.0.0.1,8080,0,benign
4.2799155712127686,127.0.0.1,39946,127.0.0.1,8080,0,benign
4.292876720428467,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.318761110305786,127.0.0.1,8080,127.0.0.1,39930,0,benign
4.36554479598999,127.0.0.1,39946,127.0.0.1,8080,0,benign
4.392944812774658,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.415373802185059,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.450848340988159,127.0.0.1,8080,127.0.0.1,39950,0,benign
4.460769176483154,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.494051456451416,127.0.0.1,39930,127.0.0.1,8080,163,benign
4.540929555892944,127.0.0.1,8080,127.0.0.1,39930,0,benign
4.564683198928833,127.0.0.1,8080,127.0.0.1,39950,0,benign
4.582351922988892,127.0.0.1,39946,127.0.0.1,8080,163,benign
4.592427015304565,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.597857236862183,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.609934091567993,127.0.0.1,39950,127.0.0.1,8080,163,benign
4.63657546043396,127.0.0.1,8080,127.0.0.1,39950,0,benign
4.650201082229614,127.0.0.1,39954,127.0.0.1,8080,0,benign
4.657528638839722,127.0.0.1,8080,127.0.0.1,39954,0,benign
4.672280788421631,127.0.0.1,39954,127.0.0.1,8080,0,benign
4.686307191848755,127.0.0.1,39956,127.0.0.1,8080,0,benign
4.696869134902954,127.0.0.1,8080,127.0.0.1,39956,0,benign
4.7059478759765625,127.0.0.1,39956,127.0.0.1,8080,0,benign
4.711310148239136,127.0.0.1,39960,127.0.0.1,8080,0,benign
4.723124742507935,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.732947111129761,127.0.0.1,39960,127.0.0.1,8080,0,benign
4.747345447540283,127.0.0.1,8080,127.0.0.1,39954,0,benign
4.755487442016602,127.0.0.1,8080,127.0.0.1,39956,0,benign
4.76215386390686,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.772666931152344,127.0.0.1,39956,127.0.0.1,8080,0,benign
4.77886700630188,127.0.0.1,39954,127.0.0.1,8080,0,benign
4.784345388412476,127.0.0.1,39960,127.0.0.1,8080,163,benign
4.807174921035767,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.823886156082153,127.0.0.1,39956,127.0.0.1,8080,163,benign
4.841342449188232,127.0.0.1,8080,127.0.0.1,39956,0,benign
4.863976001739502,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.881781339645386,127.0.0.1,8080,127.0.0.1,39966,0,benign
4.90361475944519,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.90778923034668,127.0.0.1,8080,127.0.0.1,39966,0,benign
4.923481225967407,127.0.0.1,39954,127.0.0.1,8080,163,benign
4.934779644012451,127.0.0.1,8080,127.0.0.1,39954,0,benign
4.939879894256592,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.945170164108276,127.0.0.1,39972,127.0.0.1,8080,0,benign
4.951490640640259,127.0.0.1,39966,127.0.0.1,8080,163,benign
4.970654010772705,127.0.0.1,8080,127.0.0.1,39972,0,benign
4.983724355697632,127.0.0.1,8080,127.0.0.1,39966,0,benign
5.018929958343506,127.0.0.1,39972,127.0.0.1,8080,0,benign
5.074386119842529,127.0.0.1,39976,127.0.0.1,8080,0,benign
5.087255239486694,127.0.0.1,8080,127.0.0.1,39976,0,benign
5.123611688613892,127.0.0.1,39976,127.0.0.1,8080,0,benign
5.142877817153931,127.0.0.1,8080,127.0.0.1,39972,0,benign
5.195886611938477,127.0.0.1,8080,127.0.0.1,39976,0,benign
5.224099159240723,127.0.0.1,39976,127.0.0.1,8080,163,benign
5.243279695510864,127.0.0.1,8080,127.0.0.1,39976,0,benign
5.250838041305542,127.0.0.1,39992,127.0.0.1,8080,0,benign
5.2569684982299805,127.0.0.1,8080,127.0.0.1,39992,0,benign
5.265377998352051,127.0.0.1,39992,127.0.0.1,8080,0,benign
5.274468183517456,127.0.0.1,39972,127.0.0.1,8080,163,benign
5.2916038036346436,127.0.0.1,8080,127.0.0.1,39972,0,benign
5.303314447402954,127.0.0.1,8080,127.0.0.1,39992,0,benign
5.3293616771698,127.0.0.1,39992,127.0.0.1,8080,163,benign
5.340873956680298,127.0.0.1,8080,127.0.0.1,39992,0,benign
5.34439492225647,127.0.0.1,40002,127.0.0.1,8080,0,benign
5.347274541854858,127.0.0.1,8080,127.0.0.1,40002,0,benign
5.352482795715332,127.0.0.1,40002,127.0.0.1,8080,0,benign
5.358170032501221,127.0.0.1,8080,127.0.0.1,40002,0,benign
5.364652156829834,127.0.0.1,40002,127.0.0.1,8080,163,benign
5.370612144470215,127.0.0.1,8080,127.0.0.1,40002,0,benign
5.382706642150879,127.0.0.1,40008,127.0.0.1,8080,0,benign
5.394149541854858,127.0.0.1,8080,127.0.0.1,40008,0,benign
5.406617879867554,127.0.0.1,40008,127.0.0.1,8080,0,benign
5.410614013671875,127.0.0.1,40016,127.0.0.1,8080,0,benign
5.414627552032471,127.0.0.1,8080,127.0.0.1,40016,0,benign
5.418837785720825,127.0.0.1,40016,127.0.0.1,8080,0,benign
5.426772594451904,127.0.0.1,8080,127.0.0.1,40008,0,benign
5.436378717422485,127.0.0.1,8080,127.0.0.1,40016,0,benign
5.445852994918823,127.0.0.1,40008,127.0.0.1,8080,0,benign
5.451045036315918,127.0.0.1,40016,127.0.0.1,8080,0,benign
5.4564948081970215,127.0.0.1,40008,127.0.0.1,8080,163,benign
5.460785865783691,127.0.0.1,8080,127.0.0.1,40008,0,benign
5.473987340927124,127.0.0.1,40018,127.0.0.1,8080,0,benign
5.479398727416992,127.0.0.1,8080,127.0.0.1,40018,0,benign
5.491455554962158,127.0.0.1,40018,127.0.0.1,8080,0,benign
5.498687505722046,127.0.0.1,40016,127.0.0.1,8080,163,benign
5.503376722335815,127.0.0.1,8080,127.0.0.1,40016,0,benign
5.509982347488403,127.0.0.1,8080,127.0.0.1,40018,0,benign
5.523927688598633,127.0.0.1,40020,127.0.0.1,8080,0,benign
5.538523197174072,127.0.0.1,8080,127.0.0.1,40020,0,benign
5.551090955734253,127.0.0.1,40020,127.0.0.1,8080,0,benign
5.556043863296509,127.0.0.1,8080,127.0.0.1,40020,0,benign
5.563236951828003,127.0.0.1,40020,127.0.0.1,8080,0,benign
5.601556062698364,127.0.0.1,40018,127.0.0.1,8080,0,benign
5.615987539291382,127.0.0.1,40034,127.0.0.1,8080,0,benign
5.633218288421631,127.0.0.1,8080,127.0.0.1,40034,0,benign
5.6376519203186035,127.0.0.1,40034,127.0.0.1,8080,0,benign
5.642576456069946,127.0.0.1,40020,127.0.0.1,8080,163,benign
5.647308826446533,127.0.0.1,8080,127.0.0.1,40020,0,benign
5.65237832069397,127.0.0.1,8080,127.0.0.1,40034,0,benign
5.6702821254730225,127.0.0.1,40034,127.0.0.1,8080,0,benign
5.678003787994385,127.0.0.1,40050,127.0.0.1,8080,0,benign
5.683286666870117,127.0.0.1,8080,127.0.0.1,40050,0,benign
5.692278146743774,127.0.0.1,40050,127.0.0.1,8080,0,benign
5.697534084320068,127.0.0.1,40018,127.0.0.1,8080,163,benign
5.702478885650635,127.0.0.1,8080,127.0.0.1,40018,0,benign
5.7090675830841064,127.0.0.1,8080,127.0.0.1,40050,0,benign
5.714395999908447,127.0.0.1,40050,127.0.0.1,8080,163,benign
5.727665662765503,127.0.0.1,8080,127.0.0.1,40050,0,benign
5.73496675491333,127.0.0.1,40034,127.0.0.1,8080,163,benign
5.746302604675293,127.0.0.1,8080,127.0.0.1,40034,0,benign
5.750103235244751,127.0.0.1,40056,127.0.0.1,8080,0,benign
5.753414630889893,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.758829832077026,127.0.0.1,40056,127.0.0.1,8080,0,benign
5.763652801513672,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.767947196960449,127.0.0.1,40056,127.0.0.1,8080,163,benign
5.77562689781189,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.782904148101807,127.0.0.1,40060,127.0.0.1,8080,0,benign
5.790157318115234,127.0.0.1,8080,127.0.0.1,40060,0,benign
5.8011510372161865,127.0.0.1,40060,127.0.0.1,8080,0,benign
5.820094585418701,127.0.0.1,40060,127.0.0.1,8080,163,benign
5.825999021530151,127.0.0.1,8080,127.0.0.1,40060,0,benign
5.834461212158203,127.0.0.1,8080,127.0.0.1,40060,0,benign
5.843138694763184,127.0.0.1,40068,127.0.0.1,8080,0,benign
5.84804630279541,127.0.0.1,8080,127.0.0.1,40068,0,benign
5.854066610336304,127.0.0.1,40068,127.0.0.1,8080,0,benign
5.863404989242554,127.0.0.1,8080,127.0.0.1,40068,0,benign
5.8700573444366455,127.0.0.1,40068,127.0.0.1,8080,0,benign
5.8732664585113525,127.0.0.1,40068,127.0.0.1,8080,163,benign
5.882471799850464,127.0.0.1,40078,127.0.0.1,8080,0,benign
5.887104749679565,127.0.0.1,40086,127.0.0.1,8080,0,benign
5.915157318115234,127.0.0.1,8080,127.0.0.1,40068,0,benign
5.922668218612671,127.0.0.1,8080,127.0.0.1,40078,0,benign
5.9271087646484375,127.0.0.1,8080,127.0.0.1,40086,0,benign
5.93204140663147,127.0.0.1,40078,127.0.0.1,8080,0,benign
5.9401562213897705,127.0.0.1,40086,127.0.0.1,8080,0,benign
5.947596073150635,127.0.0.1,8080,127.0.0.1,40086,0,benign
5.957495212554932,127.0.0.1,8080,127.0.0.1,40078,0,benign
5.9640092849731445,127.0.0.1,40078,127.0.0.1,8080,0,benign
5.970557451248169,127.0.0.1,40086,127.0.0.1,8080,0,benign
5.9900805950164795,127.0.0.1,40086,127.0.0.1,8080,163,benign
6.0091142654418945,127.0.0.1,8080,127.0.0.1,40086,0,benign
6.030318975448608,127.0.0.1,40088,127.0.0.1,8080,0,benign
6.0486531257629395,127.0.0.1,8080,127.0.0.1,40088,0,benign
6.086045503616333,127.0.0.1,40088,127.0.0.1,8080,0,benign
6.109695196151733,127.0.0.1,40078,127.0.0.1,8080,163,benign
6.117480278015137,127.0.0.1,8080,127.0.0.1,40078,0,benign
6.1240527629852295,127.0.0.1,8080,127.0.0.1,40088,0,benign
6.129188060760498,127.0.0.1,40088,127.0.0.1,8080,163,benign
6.134424448013306,127.0.0.1,8080,127.0.0.1,40088,0,benign
6.1385345458984375,127.0.0.1,40102,127.0.0.1,8080,0,benign
6.14408802986145,127.0.0.1,8080,127.0.0.1,40102,0,benign
6.152451515197754,127.0.0.1,40102,127.0.0.1,8080,0,benign
6.1572105884552,127.0.0.1,40102,127.0.0.1,8080,163,benign
6.161942958831787,127.0.0.1,8080,127.0.0.1,40102,0,benign
6.169032096862793,127.0.0.1,8080,127.0.0.1,40102,0,benign
6.174956321716309,127.0.0.1,40104,127.0.0.1,8080,0,benign
6.195289134979248,127.0.0.1,8080,127.0.0.1,40104,0,benign
6.217394113540649,127.0.0.1,40104,127.0.0.1,8080,0,benign
6.229901552200317,127.0.0.1,40120,127.0.0.1,8080,0,benign
6.252507448196411,127.0.0.1,8080,127.0.0.1,40120,0,benign
6.261371850967407,127.0.0.1,40120,127.0.0.1,8080,0,benign
6.265232563018799,127.0.0.1,8080,127.0.0.1,40104,0,benign
6.274564981460571,127.0.0.1,8080,127.0.0.1,40120,0,benign
6.285215139389038,127.0.0.1,40120,127.0.0.1,8080,0,benign
6.292581558227539,127.0.0.1,40104,127.0.0.1,8080,0,benign
6.311499357223511,127.0.0.1,40104,127.0.0.1,8080,163,benign
6.328677654266357,127.0.0.1,8080,127.0.0.1,40104,0,benign
6.340981483459473,127.0.0.1,40128,127.0.0.1,8080,0,benign
6.3547468185424805,127.0.0.1,8080,127.0.0.1,40128,0,benign
6.3812103271484375,127.0.0.1,40128,127.0.0.1,8080,0,benign
6.411854982376099,127.0.0.1,40120,127.0.0.1,8080,163,benign
6.457859516143799,127.0.0.1,8080,127.0.0.1,40120,0,benign
6.481950283050537,127.0.0.1,40134,127.0.0.1,8080,0,benign
6.491820573806763,127.0.0.1,8080,127.0.0.1,40134,0,benign
6.518779277801514,127.0.0.1,40134,127.0.0.1,8080,0,benign
6.526512861251831,127.0.0.1,8080,127.0.0.1,40128,0,benign
6.537112474441528,127.0.0.1,8080,127.0.0.1,40134,0,benign
6.543734788894653,127.0.0.1,40134,127.0.0.1,8080,163,benign
6.55361533164978,127.0.0.1,8080,127.0.0.1,40134,0,benign
6.564262628555298,127.0.0.1,40128,127.0.0.1,8080,0,benign
6.571364879608154,127.0.0.1,40136,127.0.0.1,8080,0,benign
6.577189207077026,127.0.0.1,8080,127.0.0.1,40136,0,benign
6.589954137802124,127.0.0.1,40136,127.0.0.1,8080,0,benign
6.610270738601685,127.0.0.1,8080,127.0.0.1,40136,0,benign
6.627815246582031,127.0.0.1,40146,127.0.0.1,8080,0,benign
6.667870998382568,127.0.0.1,8080,127.0.0.1,40146,0,benign
6.715864896774292,127.0.0.1,40146,127.0.0.1,8080,0,benign
6.746442556381226,127.0.0.1,8080,127.0.0.1,40146,0,benign
6.817971467971802,127.0.0.1,40160,127.0.0.1,8080,0,benign
6.864314556121826,127.0.0.1,40146,127.0.0.1,8080,0,benign
6.897110462188721,127.0.0.1,8080,127.0.0.1,40160,0,benign
6.944543123245239,127.0.0.1,40160,127.0.0.1,8080,0,benign
6.964761257171631,127.0.0.1,40136,127.0.0.1,8080,0,benign
6.978830337524414,127.0.0.1,40146,127.0.0.1,8080,163,benign
6.986252069473267,127.0.0.1,8080,127.0.0.1,40146,0,benign
7.000962734222412,127.0.0.1,40128,127.0.0.1,8080,163,benign
7.009423017501831,127.0.0.1,8080,127.0.0.1,40128,0,benign
7.01709246635437,127.0.0.1,8080,127.0.0.1,40160,0,benign
7.023291110992432,127.0.0.1,40168,127.0.0.1,8080,0,benign
7.033220052719116,127.0.0.1,8080,127.0.0.1,40168,0,benign
7.038788795471191,127.0.0.1,40168,127.0.0.1,8080,0,benign
7.047526836395264,127.0.0.1,8080,127.0.0.1,40168,0,benign
7.053601026535034,127.0.0.1,40160,127.0.0.1,8080,163,benign
7.071579694747925,127.0.0.1,8080,127.0.0.1,40160,0,benign
7.085120439529419,127.0.0.1,40168,127.0.0.1,8080,0,benign
7.099936246871948,127.0.0.1,40168,127.0.0.1,8080,163,benign
7.107253551483154,127.0.0.1,8080,127.0.0.1,40168,0,benign
7.118610620498657,127.0.0.1,40136,127.0.0.1,8080,163,benign
7.1433234214782715,127.0.0.1,8080,127.0.0.1,40136,0,benign
7.157876253128052,127.0.0.1,40184,127.0.0.1,8080,0,benign
7.18061900138855,127.0.0.1,8080,127.0.0.1,40184,0,benign
7.207581520080566,127.0.0.1,40184,127.0.0.1,8080,0,benign
7.236562490463257,127.0.0.1,40184,127.0.0.1,8080,163,benign
7.257416248321533,127.0.0.1,8080,127.0.0.1,40184,0,benign
7.261526823043823,127.0.0.1,8080,127.0.0.1,40184,0,benign
7.281266450881958,127.0.0.1,40196,127.0.0.1,8080,0,benign
7.295558214187622,127.0.0.1,8080,127.0.0.1,40196,0,benign
7.366096019744873,127.0.0.1,40196,127.0.0.1,8080,0,benign
7.4218974113464355,127.0.0.1,40212,127.0.0.1,8080,0,benign
7.494924545288086,127.0.0.1,8080,127.0.0.1,40212,0,benign
7.532757043838501,127.0.0.1,40212,127.0.0.1,8080,0,benign
7.5893120765686035,127.0.0.1,8080,127.0.0.1,40196,0,benign
7.648685693740845,127.0.0.1,40196,127.0.0.1,8080,163,benign
7.685898542404175,127.0.0.1,8080,127.0.0.1,40212,0,benign
7.732290744781494,127.0.0.1,8080,127.0.0.1,40196,0,benign
7.78066611289978,127.0.0.1,40212,127.0.0.1,8080,163,benign
7.823596000671387,127.0.0.1,8080,127.0.0.1,40212,0,benign
7.871246576309204,127.0.0.1,40216,127.0.0.1,8080,0,benign
7.919151782989502,127.0.0.1,8080,127.0.0.1,40216,0,benign
8.028335809707642,127.0.0.1,40216,127.0.0.1,8080,0,benign
8.106737613677979,127.0.0.1,40220,127.0.0.1,8080,0,benign
8.130834341049194,127.0.0.1,8080,127.0.0.1,40220,0,benign
8.18025279045105,127.0.0.1,40220,127.0.0.1,8080,0,benign
8.244017362594604,127.0.0.1,8080,127.0.0.1,40216,0,benign
8.316709518432617,127.0.0.1,8080,127.0.0.1,40220,0,benign
8.380507230758667,127.0.0.1,40216,127.0.0.1,8080,0,benign
8.470686435699463,127.0.0.1,40220,127.0.0.1,8080,0,benign
8.561779022216797,127.0.0.1,40234,127.0.0.1,8080,0,benign
8.616990327835083,127.0.0.1,8080,127.0.0.1,40234,0,benign
8.672273874282837,127.0.0.1,40234,127.0.0.1,8080,0,benign
8.701143026351929,127.0.0.1,8080,127.0.0.1,40234,0,benign
8.725142240524292,127.0.0.1,40238,127.0.0.1,8080,0,benign
8.782187223434448,127.0.0.1,8080,127.0.0.1,40238,0,benign
8.829275846481323,127.0.0.1,40238,127.0.0.1,8080,0,benign
8.852465391159058,127.0.0.1,8080,127.0.0.1,40238,0,benign
8.874183177947998,127.0.0.1,40254,127.0.0.1,8080,0,benign
8.886986494064331,127.0.0.1,8080,127.0.0.1,40254,0,benign
8.903844594955444,127.0.0.1,40254,127.0.0.1,8080,0,benign
8.939581871032715,127.0.0.1,40216,127.0.0.1,8080,163,benign
8.952255725860596,127.0.0.1,8080,127.0.0.1,40216,0,benign
8.983203649520874,127.0.0.1,8080,127.0.0.1,40254,0,benign
9.026432752609253,127.0.0.1,40254,127.0.0.1,8080,0,benign
9.08449649810791,127.0.0.1,40238,127.0.0.1,8080,0,benign
9.11157512664795,127.0.0.1,40264,127.0.0.1,8080,0,benign
9.1329345703125,127.0.0.1,8080,127.0.0.1,40264,0,benign
9.180585384368896,127.0.0.1,40264,127.0.0.1,8080,0,benign
9.215520858764648,127.0.0.1,40234,127.0.0.1,8080,163,benign
9.24525785446167,127.0.0.1,8080,127.0.0.1,40234,0,benign
9.26114535331726,127.0.0.1,40220,127.0.0.1,8080,163,benign
9.2764151096344,127.0.0.1,8080,127.0.0.1,40220,0,benign
9.283645629882812,127.0.0.1,8080,127.0.0.1,40264,0,benign
9.292678356170654,127.0.0.1,40264,127.0.0.1,8080,163,benign
9.30147385597229,127.0.0.1,8080,127.0.0.1,40264,0,benign
9.320644617080688,127.0.0.1,40234,127.0.0.1,8080,0,benign
9.335247278213501,127.0.0.1,8080,127.0.0.1,40234,0,benign
9.350212097167969,127.0.0.1,40238,127.0.0.1,8080,163,benign
