timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5603148937225342,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.5626943111419678,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.5643994808197021,127.0.0.1,8080,127.0.0.1,34372,56,benign
1.5678093433380127,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.5707521438598633,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.5733869075775146,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.5768229961395264,127.0.0.1,8080,127.0.0.1,34364,194,benign
1.5802152156829834,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.5829503536224365,127.0.0.1,34350,127.0.0.1,8080,163,benign
1.5846776962280273,127.0.0.1,8080,127.0.0.1,34350,194,benign
1.5872912406921387,127.0.0.1,34350,127.0.0.1,8080,0,benign
1.5898005962371826,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.592712640762329,127.0.0.1,8080,127.0.0.1,34378,56,benign
1.595552682876587,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.6011884212493896,127.0.0.1,34378,127.0.0.1,8080,163,benign
1.605492115020752,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.6087241172790527,127.0.0.1,8080,127.0.0.1,34378,138,benign
1.613053560256958,127.0.0.1,8080,127.0.0.1,34364,138,benign
1.6172840595245361,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.6227571964263916,127.0.0.1,8080,127.0.0.1,34392,0,benign
1.6261487007141113,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.6281089782714844,127.0.0.1,34392,127.0.0.1,8080,163,benign
1.630417823791504,127.0.0.1,8080,127.0.0.1,34392,0,benign
1.633204698562622,127.0.0.1,8080,127.0.0.1,34392,194,benign
1.637615442276001,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.6429438591003418,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.646446943283081,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.6487915515899658,127.0.0.1,8080,127.0.0.1,34364,56,benign
1.6509113311767578,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.6528306007385254,127.0.0.1,8080,127.0.0.1,34378,56,benign
1.6560704708099365,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.6590797901153564,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.6610536575317383,127.0.0.1,8080,127.0.0.1,34364,138,benign
1.665950059890747,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.6685845851898193,127.0.0.1,8080,127.0.0.1,34390,194,benign
1.6714000701904297,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.674431562423706,127.0.0.1,34378,127.0.0.1,8080,163,benign
1.6774976253509521,127.0.0.1,8080,127.0.0.1,34378,138,benign
1.6806304454803467,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.683553695678711,127.0.0.1,8080,127.0.0.1,34368,194,benign
1.687002182006836,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.6908419132232666,127.0.0.1,34350,127.0.0.1,8080,163,benign
1.6946752071380615,127.0.0.1,8080,127.0.0.1,34350,194,benign
1.6974883079528809,127.0.0.1,34350,127.0.0.1,8080,0,benign
1.700054407119751,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.70289945602417,127.0.0.1,8080,127.0.0.1,34364,56,benign
1.7048828601837158,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.707268238067627,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.710587739944458,127.0.0.1,8080,127.0.0.1,34390,138,benign
1.7135870456695557,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.7161173820495605,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.7201011180877686,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.7232465744018555,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.7263226509094238,127.0.0.1,8080,127.0.0.1,34378,56,benign
1.7292048931121826,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.7318332195281982,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.7350776195526123,127.0.0.1,8080,127.0.0.1,34390,138,benign
1.7386791706085205,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.7415978908538818,127.0.0.1,34372,127.0.0.1,8080,163,benign
1.7447586059570312,127.0.0.1,8080,127.0.0.1,34364,194,benign
1.747868299484253,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.7511892318725586,127.0.0.1,8080,127.0.0.1,34372,194,benign
1.7543995380401611,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.7576169967651367,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.7636983394622803,127.0.0.1,34372,127.0.0.1,8080,163,benign
1.7669823169708252,127.0.0.1,8080,127.0.0.1,34372,138,benign
1.770702838897705,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.7746686935424805,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.7777440547943115,127.0.0.1,34378,127.0.0.1,8080,163,benign
1.7817881107330322,127.0.0.1,8080,127.0.0.1,34378,194,benign
1.7876148223876953,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.7903521060943604,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.7924268245697021,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.794475793838501,127.0.0.1,8080,127.0.0.1,34364,138,benign
1.7962753772735596,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.798431396484375,127.0.0.1,8080,127.0.0.1,34364,56,benign
1.8003582954406738,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.802452564239502,127.0.0.1,8080,127.0.0.1,34390,138,benign
1.8043560981750488,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.8064305782318115,127.0.0.1,8080,127.0.0.1,34372,56,benign
1.8083570003509521,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.81048583984375,127.0.0.1,34372,127.0.0.1,8080,163,benign
1.8126506805419922,127.0.0.1,34378,127.0.0.1,8080,163,benign
1.815107822418213,127.0.0.1,8080,127.0.0.1,34372,138,benign
1.8177495002746582,127.0.0.1,34364,127.0.0.1,8080,163,benign
1.8221840858459473,127.0.0.1,8080,127.0.0.1,34378,138,benign
1.825484037399292,127.0.0.1,8080,127.0.0.1,34364,138,benign
1.8280787467956543,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.8317642211914062,127.0.0.1,8080,127.0.0.1,34404,0,benign
1.8351271152496338,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.838939905166626,127.0.0.1,34404,127.0.0.1,8080,163,benign
1.8419713973999023,127.0.0.1,8080,127.0.0.1,34404,0,benign
1.8452277183532715,127.0.0.1,8080,127.0.0.1,34404,194,benign
1.8486075401306152,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.852189064025879,127.0.0.1,34350,127.0.0.1,8080,163,benign
1.856166124343872,127.0.0.1,8080,127.0.0.1,34350,194,benign
1.8612792491912842,127.0.0.1,34350,127.0.0.1,8080,0,benign
1.8649194240570068,127.0.0.1,34392,127.0.0.1,8080,163,benign
1.8681936264038086,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.8742990493774414,127.0.0.1,8080,127.0.0.1,34392,138,benign
1.8799901008605957,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.882864236831665,127.0.0.1,8080,127.0.0.1,34392,56,benign
1.8865633010864258,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.8896679878234863,127.0.0.1,8080,127.0.0.1,34368,194,benign
1.8918712139129639,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.8943965435028076,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.8988115787506104,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.9027464389801025,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.9071149826049805,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.910691499710083,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.9168951511383057,127.0.0.1,8080,127.0.0.1,34372,56,benign
1.921308994293213,127.0.0.1,8080,127.0.0.1,34378,56,benign
1.9239263534545898,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.9262652397155762,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.9283168315887451,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.9303927421569824,127.0.0.1,8080,127.0.0.1,34364,56,benign
1.932663917541504,127.0.0.1,34364,127.0.0.1,8080,0,benign
1.9358384609222412,127.0.0.1,34378,127.0.0.1,8080,163,benign
1.9398722648620605,127.0.0.1,8080,127.0.0.1,34378,138,benign
1.94333815574646,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.945699691772461,127.0.0.1,8080,127.0.0.1,34368,194,benign
1.9491040706634521,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.9555079936981201,127.0.0.1,34372,127.0.0.1,8080,163,benign
1.9593608379364014,127.0.0.1,8080,127.0.0.1,34372,138,benign
1.9615912437438965,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.9632933139801025,127.0.0.1,8080,127.0.0.1,34378,56,benign
1.9649202823638916,127.0.0.1,34378,127.0.0.1,8080,0,benign
1.9671952724456787,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.96993088722229,127.0.0.1,8080,127.0.0.1,34368,138,benign
1.9727904796600342,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.97550630569458,127.0.0.1,8080,127.0.0.1,34390,194,benign
1.9779810905456543,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.9832067489624023,127.0.0.1,8080,127.0.0.1,34372,56,benign
1.9856648445129395,127.0.0.1,34372,127.0.0.1,8080,0,benign
1.9882721900939941,127.0.0.1,34408,127.0.0.1,8080,0,benign
1.9923007488250732,127.0.0.1,8080,127.0.0.1,34408,0,benign
1.995210886001587,127.0.0.1,34408,127.0.0.1,8080,0,benign
1.997744083404541,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.000272035598755,127.0.0.1,8080,127.0.0.1,34408,0,benign
2.0028281211853027,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.005598306655884,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.00903582572937,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.012214183807373,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.0155086517333984,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.0184357166290283,127.0.0.1,8080,127.0.0.1,34364,194,benign
2.0207619667053223,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.023357629776001,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.0259811878204346,127.0.0.1,8080,127.0.0.1,34368,56,benign
2.0286917686462402,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.0324089527130127,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.0362138748168945,127.0.0.1,8080,127.0.0.1,34378,194,benign
2.040888547897339,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.0438082218170166,127.0.0.1,34368,127.0.0.1,8080,163,benign
2.0462639331817627,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.04874849319458,127.0.0.1,8080,127.0.0.1,34368,138,benign
2.051708698272705,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.054612874984741,127.0.0.1,34372,127.0.0.1,8080,163,benign
2.056549072265625,127.0.0.1,8080,127.0.0.1,34372,194,benign
2.058580160140991,127.0.0.1,34372,127.0.0.1,8080,163,benign
2.0608839988708496,127.0.0.1,8080,127.0.0.1,34372,138,benign
2.0631372928619385,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.065397262573242,127.0.0.1,8080,127.0.0.1,34368,56,benign
2.067690849304199,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.070042610168457,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.074974536895752,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.0781795978546143,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.0811610221862793,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.0841097831726074,127.0.0.1,8080,127.0.0.1,34390,194,benign
2.087115526199341,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.090449810028076,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.0937647819519043,127.0.0.1,34372,127.0.0.1,8080,0,benign
2.0969884395599365,127.0.0.1,8080,127.0.0.1,34378,138,benign
2.0993776321411133,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.102647304534912,127.0.0.1,8080,127.0.0.1,34378,56,benign
2.106818914413452,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.1100802421569824,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.114459276199341,127.0.0.1,8080,127.0.0.1,34372,56,benign
2.118927478790283,127.0.0.1,34372,127.0.0.1,8080,0,benign
2.124835968017578,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.127770185470581,127.0.0.1,34372,127.0.0.1,8080,163,benign
2.131791830062866,127.0.0.1,8080,127.0.0.1,34372,138,benign
2.135253429412842,127.0.0.1,34404,127.0.0.1,8080,163,benign
2.1386091709136963,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.1457033157348633,127.0.0.1,8080,127.0.0.1,34404,138,benign
2.1509058475494385,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.1549456119537354,127.0.0.1,8080,127.0.0.1,34404,56,benign
2.1571543216705322,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.159533977508545,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.1656875610351562,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.1700663566589355,127.0.0.1,34404,127.0.0.1,8080,163,benign
2.1738574504852295,127.0.0.1,8080,127.0.0.1,34404,138,benign
2.1767191886901855,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.183560848236084,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.1882259845733643,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.1922056674957275,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.1946218013763428,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.196732997894287,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.1989407539367676,127.0.0.1,34372,127.0.0.1,8080,0,benign
2.2006375789642334,127.0.0.1,8080,127.0.0.1,34372,56,benign
2.2023727893829346,127.0.0.1,34372,127.0.0.1,8080,0,benign
2.2050609588623047,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.2103898525238037,127.0.0.1,8080,127.0.0.1,34404,56,benign
2.2148256301879883,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.2177250385284424,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.2200093269348145,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.2231686115264893,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.228433609008789,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.2319865226745605,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.23537015914917,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.239140033721924,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.2430880069732666,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.247846841812134,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.251563549041748,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.2549631595611572,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.259592056274414,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.2631137371063232,127.0.0.1,8080,127.0.0.1,34378,138,benign
2.265669345855713,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.2682673931121826,127.0.0.1,8080,127.0.0.1,34378,56,benign
2.27227783203125,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.276150941848755,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.281020402908325,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.2839367389678955,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.286709785461426,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.2917368412017822,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.294321298599243,127.0.0.1,8080,127.0.0.1,34378,138,benign
2.296633720397949,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.299112558364868,127.0.0.1,34350,127.0.0.1,8080,163,benign
2.3020684719085693,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.304121732711792,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.3061153888702393,127.0.0.1,8080,127.0.0.1,34350,194,benign
2.307797908782959,127.0.0.1,34350,127.0.0.1,8080,0,benign
2.3095736503601074,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.3119401931762695,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.3154830932617188,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.318488597869873,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.320568799972534,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.322453260421753,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.3243730068206787,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.3275771141052246,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.3310418128967285,127.0.0.1,8080,127.0.0.1,34378,56,benign
2.3350136280059814,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.339320421218872,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.342895984649658,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.3458194732666016,127.0.0.1,8080,127.0.0.1,34392,194,benign
2.3482117652893066,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.351224422454834,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.3573825359344482,127.0.0.1,8080,127.0.0.1,34378,138,benign
2.3603525161743164,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.3628854751586914,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.365544557571411,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.36807918548584,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.370546579360962,127.0.0.1,34368,127.0.0.1,8080,163,benign
2.3731155395507812,127.0.0.1,8080,127.0.0.1,34408,194,benign
2.375856637954712,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.3783822059631348,127.0.0.1,8080,127.0.0.1,34368,194,benign
2.381068229675293,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.384185791015625,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.3875744342803955,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.390880823135376,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.3937926292419434,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.3966567516326904,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.4000680446624756,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.40313458442688,127.0.0.1,34368,127.0.0.1,8080,163,benign
2.4066646099090576,127.0.0.1,8080,127.0.0.1,34378,56,benign
2.409806251525879,127.0.0.1,8080,127.0.0.1,34368,138,benign
2.4135372638702393,127.0.0.1,34408,127.0.0.1,8080,163,benign
2.417544364929199,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.422926425933838,127.0.0.1,8080,127.0.0.1,34408,138,benign
2.426117181777954,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.42808198928833,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.430352210998535,127.0.0.1,34378,127.0.0.1,8080,163,benign
2.4327800273895264,127.0.0.1,34350,127.0.0.1,8080,163,benign
2.435253143310547,127.0.0.1,8080,127.0.0.1,34378,138,benign
2.437478542327881,127.0.0.1,8080,127.0.0.1,34350,194,benign
2.4431886672973633,127.0.0.1,34350,127.0.0.1,8080,0,benign
2.4471490383148193,127.0.0.1,34404,127.0.0.1,8080,163,benign
2.4495959281921387,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.451854705810547,127.0.0.1,8080,127.0.0.1,34408,56,benign
2.455125331878662,127.0.0.1,8080,127.0.0.1,34368,56,benign
2.4596059322357178,127.0.0.1,34408,127.0.0.1,8080,0,benign
2.463606119155884,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.466931104660034,127.0.0.1,8080,127.0.0.1,34404,194,benign
2.469743013381958,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.4717772006988525,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.476767063140869,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.479290246963501,127.0.0.1,34404,127.0.0.1,8080,163,benign
2.4816644191741943,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.4837265014648438,127.0.0.1,8080,127.0.0.1,34404,138,benign
2.485795736312866,127.0.0.1,34350,127.0.0.1,8080,163,benign
2.488483190536499,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.4914958477020264,127.0.0.1,8080,127.0.0.1,34350,138,benign
2.4933252334594727,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.4949276447296143,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.498278856277466,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.5025322437286377,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.50545072555542,127.0.0.1,8080,127.0.0.1,34378,56,benign
2.5102107524871826,127.0.0.1,34378,127.0.0.1,8080,0,benign
2.513157844543457,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.5159521102905273,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.5186891555786133,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.5215036869049072,127.0.0.1,34368,127.0.0.1,8080,163,benign
2.5255959033966064,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.5291669368743896,127.0.0.1,8080,127.0.0.1,34368,194,benign
2.5319182872772217,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.5339338779449463,127.0.0.1,8080,127.0.0.1,34404,56,benign
2.5366098880767822,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.539231061935425,127.0.0.1,34350,127.0.0.1,8080,0,benign
2.542133092880249,127.0.0.1,8080,127.0.0.1,34350,56,benign
2.544016122817993,127.0.0.1,34350,127.0.0.1,8080,0,benign
2.5458297729492188,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.547530174255371,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.549133539199829,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.5508105754852295,127.0.0.1,34368,127.0.0.1,8080,0,benign
2.552429437637329,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.5540528297424316,127.0.0.1,8080,127.0.0.1,34390,56,benign
2.555912971496582,127.0.0.1,34390,127.0.0.1,8080,0,benign
2.5584616661071777,127.0.0.1,34364,127.0.0.1,8080,163,benign
2.560211181640625,127.0.0.1,8080,127.0.0.1,34364,138,benign
2.561945915222168,127.0.0.1,34390,127.0.0.1,8080,163,benign
2.5637047290802,127.0.0.1,8080,127.0.0.1,34390,138,benign
2.5672755241394043,127.0.0.1,34404,127.0.0.1,8080,163,benign
2.569096565246582,127.0.0.1,8080,127.0.0.1,34404,138,benign
2.5709025859832764,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.5744659900665283,127.0.0.1,8080,127.0.0.1,34404,56,benign
2.5777320861816406,127.0.0.1,34404,127.0.0.1,8080,0,benign
2.5794355869293213,127.0.0.1,34350,127.0.0.1,8080,163,benign
2.5826570987701416,127.0.0.1,8080,127.0.0.1,34350,194,benign
2.5850813388824463,127.0.0.1,34350,127.0.0.1,8080,0,benign
2.5878467559814453,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.5913143157958984,127.0.0.1,8080,127.0.0.1,34364,56,benign
2.5943851470947266,127.0.0.1,34364,127.0.0.1,8080,0,benign
2.5969934463500977,127.0.0.1,34368,127.0.0.1,8080,163,benign
