timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6363484859466553,127.0.0.1,34494,127.0.0.1,8080,163,benign
1.6411879062652588,127.0.0.1,8080,127.0.0.1,34494,0,benign
1.6446268558502197,127.0.0.1,8080,127.0.0.1,34510,138,benign
1.6474823951721191,127.0.0.1,8080,127.0.0.1,34494,138,benign
1.6495771408081055,127.0.0.1,34514,127.0.0.1,8080,163,benign
1.652681589126587,127.0.0.1,8080,127.0.0.1,34514,138,benign
1.6567821502685547,127.0.0.1,34510,127.0.0.1,8080,0,benign
1.6590397357940674,127.0.0.1,34498,127.0.0.1,8080,0,benign
1.6610867977142334,127.0.0.1,8080,127.0.0.1,34498,56,benign
1.663522720336914,127.0.0.1,34498,127.0.0.1,8080,0,benign
1.6660799980163574,127.0.0.1,34530,127.0.0.1,8080,0,benign
1.6686878204345703,127.0.0.1,8080,127.0.0.1,34530,0,benign
1.6713299751281738,127.0.0.1,34530,127.0.0.1,8080,0,benign
1.6734504699707031,127.0.0.1,34530,127.0.0.1,8080,163,benign
1.6756703853607178,127.0.0.1,8080,127.0.0.1,34530,0,benign
1.678205966949463,127.0.0.1,8080,127.0.0.1,34510,56,benign
1.6811115741729736,127.0.0.1,34510,127.0.0.1,8080,0,benign
1.6843955516815186,127.0.0.1,8080,127.0.0.1,34530,194,benign
1.6870746612548828,127.0.0.1,34530,127.0.0.1,8080,0,benign
1.6900947093963623,127.0.0.1,34494,127.0.0.1,8080,0,benign
1.6936290264129639,127.0.0.1,8080,127.0.0.1,34494,56,benign
1.696143627166748,127.0.0.1,34494,127.0.0.1,8080,0,benign
1.6985194683074951,127.0.0.1,8080,127.0.0.1,34514,56,benign
1.70149827003479,127.0.0.1,34514,127.0.0.1,8080,0,benign
1.7040278911590576,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.706737995147705,127.0.0.1,8080,127.0.0.1,34544,0,benign
1.709881067276001,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.712414026260376,127.0.0.1,34544,127.0.0.1,8080,163,benign
1.7149064540863037,127.0.0.1,8080,127.0.0.1,34544,0,benign
1.717228889465332,127.0.0.1,8080,127.0.0.1,34544,138,benign
1.7197623252868652,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7225165367126465,127.0.0.1,8080,127.0.0.1,34544,56,benign
1.7255449295043945,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7284893989562988,127.0.0.1,34544,127.0.0.1,8080,163,benign
1.731706142425537,127.0.0.1,8080,127.0.0.1,34544,138,benign
1.735091209411621,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7384402751922607,127.0.0.1,8080,127.0.0.1,34544,56,benign
1.7414312362670898,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7453582286834717,127.0.0.1,34514,127.0.0.1,8080,163,benign
1.7487270832061768,127.0.0.1,8080,127.0.0.1,34514,194,benign
1.7520577907562256,127.0.0.1,34544,127.0.0.1,8080,163,benign
1.7548577785491943,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.7572453022003174,127.0.0.1,8080,127.0.0.1,34560,0,benign
1.7644221782684326,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.7663402557373047,127.0.0.1,34560,127.0.0.1,8080,163,benign
1.7691960334777832,127.0.0.1,8080,127.0.0.1,34560,0,benign
1.7734196186065674,127.0.0.1,8080,127.0.0.1,34544,138,benign
1.7771282196044922,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7820203304290771,127.0.0.1,8080,127.0.0.1,34544,56,benign
1.787456750869751,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.7912447452545166,127.0.0.1,8080,127.0.0.1,34560,194,benign
1.7944138050079346,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.7974939346313477,127.0.0.1,34560,127.0.0.1,8080,163,benign
1.801037311553955,127.0.0.1,8080,127.0.0.1,34560,138,benign
1.806617259979248,127.0.0.1,34514,127.0.0.1,8080,0,benign
1.809680700302124,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.8134827613830566,127.0.0.1,8080,127.0.0.1,34560,56,benign
1.818155288696289,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.8219678401947021,127.0.0.1,34544,127.0.0.1,8080,163,benign
1.824960708618164,127.0.0.1,8080,127.0.0.1,34544,194,benign
1.8298683166503906,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.8328418731689453,127.0.0.1,34514,127.0.0.1,8080,163,benign
1.835434913635254,127.0.0.1,8080,127.0.0.1,34514,194,benign
1.838270664215088,127.0.0.1,34514,127.0.0.1,8080,0,benign
1.841059684753418,127.0.0.1,34560,127.0.0.1,8080,163,benign
1.843865156173706,127.0.0.1,8080,127.0.0.1,34560,194,benign
1.847214698791504,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.850006103515625,127.0.0.1,34514,127.0.0.1,8080,163,benign
1.893301010131836,127.0.0.1,8080,127.0.0.1,34514,138,benign
1.9004058837890625,127.0.0.1,34560,127.0.0.1,8080,163,benign
1.904137372970581,127.0.0.1,8080,127.0.0.1,34560,194,benign
1.9072556495666504,127.0.0.1,34560,127.0.0.1,8080,0,benign
1.9109485149383545,127.0.0.1,34514,127.0.0.1,8080,0,benign
1.9143030643463135,127.0.0.1,8080,127.0.0.1,34514,56,benign
1.917508840560913,127.0.0.1,34514,127.0.0.1,8080,0,benign
1.920947790145874,127.0.0.1,34544,127.0.0.1,8080,163,benign
1.9240930080413818,127.0.0.1,8080,127.0.0.1,34544,194,benign
1.92741060256958,127.0.0.1,34544,127.0.0.1,8080,0,benign
1.9994065761566162,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.0029473304748535,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.006155252456665,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.011373996734619,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.0146639347076416,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.0173463821411133,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.023566484451294,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.0292627811431885,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.0336484909057617,127.0.0.1,8080,127.0.0.1,34494,194,benign
2.0376944541931152,127.0.0.1,34494,127.0.0.1,8080,0,benign
2.0423009395599365,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.0461177825927734,127.0.0.1,8080,127.0.0.1,34514,194,benign
2.0506272315979004,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.1006367206573486,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.1033990383148193,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.106395959854126,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.109952449798584,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.1136128902435303,127.0.0.1,8080,127.0.0.1,34514,194,benign
2.117859125137329,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.1230952739715576,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.1261978149414062,127.0.0.1,8080,127.0.0.1,34560,194,benign
2.128981590270996,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.204367160797119,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.208348035812378,127.0.0.1,8080,127.0.0.1,34514,194,benign
2.2115273475646973,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.2147045135498047,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.218005418777466,127.0.0.1,8080,127.0.0.1,34544,194,benign
2.220979690551758,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.226905107498169,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.2309961318969727,127.0.0.1,8080,127.0.0.1,34560,194,benign
2.2342917919158936,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.237945318222046,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.2410101890563965,127.0.0.1,8080,127.0.0.1,34494,194,benign
2.2446448802948,127.0.0.1,34494,127.0.0.1,8080,0,benign
2.2480318546295166,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.2520740032196045,127.0.0.1,8080,127.0.0.1,34560,138,benign
2.257091760635376,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.2607195377349854,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.264268636703491,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.269146680831909,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.27412486076355,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.2779433727264404,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.283644914627075,127.0.0.1,8080,127.0.0.1,34494,138,benign
2.3081610202789307,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.311488389968872,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.313711404800415,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.315809965133667,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.317730188369751,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.31968092918396,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.321610689163208,127.0.0.1,8080,127.0.0.1,34560,56,benign
2.3253352642059326,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.328347682952881,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.3309991359710693,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.3330817222595215,127.0.0.1,8080,127.0.0.1,34494,56,benign
2.3353943824768066,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.3390355110168457,127.0.0.1,34494,127.0.0.1,8080,0,benign
2.341118335723877,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.3446381092071533,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.3481595516204834,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.350505828857422,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.353971242904663,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.3579983711242676,127.0.0.1,8080,127.0.0.1,34560,138,benign
2.3605644702911377,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.363438606262207,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.3656766414642334,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.36818528175354,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.3709585666656494,127.0.0.1,8080,127.0.0.1,34560,56,benign
2.3731985092163086,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.4120283126831055,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.4156010150909424,127.0.0.1,8080,127.0.0.1,34560,138,benign
2.4184553623199463,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.421605110168457,127.0.0.1,8080,127.0.0.1,34562,0,benign
2.4247119426727295,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.4275102615356445,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.4294233322143555,127.0.0.1,8080,127.0.0.1,34562,0,benign
2.4316890239715576,127.0.0.1,8080,127.0.0.1,34562,138,benign
2.4336087703704834,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.436624526977539,127.0.0.1,8080,127.0.0.1,34562,56,benign
2.43945050239563,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.4424099922180176,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.445525884628296,127.0.0.1,8080,127.0.0.1,34562,138,benign
2.448822498321533,127.0.0.1,8080,127.0.0.1,34560,56,benign
2.451850175857544,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.455580711364746,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.4581918716430664,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.4601340293884277,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.4619359970092773,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.4637045860290527,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.4657533168792725,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.468432903289795,127.0.0.1,8080,127.0.0.1,34562,56,benign
2.470533609390259,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.47324538230896,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.4765398502349854,127.0.0.1,8080,127.0.0.1,34562,138,benign
2.516782522201538,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.522355794906616,127.0.0.1,8080,127.0.0.1,34562,56,benign
2.525298595428467,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.5278589725494385,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.530061960220337,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.532691717147827,127.0.0.1,8080,127.0.0.1,34562,194,benign
2.5355021953582764,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.5387167930603027,127.0.0.1,8080,127.0.0.1,34494,194,benign
2.61956787109375,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.623134136199951,127.0.0.1,8080,127.0.0.1,34562,138,benign
2.626044750213623,127.0.0.1,34494,127.0.0.1,8080,0,benign
2.6287355422973633,127.0.0.1,34560,127.0.0.1,8080,163,benign
2.631456136703491,127.0.0.1,8080,127.0.0.1,34560,194,benign
2.634166717529297,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.6367886066436768,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.6394851207733154,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.6428263187408447,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.645216226577759,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.647582769393921,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.6499671936035156,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.6527061462402344,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.6559255123138428,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.658745527267456,127.0.0.1,8080,127.0.0.1,34562,56,benign
2.661607503890991,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.663860559463501,127.0.0.1,34560,127.0.0.1,8080,0,benign
2.665731191635132,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.667879343032837,127.0.0.1,8080,127.0.0.1,34544,194,benign
2.6700847148895264,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.672304391860962,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.6749930381774902,127.0.0.1,8080,127.0.0.1,34562,194,benign
2.6775271892547607,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.679729461669922,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.723339557647705,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.725125312805176,127.0.0.1,8080,127.0.0.1,34494,194,benign
2.726867198944092,127.0.0.1,34494,127.0.0.1,8080,0,benign
2.7288694381713867,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.731588840484619,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.7342641353607178,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.7366716861724854,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.7396843433380127,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.7423696517944336,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.744547128677368,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.7469286918640137,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.749711275100708,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.752506971359253,127.0.0.1,8080,127.0.0.1,34562,194,benign
2.755420207977295,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.7573232650756836,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.759467124938965,127.0.0.1,8080,127.0.0.1,34544,194,benign
2.761683940887451,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.827836275100708,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.8303864002227783,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.832756996154785,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.836149215698242,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.8386871814727783,127.0.0.1,34544,127.0.0.1,8080,163,benign
2.841548442840576,127.0.0.1,8080,127.0.0.1,34544,138,benign
2.8439736366271973,127.0.0.1,34562,127.0.0.1,8080,163,benign
2.846409320831299,127.0.0.1,8080,127.0.0.1,34562,194,benign
2.848721504211426,127.0.0.1,34562,127.0.0.1,8080,0,benign
2.850940704345703,127.0.0.1,34564,127.0.0.1,8080,0,benign
2.8536038398742676,127.0.0.1,8080,127.0.0.1,34564,0,benign
2.8559350967407227,127.0.0.1,34564,127.0.0.1,8080,0,benign
2.8580188751220703,127.0.0.1,34564,127.0.0.1,8080,163,benign
2.860074281692505,127.0.0.1,8080,127.0.0.1,34564,0,benign
2.8624351024627686,127.0.0.1,8080,127.0.0.1,34564,194,benign
2.865137815475464,127.0.0.1,34564,127.0.0.1,8080,0,benign
2.8677258491516113,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.8710789680480957,127.0.0.1,8080,127.0.0.1,34544,56,benign
2.8743557929992676,127.0.0.1,34544,127.0.0.1,8080,0,benign
2.9320054054260254,127.0.0.1,34514,127.0.0.1,8080,163,benign
2.9348092079162598,127.0.0.1,8080,127.0.0.1,34514,138,benign
2.9371774196624756,127.0.0.1,8080,127.0.0.1,34514,56,benign
2.9394352436065674,127.0.0.1,34514,127.0.0.1,8080,0,benign
2.942500352859497,127.0.0.1,34494,127.0.0.1,8080,163,benign
2.9445571899414062,127.0.0.1,8080,127.0.0.1,34494,194,benign
2.947023630142212,127.0.0.1,34494,127.0.0.1,8080,0,benign
3.035870313644409,127.0.0.1,34494,127.0.0.1,8080,163,benign
3.0388240814208984,127.0.0.1,8080,127.0.0.1,34494,194,benign
3.041088819503784,127.0.0.1,34494,127.0.0.1,8080,0,benign
3.1395046710968018,127.0.0.1,34544,127.0.0.1,8080,163,benign
3.141460418701172,127.0.0.1,8080,127.0.0.1,34544,194,benign
3.143411636352539,127.0.0.1,34544,127.0.0.1,8080,0,benign
3.145279884338379,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.148524045944214,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.1518404483795166,127.0.0.1,8080,127.0.0.1,34514,56,benign
3.155240535736084,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.1574158668518066,127.0.0.1,34544,127.0.0.1,8080,163,benign
3.159658670425415,127.0.0.1,8080,127.0.0.1,34544,138,benign
3.1616337299346924,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.1639671325683594,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.166853904724121,127.0.0.1,34564,127.0.0.1,8080,163,benign
3.1702520847320557,127.0.0.1,8080,127.0.0.1,34564,194,benign
3.172635555267334,127.0.0.1,34564,127.0.0.1,8080,0,benign
3.174574136734009,127.0.0.1,34544,127.0.0.1,8080,0,benign
3.1763744354248047,127.0.0.1,34562,127.0.0.1,8080,163,benign
3.178553581237793,127.0.0.1,8080,127.0.0.1,34562,194,benign
3.1809282302856445,127.0.0.1,34562,127.0.0.1,8080,0,benign
3.1831841468811035,127.0.0.1,8080,127.0.0.1,34544,56,benign
3.185540199279785,127.0.0.1,34544,127.0.0.1,8080,0,benign
3.189128875732422,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.1934664249420166,127.0.0.1,8080,127.0.0.1,34514,56,benign
3.1955950260162354,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.1979031562805176,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.201873779296875,127.0.0.1,34494,127.0.0.1,8080,163,benign
3.205033302307129,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.2077534198760986,127.0.0.1,8080,127.0.0.1,34494,194,benign
3.2097792625427246,127.0.0.1,34494,127.0.0.1,8080,0,benign
3.245234966278076,127.0.0.1,34498,127.0.0.1,8080,163,benign
3.2480571269989014,127.0.0.1,8080,127.0.0.1,34498,194,benign
3.2512927055358887,127.0.0.1,34498,127.0.0.1,8080,0,benign
3.254263162612915,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.2566659450531006,127.0.0.1,8080,127.0.0.1,34514,56,benign
3.259676218032837,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.2619264125823975,127.0.0.1,34562,127.0.0.1,8080,163,benign
3.2642247676849365,127.0.0.1,8080,127.0.0.1,34562,194,benign
3.266535520553589,127.0.0.1,34562,127.0.0.1,8080,0,benign
3.2689859867095947,127.0.0.1,34562,127.0.0.1,8080,163,benign
3.2717349529266357,127.0.0.1,8080,127.0.0.1,34562,138,benign
3.2746005058288574,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.278491258621216,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.3515195846557617,127.0.0.1,34562,127.0.0.1,8080,0,benign
3.3542890548706055,127.0.0.1,8080,127.0.0.1,34562,56,benign
3.3569068908691406,127.0.0.1,34562,127.0.0.1,8080,0,benign
3.359729051589966,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.3631443977355957,127.0.0.1,8080,127.0.0.1,34514,56,benign
3.365867853164673,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.368109703063965,127.0.0.1,34494,127.0.0.1,8080,163,benign
3.370760202407837,127.0.0.1,8080,127.0.0.1,34494,194,benign
3.373943567276001,127.0.0.1,34494,127.0.0.1,8080,0,benign
3.3773560523986816,127.0.0.1,34562,127.0.0.1,8080,163,benign
3.37941575050354,127.0.0.1,8080,127.0.0.1,34562,194,benign
3.381521463394165,127.0.0.1,34562,127.0.0.1,8080,0,benign
3.3840208053588867,127.0.0.1,34560,127.0.0.1,8080,163,benign
3.386471748352051,127.0.0.1,8080,127.0.0.1,34560,194,benign
3.3889412879943848,127.0.0.1,34560,127.0.0.1,8080,0,benign
3.391569137573242,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.3938918113708496,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.396016836166382,127.0.0.1,8080,127.0.0.1,34514,56,benign
3.398202657699585,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.400657892227173,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.402834177017212,127.0.0.1,34514,127.0.0.1,8080,163,benign
3.405266046524048,127.0.0.1,8080,127.0.0.1,34514,138,benign
3.456017255783081,127.0.0.1,34498,127.0.0.1,8080,163,benign
3.460937738418579,127.0.0.1,8080,127.0.0.1,34498,138,benign
3.4637529850006104,127.0.0.1,34498,127.0.0.1,8080,0,benign
3.4660120010375977,127.0.0.1,8080,127.0.0.1,34498,56,benign
3.468498706817627,127.0.0.1,34498,127.0.0.1,8080,0,benign
3.4707720279693604,127.0.0.1,34498,127.0.0.1,8080,163,benign
3.473031759262085,127.0.0.1,8080,127.0.0.1,34498,138,benign
3.47568416595459,127.0.0.1,34514,127.0.0.1,8080,0,benign
3.478351593017578,127.0.0.1,8080,127.0.0.1,34514,56,benign
