timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.672529935836792,127.0.0.1,60110,127.0.0.1,8080,0,benign
1.6758627891540527,127.0.0.1,8080,127.0.0.1,60110,56,benign
1.6780765056610107,127.0.0.1,60110,127.0.0.1,8080,0,benign
1.682126760482788,127.0.0.1,60140,127.0.0.1,8080,163,benign
1.6850886344909668,127.0.0.1,8080,127.0.0.1,60140,0,benign
1.6908974647521973,127.0.0.1,8080,127.0.0.1,60140,138,benign
1.6945562362670898,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.699308156967163,127.0.0.1,8080,127.0.0.1,60140,56,benign
1.7021465301513672,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.7052206993103027,127.0.0.1,60140,127.0.0.1,8080,163,benign
1.708054780960083,127.0.0.1,8080,127.0.0.1,60140,138,benign
1.7119646072387695,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.7154254913330078,127.0.0.1,8080,127.0.0.1,60140,56,benign
1.7186689376831055,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.721590518951416,127.0.0.1,60102,127.0.0.1,8080,163,benign
1.7244369983673096,127.0.0.1,60120,127.0.0.1,8080,163,benign
1.728562593460083,127.0.0.1,8080,127.0.0.1,60102,194,benign
1.7331068515777588,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.7366774082183838,127.0.0.1,8080,127.0.0.1,60120,194,benign
1.7400200366973877,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.7435245513916016,127.0.0.1,60140,127.0.0.1,8080,163,benign
1.7466638088226318,127.0.0.1,60102,127.0.0.1,8080,163,benign
1.7499759197235107,127.0.0.1,8080,127.0.0.1,60140,194,benign
1.7538728713989258,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.756953477859497,127.0.0.1,8080,127.0.0.1,60102,138,benign
1.7608537673950195,127.0.0.1,60120,127.0.0.1,8080,163,benign
1.7645516395568848,127.0.0.1,8080,127.0.0.1,60120,194,benign
1.7704839706420898,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.7751195430755615,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.7786836624145508,127.0.0.1,8080,127.0.0.1,60102,56,benign
1.7870736122131348,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.7946598529815674,127.0.0.1,60140,127.0.0.1,8080,163,benign
1.8014426231384277,127.0.0.1,8080,127.0.0.1,60140,194,benign
1.8072292804718018,127.0.0.1,60140,127.0.0.1,8080,0,benign
1.8113067150115967,127.0.0.1,60106,127.0.0.1,8080,163,benign
1.8152058124542236,127.0.0.1,60120,127.0.0.1,8080,163,benign
1.8179352283477783,127.0.0.1,8080,127.0.0.1,60106,194,benign
1.8219525814056396,127.0.0.1,60106,127.0.0.1,8080,0,benign
1.826462745666504,127.0.0.1,8080,127.0.0.1,60120,194,benign
1.8302578926086426,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.83345627784729,127.0.0.1,60102,127.0.0.1,8080,163,benign
1.8368821144104004,127.0.0.1,8080,127.0.0.1,60102,194,benign
1.8410685062408447,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.8450212478637695,127.0.0.1,60102,127.0.0.1,8080,163,benign
1.847456693649292,127.0.0.1,8080,127.0.0.1,60102,194,benign
1.850318431854248,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.8533735275268555,127.0.0.1,60120,127.0.0.1,8080,163,benign
1.856706142425537,127.0.0.1,8080,127.0.0.1,60120,194,benign
1.8615748882293701,127.0.0.1,60120,127.0.0.1,8080,0,benign
1.8657736778259277,127.0.0.1,60106,127.0.0.1,8080,163,benign
1.8697402477264404,127.0.0.1,8080,127.0.0.1,60106,194,benign
1.8746130466461182,127.0.0.1,60106,127.0.0.1,8080,0,benign
1.8791520595550537,127.0.0.1,60106,127.0.0.1,8080,163,benign
1.8837957382202148,127.0.0.1,60102,127.0.0.1,8080,163,benign
1.887450933456421,127.0.0.1,8080,127.0.0.1,60106,138,benign
1.8906524181365967,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.8957123756408691,127.0.0.1,8080,127.0.0.1,60142,0,benign
1.8979392051696777,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.9021718502044678,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.906151294708252,127.0.0.1,8080,127.0.0.1,60142,0,benign
1.9127070903778076,127.0.0.1,8080,127.0.0.1,60102,138,benign
1.919848918914795,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.9222333431243896,127.0.0.1,8080,127.0.0.1,60102,56,benign
1.925718069076538,127.0.0.1,60102,127.0.0.1,8080,0,benign
1.9298813343048096,127.0.0.1,8080,127.0.0.1,60142,194,benign
1.9330627918243408,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.9360549449920654,127.0.0.1,60142,127.0.0.1,8080,163,benign
1.9395954608917236,127.0.0.1,8080,127.0.0.1,60142,138,benign
1.9428489208221436,127.0.0.1,8080,127.0.0.1,60106,56,benign
1.9495489597320557,127.0.0.1,60106,127.0.0.1,8080,0,benign
1.9551842212677002,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.9588963985443115,127.0.0.1,8080,127.0.0.1,60142,56,benign
1.9630117416381836,127.0.0.1,60142,127.0.0.1,8080,0,benign
1.9662723541259766,127.0.0.1,60140,127.0.0.1,8080,163,benign
1.9697613716125488,127.0.0.1,8080,127.0.0.1,60140,194,benign
1.9730665683746338,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.0176641941070557,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.0204849243164062,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.0234062671661377,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.0268003940582275,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.0303609371185303,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.037637233734131,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.0435802936553955,127.0.0.1,8080,127.0.0.1,60120,194,benign
2.0465071201324463,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.049506664276123,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.056415557861328,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.0612423419952393,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.0644683837890625,127.0.0.1,8080,127.0.0.1,60140,194,benign
2.0695605278015137,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.075679063796997,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.0795743465423584,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.0824437141418457,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.121587038040161,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.124558925628662,127.0.0.1,8080,127.0.0.1,60140,194,benign
2.127455234527588,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.1304378509521484,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.13279128074646,127.0.0.1,8080,127.0.0.1,60120,194,benign
2.135239601135254,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.138101577758789,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.1410396099090576,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.144028902053833,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.147228240966797,127.0.0.1,8080,127.0.0.1,60140,194,benign
2.1499433517456055,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.1529760360717773,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.225332021713257,127.0.0.1,8080,127.0.0.1,60090,194,benign
2.2286252975463867,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.2320468425750732,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.2348315715789795,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.237765073776245,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.240699529647827,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.243570327758789,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.2457289695739746,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.328503370285034,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.3309195041656494,127.0.0.1,8080,127.0.0.1,60140,194,benign
2.333407163619995,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.3359763622283936,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.338704824447632,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.3416266441345215,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.3441038131713867,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.3467371463775635,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.348972797393799,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.3522114753723145,127.0.0.1,8080,127.0.0.1,60102,194,benign
2.3594000339508057,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.3644862174987793,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.4325132369995117,127.0.0.1,8080,127.0.0.1,60140,194,benign
2.4352657794952393,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.437666654586792,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.442566156387329,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.4459798336029053,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.448805093765259,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.4515669345855713,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.455456495285034,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.459778070449829,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.4633665084838867,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.466444492340088,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.4688169956207275,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.4717845916748047,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.4744701385498047,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.478067636489868,127.0.0.1,60106,127.0.0.1,8080,163,benign
2.4808003902435303,127.0.0.1,8080,127.0.0.1,60106,194,benign
2.4835410118103027,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.486569404602051,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.4897916316986084,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.495861768722534,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.4989988803863525,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.5377984046936035,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5409557819366455,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.543874979019165,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.547272205352783,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.5500729084014893,127.0.0.1,60106,127.0.0.1,8080,0,benign
2.553799629211426,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.5603935718536377,127.0.0.1,60110,127.0.0.1,8080,163,benign
2.5661981105804443,127.0.0.1,8080,127.0.0.1,60110,194,benign
2.568378448486328,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.570302963256836,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.5726511478424072,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.575226306915283,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.5788822174072266,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.5817580223083496,127.0.0.1,8080,127.0.0.1,60102,194,benign
2.584757089614868,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.589287281036377,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5936760902404785,127.0.0.1,8080,127.0.0.1,60142,56,benign
2.5965163707733154,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.5995256900787354,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.6018905639648438,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.6041321754455566,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.606226682662964,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.608476161956787,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.641681432723999,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.644848346710205,127.0.0.1,8080,127.0.0.1,60102,194,benign
2.649324417114258,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.654226064682007,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.6576976776123047,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.6614081859588623,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.6653101444244385,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.6690285205841064,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.6725759506225586,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.675043821334839,127.0.0.1,8080,127.0.0.1,60102,138,benign
2.677461862564087,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.67974853515625,127.0.0.1,8080,127.0.0.1,60156,0,benign
2.682210683822632,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.685681104660034,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.68943190574646,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.6932871341705322,127.0.0.1,8080,127.0.0.1,60162,0,benign
2.695671319961548,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.6982619762420654,127.0.0.1,8080,127.0.0.1,60156,0,benign
2.701831579208374,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.7046830654144287,127.0.0.1,8080,127.0.0.1,60162,0,benign
2.7084434032440186,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.7128758430480957,127.0.0.1,8080,127.0.0.1,60156,138,benign
2.716782331466675,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.719895124435425,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.72739839553833,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.7346928119659424,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.738185167312622,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.740912437438965,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.743534564971924,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.7468624114990234,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.7493622303009033,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.7522809505462646,127.0.0.1,60162,127.0.0.1,8080,163,benign
2.755572557449341,127.0.0.1,8080,127.0.0.1,60162,138,benign
2.7585670948028564,127.0.0.1,60156,127.0.0.1,8080,163,benign
2.761904001235962,127.0.0.1,8080,127.0.0.1,60156,138,benign
2.7646663188934326,127.0.0.1,60178,127.0.0.1,8080,0,benign
2.767948627471924,127.0.0.1,8080,127.0.0.1,60178,0,benign
2.7707700729370117,127.0.0.1,60178,127.0.0.1,8080,0,benign
2.7737202644348145,127.0.0.1,60178,127.0.0.1,8080,163,benign
2.77683424949646,127.0.0.1,8080,127.0.0.1,60178,0,benign
2.7792856693267822,127.0.0.1,8080,127.0.0.1,60178,194,benign
2.7834787368774414,127.0.0.1,60178,127.0.0.1,8080,0,benign
2.786865234375,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.7901625633239746,127.0.0.1,8080,127.0.0.1,60102,56,benign
2.7927606105804443,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.797658681869507,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.8004753589630127,127.0.0.1,8080,127.0.0.1,60102,138,benign
2.803339719772339,127.0.0.1,8080,127.0.0.1,60162,56,benign
2.806072235107422,127.0.0.1,60162,127.0.0.1,8080,0,benign
2.80847430229187,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.8105435371398926,127.0.0.1,8080,127.0.0.1,60156,56,benign
2.8128480911254883,127.0.0.1,60156,127.0.0.1,8080,0,benign
2.815622568130493,127.0.0.1,8080,127.0.0.1,60102,56,benign
2.8183681964874268,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.8240153789520264,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.82741641998291,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.8304691314697266,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.83301043510437,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.8357934951782227,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.838611364364624,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.841593027114868,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.8445091247558594,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.847386598587036,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.8504931926727295,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.853041172027588,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.855560064315796,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.8587474822998047,127.0.0.1,8080,127.0.0.1,60102,194,benign
2.8626694679260254,127.0.0.1,60110,127.0.0.1,8080,163,benign
2.866054058074951,127.0.0.1,8080,127.0.0.1,60110,194,benign
2.8682808876037598,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.8704121112823486,127.0.0.1,60110,127.0.0.1,8080,163,benign
2.8724863529205322,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.875361919403076,127.0.0.1,8080,127.0.0.1,60110,138,benign
2.8784339427948,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.8809266090393066,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.883993148803711,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.8873085975646973,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.8899478912353516,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.8932723999023438,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.8964102268218994,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.9001364707946777,127.0.0.1,8080,127.0.0.1,60110,56,benign
2.903538703918457,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.907400131225586,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.909902334213257,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.912968158721924,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.9162793159484863,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.919029951095581,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.9213814735412598,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.9241783618927,127.0.0.1,8080,127.0.0.1,60142,194,benign
2.9270236492156982,127.0.0.1,60142,127.0.0.1,8080,0,benign
2.929898500442505,127.0.0.1,60110,127.0.0.1,8080,163,benign
2.932617425918579,127.0.0.1,8080,127.0.0.1,60110,138,benign
2.9350883960723877,127.0.0.1,60120,127.0.0.1,8080,163,benign
2.937584638595581,127.0.0.1,8080,127.0.0.1,60120,138,benign
2.9404489994049072,127.0.0.1,60142,127.0.0.1,8080,163,benign
2.9428701400756836,127.0.0.1,60090,127.0.0.1,8080,163,benign
2.945476770401001,127.0.0.1,8080,127.0.0.1,60142,138,benign
2.9483559131622314,127.0.0.1,8080,127.0.0.1,60090,194,benign
2.951599359512329,127.0.0.1,60090,127.0.0.1,8080,0,benign
2.954573392868042,127.0.0.1,60140,127.0.0.1,8080,163,benign
2.9573493003845215,127.0.0.1,8080,127.0.0.1,60140,138,benign
2.960533380508423,127.0.0.1,8080,127.0.0.1,60140,56,benign
2.9651103019714355,127.0.0.1,60140,127.0.0.1,8080,0,benign
2.9685637950897217,127.0.0.1,60106,127.0.0.1,8080,163,benign
2.9712517261505127,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.9740488529205322,127.0.0.1,8080,127.0.0.1,60110,56,benign
2.9764959812164307,127.0.0.1,60110,127.0.0.1,8080,0,benign
2.979189157485962,127.0.0.1,8080,127.0.0.1,60106,194,benign
2.981984853744507,127.0.0.1,60106,127.0.0.1,8080,0,benign
2.984285831451416,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.986823081970215,127.0.0.1,8080,127.0.0.1,60120,56,benign
2.9907636642456055,127.0.0.1,60120,127.0.0.1,8080,0,benign
2.9936063289642334,127.0.0.1,60110,127.0.0.1,8080,163,benign
2.9961178302764893,127.0.0.1,8080,127.0.0.1,60110,138,benign
3.0010337829589844,127.0.0.1,60106,127.0.0.1,8080,163,benign
3.0037930011749268,127.0.0.1,8080,127.0.0.1,60106,138,benign
3.0060555934906006,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.00880765914917,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.0118396282196045,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.0145156383514404,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.0168004035949707,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.0200109481811523,127.0.0.1,60110,127.0.0.1,8080,0,benign
3.0228188037872314,127.0.0.1,60102,127.0.0.1,8080,163,benign
3.0252857208251953,127.0.0.1,8080,127.0.0.1,60106,56,benign
3.027888298034668,127.0.0.1,60106,127.0.0.1,8080,0,benign
3.030230760574341,127.0.0.1,8080,127.0.0.1,60110,56,benign
3.0328826904296875,127.0.0.1,60110,127.0.0.1,8080,0,benign
3.0361790657043457,127.0.0.1,8080,127.0.0.1,60102,194,benign
3.0394792556762695,127.0.0.1,60102,127.0.0.1,8080,0,benign
3.042236328125,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.044633626937866,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.047151803970337,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.0568315982818604,127.0.0.1,60102,127.0.0.1,8080,163,benign
3.059495687484741,127.0.0.1,8080,127.0.0.1,60102,194,benign
3.063598871231079,127.0.0.1,60102,127.0.0.1,8080,0,benign
3.0668373107910156,127.0.0.1,60120,127.0.0.1,8080,163,benign
3.0694196224212646,127.0.0.1,8080,127.0.0.1,60120,138,benign
3.072434186935425,127.0.0.1,8080,127.0.0.1,60120,56,benign
3.075622320175171,127.0.0.1,60120,127.0.0.1,8080,0,benign
3.0780465602874756,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.0804195404052734,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.0831353664398193,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.0852346420288086,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.0875463485717773,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.0896193981170654,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.0921030044555664,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.161012887954712,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.1642425060272217,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.1670477390289307,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.169900894165039,127.0.0.1,8080,127.0.0.1,60142,138,benign
3.172905445098877,127.0.0.1,8080,127.0.0.1,60142,56,benign
3.175419569015503,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.17753005027771,127.0.0.1,60102,127.0.0.1,8080,163,benign
3.1798903942108154,127.0.0.1,8080,127.0.0.1,60102,138,benign
3.1829404830932617,127.0.0.1,60102,127.0.0.1,8080,0,benign
3.1850950717926025,127.0.0.1,8080,127.0.0.1,60102,56,benign
3.1876513957977295,127.0.0.1,60102,127.0.0.1,8080,0,benign
3.2658259868621826,127.0.0.1,60102,127.0.0.1,8080,163,benign
3.270559549331665,127.0.0.1,8080,127.0.0.1,60102,138,benign
3.274744749069214,127.0.0.1,60110,127.0.0.1,8080,163,benign
3.27738356590271,127.0.0.1,8080,127.0.0.1,60110,194,benign
