timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0311660766601562,127.0.0.1,32898,127.0.0.1,8080,163,benign
2.034397602081299,127.0.0.1,8080,127.0.0.1,32898,0,benign
2.0391085147857666,127.0.0.1,32882,127.0.0.1,8080,163,benign
2.0431814193725586,127.0.0.1,8080,127.0.0.1,32882,0,benign
2.0467069149017334,127.0.0.1,8080,127.0.0.1,60968,138,benign
2.0500471591949463,127.0.0.1,60968,127.0.0.1,8080,0,benign
2.055873155593872,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.059401035308838,127.0.0.1,8080,127.0.0.1,32900,0,benign
2.0640361309051514,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.0689215660095215,127.0.0.1,8080,127.0.0.1,60974,138,benign
2.071796178817749,127.0.0.1,60974,127.0.0.1,8080,0,benign
2.074167013168335,127.0.0.1,32904,127.0.0.1,8080,0,benign
2.077667474746704,127.0.0.1,8080,127.0.0.1,32904,0,benign
2.086240291595459,127.0.0.1,32904,127.0.0.1,8080,0,benign
2.09268856048584,127.0.0.1,8080,127.0.0.1,60968,56,benign
2.096802234649658,127.0.0.1,60968,127.0.0.1,8080,0,benign
2.104820966720581,127.0.0.1,32900,127.0.0.1,8080,163,benign
2.1188273429870605,127.0.0.1,8080,127.0.0.1,32900,0,benign
2.132709264755249,127.0.0.1,8080,127.0.0.1,60974,56,benign
2.1370387077331543,127.0.0.1,60974,127.0.0.1,8080,0,benign
2.1399738788604736,127.0.0.1,32906,127.0.0.1,8080,0,benign
2.1478652954101562,127.0.0.1,8080,127.0.0.1,32906,0,benign
2.1629579067230225,127.0.0.1,32906,127.0.0.1,8080,0,benign
2.1744937896728516,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.180966854095459,127.0.0.1,8080,127.0.0.1,32910,0,benign
2.1852970123291016,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.1934735774993896,127.0.0.1,32904,127.0.0.1,8080,163,benign
2.19804310798645,127.0.0.1,8080,127.0.0.1,32904,0,benign
2.2016243934631348,127.0.0.1,32906,127.0.0.1,8080,163,benign
2.210299491882324,127.0.0.1,8080,127.0.0.1,32906,0,benign
2.227405309677124,127.0.0.1,32910,127.0.0.1,8080,163,benign
2.2381362915039062,127.0.0.1,8080,127.0.0.1,32910,0,benign
2.2445180416107178,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.2521398067474365,127.0.0.1,8080,127.0.0.1,32918,0,benign
2.256042242050171,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.260375738143921,127.0.0.1,8080,127.0.0.1,60972,138,benign
2.266435384750366,127.0.0.1,60972,127.0.0.1,8080,0,benign
2.2694292068481445,127.0.0.1,32918,127.0.0.1,8080,163,benign
2.2733750343322754,127.0.0.1,8080,127.0.0.1,32918,0,benign
2.2796223163604736,127.0.0.1,8080,127.0.0.1,60972,56,benign
2.2857916355133057,127.0.0.1,60972,127.0.0.1,8080,0,benign
2.2918126583099365,127.0.0.1,60968,127.0.0.1,8080,163,benign
2.2975399494171143,127.0.0.1,8080,127.0.0.1,60968,0,benign
2.2998456954956055,127.0.0.1,8080,127.0.0.1,60984,138,benign
2.3018903732299805,127.0.0.1,60984,127.0.0.1,8080,0,benign
2.3050925731658936,127.0.0.1,8080,127.0.0.1,60984,56,benign
2.3080475330352783,127.0.0.1,60984,127.0.0.1,8080,0,benign
2.3108673095703125,127.0.0.1,60974,127.0.0.1,8080,163,benign
2.316347122192383,127.0.0.1,8080,127.0.0.1,60974,0,benign
2.320378065109253,127.0.0.1,8080,127.0.0.1,60996,138,benign
2.324092149734497,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.3315980434417725,127.0.0.1,8080,127.0.0.1,60996,56,benign
2.3397207260131836,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.343710422515869,127.0.0.1,60972,127.0.0.1,8080,163,benign
2.3460872173309326,127.0.0.1,8080,127.0.0.1,60972,0,benign
2.348987102508545,127.0.0.1,60984,127.0.0.1,8080,163,benign
2.3513476848602295,127.0.0.1,8080,127.0.0.1,60984,0,benign
2.3530595302581787,127.0.0.1,8080,127.0.0.1,32776,138,benign
2.3553788661956787,127.0.0.1,32776,127.0.0.1,8080,0,benign
2.36285662651062,127.0.0.1,8080,127.0.0.1,32776,56,benign
2.3669273853302,127.0.0.1,32776,127.0.0.1,8080,0,benign
2.369436502456665,127.0.0.1,32776,127.0.0.1,8080,163,benign
2.3718059062957764,127.0.0.1,8080,127.0.0.1,32776,0,benign
2.3740527629852295,127.0.0.1,8080,127.0.0.1,32792,138,benign
2.3768396377563477,127.0.0.1,32792,127.0.0.1,8080,0,benign
2.3788485527038574,127.0.0.1,32934,127.0.0.1,8080,0,benign
2.381671667098999,127.0.0.1,8080,127.0.0.1,32934,0,benign
2.3846099376678467,127.0.0.1,32934,127.0.0.1,8080,0,benign
2.3865554332733154,127.0.0.1,8080,127.0.0.1,32806,194,benign
2.3885512351989746,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.3943698406219482,127.0.0.1,8080,127.0.0.1,32792,56,benign
2.4049510955810547,127.0.0.1,32792,127.0.0.1,8080,0,benign
2.412609577178955,127.0.0.1,32934,127.0.0.1,8080,163,benign
2.426147699356079,127.0.0.1,8080,127.0.0.1,32934,0,benign
2.437187671661377,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.4413745403289795,127.0.0.1,8080,127.0.0.1,32936,0,benign
2.448077917098999,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.455242395401001,127.0.0.1,8080,127.0.0.1,32828,138,benign
2.4584438800811768,127.0.0.1,32828,127.0.0.1,8080,0,benign
2.4654581546783447,127.0.0.1,32936,127.0.0.1,8080,163,benign
2.469815969467163,127.0.0.1,8080,127.0.0.1,32936,0,benign
2.4829866886138916,127.0.0.1,32806,127.0.0.1,8080,163,benign
2.491619825363159,127.0.0.1,8080,127.0.0.1,32806,0,benign
2.4960649013519287,127.0.0.1,8080,127.0.0.1,32828,56,benign
2.4991228580474854,127.0.0.1,32828,127.0.0.1,8080,0,benign
2.5016841888427734,127.0.0.1,8080,127.0.0.1,32818,138,benign
2.5045368671417236,127.0.0.1,32818,127.0.0.1,8080,0,benign
2.5092785358428955,127.0.0.1,32952,127.0.0.1,8080,0,benign
2.5230183601379395,127.0.0.1,8080,127.0.0.1,32952,0,benign
2.5331215858459473,127.0.0.1,32952,127.0.0.1,8080,0,benign
2.553449869155884,127.0.0.1,32952,127.0.0.1,8080,163,benign
2.5592730045318604,127.0.0.1,8080,127.0.0.1,32952,0,benign
2.561241388320923,127.0.0.1,8080,127.0.0.1,32858,138,benign
2.569201707839966,127.0.0.1,32858,127.0.0.1,8080,0,benign
2.572317600250244,127.0.0.1,8080,127.0.0.1,32818,56,benign
2.5739777088165283,127.0.0.1,32818,127.0.0.1,8080,0,benign
2.5814807415008545,127.0.0.1,8080,127.0.0.1,32858,56,benign
2.5866169929504395,127.0.0.1,32858,127.0.0.1,8080,0,benign
2.6098484992980957,127.0.0.1,8080,127.0.0.1,32842,138,benign
2.6256871223449707,127.0.0.1,32842,127.0.0.1,8080,0,benign
2.629456043243408,127.0.0.1,32818,127.0.0.1,8080,163,benign
2.6342320442199707,127.0.0.1,8080,127.0.0.1,32818,0,benign
2.6387691497802734,127.0.0.1,32792,127.0.0.1,8080,163,benign
2.6467432975769043,127.0.0.1,8080,127.0.0.1,32792,0,benign
2.6502442359924316,127.0.0.1,8080,127.0.0.1,32882,138,benign
2.6600120067596436,127.0.0.1,32882,127.0.0.1,8080,0,benign
2.6650619506835938,127.0.0.1,8080,127.0.0.1,60974,138,benign
2.6681933403015137,127.0.0.1,8080,127.0.0.1,32842,56,benign
2.6706271171569824,127.0.0.1,32842,127.0.0.1,8080,0,benign
2.673585891723633,127.0.0.1,8080,127.0.0.1,32882,56,benign
2.6764912605285645,127.0.0.1,32882,127.0.0.1,8080,0,benign
2.6900076866149902,127.0.0.1,32842,127.0.0.1,8080,163,benign
2.699833393096924,127.0.0.1,8080,127.0.0.1,32842,0,benign
2.7203636169433594,127.0.0.1,8080,127.0.0.1,32874,138,benign
2.730703592300415,127.0.0.1,32874,127.0.0.1,8080,0,benign
2.7355096340179443,127.0.0.1,8080,127.0.0.1,60968,138,benign
2.740368366241455,127.0.0.1,8080,127.0.0.1,32874,56,benign
2.744689464569092,127.0.0.1,32874,127.0.0.1,8080,0,benign
2.749739170074463,127.0.0.1,32964,127.0.0.1,8080,0,benign
2.7530689239501953,127.0.0.1,8080,127.0.0.1,32964,0,benign
2.755972146987915,127.0.0.1,32964,127.0.0.1,8080,0,benign
2.759307384490967,127.0.0.1,32882,127.0.0.1,8080,163,benign
2.7619309425354004,127.0.0.1,8080,127.0.0.1,32882,0,benign
2.7653045654296875,127.0.0.1,32964,127.0.0.1,8080,163,benign
2.7748780250549316,127.0.0.1,8080,127.0.0.1,32964,0,benign
2.782515525817871,127.0.0.1,8080,127.0.0.1,32904,138,benign
2.7880122661590576,127.0.0.1,32904,127.0.0.1,8080,0,benign
2.7912395000457764,127.0.0.1,32828,127.0.0.1,8080,163,benign
2.793576955795288,127.0.0.1,8080,127.0.0.1,32828,0,benign
2.8006019592285156,127.0.0.1,8080,127.0.0.1,32904,56,benign
2.804995536804199,127.0.0.1,32904,127.0.0.1,8080,0,benign
2.8068525791168213,127.0.0.1,8080,127.0.0.1,32900,138,benign
2.8094842433929443,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.8176536560058594,127.0.0.1,8080,127.0.0.1,32900,56,benign
2.8290936946868896,127.0.0.1,32900,127.0.0.1,8080,0,benign
2.8349385261535645,127.0.0.1,8080,127.0.0.1,60984,138,benign
2.838021755218506,127.0.0.1,32972,127.0.0.1,8080,0,benign
2.8430862426757812,127.0.0.1,8080,127.0.0.1,32972,0,benign
2.8478400707244873,127.0.0.1,32972,127.0.0.1,8080,0,benign
2.8506956100463867,127.0.0.1,8080,127.0.0.1,32910,138,benign
2.853241443634033,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.8570802211761475,127.0.0.1,8080,127.0.0.1,32910,56,benign
2.861567258834839,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.865866184234619,127.0.0.1,8080,127.0.0.1,32776,138,benign
2.868844985961914,127.0.0.1,32988,127.0.0.1,8080,0,benign
2.874077796936035,127.0.0.1,8080,127.0.0.1,32988,0,benign
2.87998628616333,127.0.0.1,32988,127.0.0.1,8080,0,benign
2.887676477432251,127.0.0.1,32972,127.0.0.1,8080,163,benign
2.9008681774139404,127.0.0.1,8080,127.0.0.1,32972,0,benign
2.9082753658294678,127.0.0.1,32988,127.0.0.1,8080,163,benign
2.9109508991241455,127.0.0.1,8080,127.0.0.1,32988,0,benign
2.918077230453491,127.0.0.1,8080,127.0.0.1,32918,138,benign
2.9213528633117676,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.9239277839660645,127.0.0.1,8080,127.0.0.1,32918,56,benign
2.933289051055908,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.935731887817383,127.0.0.1,32900,127.0.0.1,8080,163,benign
2.9376614093780518,127.0.0.1,8080,127.0.0.1,32936,138,benign
2.9415223598480225,127.0.0.1,8080,127.0.0.1,32900,0,benign
2.944530487060547,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.9504566192626953,127.0.0.1,8080,127.0.0.1,32936,56,benign
2.9542274475097656,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.9660191535949707,127.0.0.1,8080,127.0.0.1,32818,138,benign
2.9728825092315674,127.0.0.1,32874,127.0.0.1,8080,163,benign
2.976717710494995,127.0.0.1,8080,127.0.0.1,32874,0,benign
2.984158515930176,127.0.0.1,32858,127.0.0.1,8080,163,benign
2.9885549545288086,127.0.0.1,8080,127.0.0.1,32858,0,benign
2.9940881729125977,127.0.0.1,8080,127.0.0.1,32898,138,benign
2.999136209487915,127.0.0.1,32898,127.0.0.1,8080,0,benign
3.002628803253174,127.0.0.1,8080,127.0.0.1,32898,56,benign
3.0064475536346436,127.0.0.1,32898,127.0.0.1,8080,0,benign
3.0119881629943848,127.0.0.1,8080,127.0.0.1,60972,138,benign
3.0164072513580322,127.0.0.1,60974,127.0.0.1,8080,0,benign
3.0215003490448,127.0.0.1,8080,127.0.0.1,60974,56,benign
3.0245659351348877,127.0.0.1,60974,127.0.0.1,8080,0,benign
3.027240514755249,127.0.0.1,8080,127.0.0.1,32882,138,benign
3.0337302684783936,127.0.0.1,8080,127.0.0.1,32964,138,benign
3.0394649505615234,127.0.0.1,32964,127.0.0.1,8080,0,benign
3.043780565261841,127.0.0.1,8080,127.0.0.1,32828,138,benign
3.0491530895233154,127.0.0.1,8080,127.0.0.1,32964,56,benign
3.0549771785736084,127.0.0.1,32964,127.0.0.1,8080,0,benign
3.066075086593628,127.0.0.1,8080,127.0.0.1,32792,138,benign
3.072969675064087,127.0.0.1,8080,127.0.0.1,32952,138,benign
3.0935585498809814,127.0.0.1,8080,127.0.0.1,32972,138,benign
3.1037604808807373,127.0.0.1,8080,127.0.0.1,32842,138,benign
3.1067261695861816,127.0.0.1,32972,127.0.0.1,8080,0,benign
3.1096243858337402,127.0.0.1,32952,127.0.0.1,8080,0,benign
3.1128740310668945,127.0.0.1,8080,127.0.0.1,32952,56,benign
3.1167404651641846,127.0.0.1,32952,127.0.0.1,8080,0,benign
3.124454975128174,127.0.0.1,8080,127.0.0.1,32972,56,benign
3.1362500190734863,127.0.0.1,32972,127.0.0.1,8080,0,benign
3.14156174659729,127.0.0.1,8080,127.0.0.1,32874,138,benign
3.1463093757629395,127.0.0.1,8080,127.0.0.1,32934,138,benign
3.1503939628601074,127.0.0.1,8080,127.0.0.1,32806,138,benign
3.1539275646209717,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.165752410888672,127.0.0.1,8080,127.0.0.1,32906,138,benign
3.168928623199463,127.0.0.1,32918,127.0.0.1,8080,163,benign
3.1731655597686768,127.0.0.1,8080,127.0.0.1,32918,0,benign
3.1767737865448,127.0.0.1,32906,127.0.0.1,8080,0,benign
3.1816964149475098,127.0.0.1,8080,127.0.0.1,32906,56,benign
3.185112714767456,127.0.0.1,32906,127.0.0.1,8080,0,benign
3.1884217262268066,127.0.0.1,8080,127.0.0.1,32934,56,benign
3.1929917335510254,127.0.0.1,32934,127.0.0.1,8080,0,benign
3.20076060295105,127.0.0.1,8080,127.0.0.1,32988,138,benign
3.207286834716797,127.0.0.1,32988,127.0.0.1,8080,0,benign
3.2114078998565674,127.0.0.1,8080,127.0.0.1,32988,56,benign
3.2151780128479004,127.0.0.1,32988,127.0.0.1,8080,0,benign
3.2241852283477783,127.0.0.1,8080,127.0.0.1,32858,194,benign
3.2279746532440186,127.0.0.1,32858,127.0.0.1,8080,0,benign
3.2322025299072266,127.0.0.1,60968,127.0.0.1,8080,0,benign
3.2357635498046875,127.0.0.1,8080,127.0.0.1,60968,56,benign
3.2402284145355225,127.0.0.1,60968,127.0.0.1,8080,0,benign
3.246297836303711,127.0.0.1,32904,127.0.0.1,8080,163,benign
3.249143362045288,127.0.0.1,8080,127.0.0.1,32904,0,benign
3.253495454788208,127.0.0.1,8080,127.0.0.1,32900,138,benign
3.2568156719207764,127.0.0.1,8080,127.0.0.1,32918,138,benign
3.26257586479187,127.0.0.1,8080,127.0.0.1,32904,138,benign
3.2710726261138916,127.0.0.1,60968,127.0.0.1,8080,163,benign
3.274320602416992,127.0.0.1,8080,127.0.0.1,60968,0,benign
3.2799770832061768,127.0.0.1,32952,127.0.0.1,8080,163,benign
3.284609317779541,127.0.0.1,8080,127.0.0.1,32952,0,benign
3.2893941402435303,127.0.0.1,32910,127.0.0.1,8080,163,benign
3.29299259185791,127.0.0.1,8080,127.0.0.1,32910,0,benign
3.2973482608795166,127.0.0.1,60984,127.0.0.1,8080,0,benign
3.3036439418792725,127.0.0.1,32776,127.0.0.1,8080,0,benign
3.307877540588379,127.0.0.1,8080,127.0.0.1,32776,56,benign
3.311061382293701,127.0.0.1,8080,127.0.0.1,60984,56,benign
3.3231124877929688,127.0.0.1,32776,127.0.0.1,8080,0,benign
3.332319974899292,127.0.0.1,60984,127.0.0.1,8080,0,benign
3.33648681640625,127.0.0.1,8080,127.0.0.1,60968,138,benign
3.3422837257385254,127.0.0.1,32934,127.0.0.1,8080,163,benign
3.346139430999756,127.0.0.1,8080,127.0.0.1,32934,0,benign
3.3516335487365723,127.0.0.1,8080,127.0.0.1,32910,138,benign
3.357819080352783,127.0.0.1,8080,127.0.0.1,32952,138,benign
3.3623878955841064,127.0.0.1,8080,127.0.0.1,32934,138,benign
3.365455150604248,127.0.0.1,32898,127.0.0.1,8080,163,benign
3.368807315826416,127.0.0.1,8080,127.0.0.1,32898,0,benign
3.374044895172119,127.0.0.1,8080,127.0.0.1,32898,138,benign
3.380648136138916,127.0.0.1,60984,127.0.0.1,8080,163,benign
3.3843705654144287,127.0.0.1,32818,127.0.0.1,8080,0,benign
3.38771390914917,127.0.0.1,8080,127.0.0.1,60984,0,benign
3.391080379486084,127.0.0.1,32972,127.0.0.1,8080,163,benign
3.3939406871795654,127.0.0.1,60972,127.0.0.1,8080,0,benign
3.3993637561798096,127.0.0.1,32776,127.0.0.1,8080,163,benign
3.4052977561950684,127.0.0.1,8080,127.0.0.1,32776,0,benign
3.4088032245635986,127.0.0.1,8080,127.0.0.1,32818,56,benign
3.411926507949829,127.0.0.1,8080,127.0.0.1,60972,56,benign
3.4146018028259277,127.0.0.1,32818,127.0.0.1,8080,0,benign
3.418588876724243,127.0.0.1,60972,127.0.0.1,8080,0,benign
3.425811767578125,127.0.0.1,8080,127.0.0.1,60984,138,benign
3.4338929653167725,127.0.0.1,8080,127.0.0.1,32972,138,benign
3.438084602355957,127.0.0.1,8080,127.0.0.1,32792,56,benign
3.4410929679870605,127.0.0.1,8080,127.0.0.1,32842,56,benign
3.4445788860321045,127.0.0.1,8080,127.0.0.1,32828,56,benign
3.4501023292541504,127.0.0.1,32842,127.0.0.1,8080,0,benign
3.453690767288208,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.4596550464630127,127.0.0.1,8080,127.0.0.1,32776,138,benign
3.4735755920410156,127.0.0.1,32828,127.0.0.1,8080,0,benign
3.483121395111084,127.0.0.1,32882,127.0.0.1,8080,0,benign
3.490048408508301,127.0.0.1,60972,127.0.0.1,8080,163,benign
3.499094247817993,127.0.0.1,8080,127.0.0.1,60972,0,benign
3.5116255283355713,127.0.0.1,32806,127.0.0.1,8080,0,benign
3.517568349838257,127.0.0.1,32874,127.0.0.1,8080,0,benign
3.52223539352417,127.0.0.1,8080,127.0.0.1,32806,56,benign
3.5271215438842773,127.0.0.1,32806,127.0.0.1,8080,0,benign
3.5337440967559814,127.0.0.1,8080,127.0.0.1,32882,56,benign
3.5432586669921875,127.0.0.1,32882,127.0.0.1,8080,0,benign
3.548243284225464,127.0.0.1,8080,127.0.0.1,32874,56,benign
3.5517799854278564,127.0.0.1,32874,127.0.0.1,8080,0,benign
3.5552327632904053,127.0.0.1,8080,127.0.0.1,60972,138,benign
3.55964732170105,127.0.0.1,32828,127.0.0.1,8080,163,benign
3.562917709350586,127.0.0.1,32918,127.0.0.1,8080,0,benign
3.5674214363098145,127.0.0.1,32900,127.0.0.1,8080,0,benign
3.5770509243011475,127.0.0.1,8080,127.0.0.1,32900,56,benign
3.5884904861450195,127.0.0.1,8080,127.0.0.1,32918,56,benign
3.652768611907959,127.0.0.1,32900,127.0.0.1,8080,0,benign
3.6583750247955322,127.0.0.1,32918,127.0.0.1,8080,0,benign
3.6758575439453125,127.0.0.1,32882,127.0.0.1,8080,163,benign
3.6864495277404785,127.0.0.1,32904,127.0.0.1,8080,0,benign
3.6974270343780518,127.0.0.1,8080,127.0.0.1,32904,56,benign
3.701895236968994,127.0.0.1,8080,127.0.0.1,32828,138,benign
3.7085256576538086,127.0.0.1,32904,127.0.0.1,8080,0,benign
3.7145779132843018,127.0.0.1,8080,127.0.0.1,32882,138,benign
3.721113681793213,127.0.0.1,60996,127.0.0.1,8080,163,benign
3.7601635456085205,127.0.0.1,8080,127.0.0.1,60996,0,benign
3.783088207244873,127.0.0.1,32806,127.0.0.1,8080,163,benign
3.801996946334839,127.0.0.1,8080,127.0.0.1,32806,0,benign
3.8425629138946533,127.0.0.1,32904,127.0.0.1,8080,163,benign
3.8569869995117188,127.0.0.1,8080,127.0.0.1,32806,138,benign
3.8637843132019043,127.0.0.1,8080,127.0.0.1,60996,138,benign
3.8755345344543457,127.0.0.1,60996,127.0.0.1,8080,0,benign
3.892115831375122,127.0.0.1,60968,127.0.0.1,8080,0,benign
3.913727045059204,127.0.0.1,32952,127.0.0.1,8080,0,benign
3.921649694442749,127.0.0.1,32910,127.0.0.1,8080,0,benign
3.926626443862915,127.0.0.1,8080,127.0.0.1,32952,56,benign
3.9336819648742676,127.0.0.1,8080,127.0.0.1,32910,56,benign
3.944873094558716,127.0.0.1,32910,127.0.0.1,8080,0,benign
3.955402135848999,127.0.0.1,8080,127.0.0.1,60996,56,benign
3.96172833442688,127.0.0.1,60996,127.0.0.1,8080,0,benign
3.965235710144043,127.0.0.1,32952,127.0.0.1,8080,0,benign
3.9694442749023438,127.0.0.1,8080,127.0.0.1,32904,138,benign
3.9896275997161865,127.0.0.1,8080,127.0.0.1,60968,56,benign
4.018764019012451,127.0.0.1,60968,127.0.0.1,8080,0,benign
4.044714689254761,127.0.0.1,32918,127.0.0.1,8080,163,benign
4.066323518753052,127.0.0.1,32900,127.0.0.1,8080,163,benign
4.0916523933410645,127.0.0.1,32934,127.0.0.1,8080,0,benign
4.10774302482605,127.0.0.1,32874,127.0.0.1,8080,163,benign
4.115927219390869,127.0.0.1,8080,127.0.0.1,32918,138,benign
4.1258463859558105,127.0.0.1,32898,127.0.0.1,8080,0,benign
4.132726669311523,127.0.0.1,8080,127.0.0.1,32898,56,benign
4.142300605773926,127.0.0.1,8080,127.0.0.1,32934,56,benign
4.156448125839233,127.0.0.1,32934,127.0.0.1,8080,0,benign
4.166924238204956,127.0.0.1,32898,127.0.0.1,8080,0,benign
4.170687437057495,127.0.0.1,32910,127.0.0.1,8080,163,benign
4.174902439117432,127.0.0.1,8080,127.0.0.1,32900,138,benign
4.186815977096558,127.0.0.1,8080,127.0.0.1,32874,138,benign
4.191785097122192,127.0.0.1,8080,127.0.0.1,32910,138,benign
4.2065980434417725,127.0.0.1,8080,127.0.0.1,32972,56,benign
4.21915602684021,127.0.0.1,8080,127.0.0.1,60984,56,benign
4.229446649551392,127.0.0.1,32972,127.0.0.1,8080,0,benign
4.253223657608032,127.0.0.1,60984,127.0.0.1,8080,0,benign
