timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9155428409576416,127.0.0.1,60380,127.0.0.1,8080,0,benign
2.9213645458221436,127.0.0.1,8080,127.0.0.1,60380,0,benign
2.92517352104187,127.0.0.1,60380,127.0.0.1,8080,163,benign
2.928973436355591,127.0.0.1,8080,127.0.0.1,60380,0,benign
2.9376211166381836,127.0.0.1,60386,127.0.0.1,8080,0,benign
2.942194938659668,127.0.0.1,8080,127.0.0.1,60386,0,benign
2.963972806930542,127.0.0.1,60386,127.0.0.1,8080,0,benign
2.976654529571533,127.0.0.1,8080,127.0.0.1,60386,0,benign
2.9897537231445312,127.0.0.1,60386,127.0.0.1,8080,0,benign
2.997781991958618,127.0.0.1,60396,127.0.0.1,8080,0,benign
3.006103277206421,127.0.0.1,8080,127.0.0.1,60396,0,benign
3.013110399246216,127.0.0.1,60396,127.0.0.1,8080,0,benign
3.021365165710449,127.0.0.1,60400,127.0.0.1,8080,0,benign
3.040543794631958,127.0.0.1,8080,127.0.0.1,60400,0,benign
3.0668983459472656,127.0.0.1,60400,127.0.0.1,8080,0,benign
3.0857455730438232,127.0.0.1,8080,127.0.0.1,60396,0,benign
3.116262912750244,127.0.0.1,60396,127.0.0.1,8080,163,benign
3.1333377361297607,127.0.0.1,8080,127.0.0.1,60396,0,benign
3.1478302478790283,127.0.0.1,60386,127.0.0.1,8080,163,benign
3.156805992126465,127.0.0.1,8080,127.0.0.1,60386,0,benign
3.1624608039855957,127.0.0.1,8080,127.0.0.1,60400,0,benign
3.172508716583252,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.1862967014312744,127.0.0.1,8080,127.0.0.1,60414,0,benign
3.194931983947754,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.205138683319092,127.0.0.1,8080,127.0.0.1,60414,0,benign
3.226367712020874,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.2485716342926025,127.0.0.1,60400,127.0.0.1,8080,0,benign
3.2661752700805664,127.0.0.1,60400,127.0.0.1,8080,163,benign
3.295212984085083,127.0.0.1,8080,127.0.0.1,60400,0,benign
3.3042285442352295,127.0.0.1,60414,127.0.0.1,8080,163,benign
3.331382989883423,127.0.0.1,8080,127.0.0.1,60414,0,benign
3.3495397567749023,127.0.0.1,60430,127.0.0.1,8080,0,benign
3.384950637817383,127.0.0.1,8080,127.0.0.1,60430,0,benign
3.4088151454925537,127.0.0.1,60430,127.0.0.1,8080,0,benign
3.4168505668640137,127.0.0.1,8080,127.0.0.1,60430,0,benign
3.4322307109832764,127.0.0.1,60430,127.0.0.1,8080,163,benign
3.4373068809509277,127.0.0.1,8080,127.0.0.1,60430,0,benign
3.4414615631103516,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.4529378414154053,127.0.0.1,8080,127.0.0.1,60438,0,benign
3.468625545501709,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.486384153366089,127.0.0.1,8080,127.0.0.1,60438,0,benign
3.5009310245513916,127.0.0.1,60454,127.0.0.1,8080,0,benign
3.5066378116607666,127.0.0.1,8080,127.0.0.1,60454,0,benign
3.511600971221924,127.0.0.1,60454,127.0.0.1,8080,0,benign
3.521275520324707,127.0.0.1,60470,127.0.0.1,8080,0,benign
3.528697967529297,127.0.0.1,8080,127.0.0.1,60470,0,benign
3.5547373294830322,127.0.0.1,60470,127.0.0.1,8080,0,benign
3.5716001987457275,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.593299150466919,127.0.0.1,8080,127.0.0.1,60478,0,benign
3.648401975631714,127.0.0.1,60478,127.0.0.1,8080,0,benign
3.6844005584716797,127.0.0.1,60438,127.0.0.1,8080,0,benign
3.7005832195281982,127.0.0.1,8080,127.0.0.1,60454,0,benign
3.7330729961395264,127.0.0.1,60438,127.0.0.1,8080,163,benign
3.744849443435669,127.0.0.1,8080,127.0.0.1,60438,0,benign
3.755167007446289,127.0.0.1,8080,127.0.0.1,60470,0,benign
3.7613906860351562,127.0.0.1,60478,127.0.0.1,8080,163,benign
3.7660844326019287,127.0.0.1,8080,127.0.0.1,60478,0,benign
3.7721965312957764,127.0.0.1,8080,127.0.0.1,60478,0,benign
3.7773334980010986,127.0.0.1,60454,127.0.0.1,8080,163,benign
3.783919334411621,127.0.0.1,8080,127.0.0.1,60454,0,benign
3.7962241172790527,127.0.0.1,60470,127.0.0.1,8080,0,benign
3.8068506717681885,127.0.0.1,60470,127.0.0.1,8080,163,benign
3.812568426132202,127.0.0.1,8080,127.0.0.1,60470,0,benign
3.8178510665893555,127.0.0.1,60492,127.0.0.1,8080,0,benign
3.826984405517578,127.0.0.1,8080,127.0.0.1,60492,0,benign
3.8373560905456543,127.0.0.1,60492,127.0.0.1,8080,0,benign
3.8444979190826416,127.0.0.1,60492,127.0.0.1,8080,163,benign
3.850938320159912,127.0.0.1,8080,127.0.0.1,60492,0,benign
3.8545403480529785,127.0.0.1,8080,127.0.0.1,60492,0,benign
3.8581318855285645,127.0.0.1,60506,127.0.0.1,8080,0,benign
3.862619400024414,127.0.0.1,8080,127.0.0.1,60506,0,benign
3.8678505420684814,127.0.0.1,60506,127.0.0.1,8080,0,benign
3.8709797859191895,127.0.0.1,60506,127.0.0.1,8080,163,benign
3.8742246627807617,127.0.0.1,8080,127.0.0.1,60506,0,benign
3.879148244857788,127.0.0.1,8080,127.0.0.1,60506,0,benign
3.884122848510742,127.0.0.1,60522,127.0.0.1,8080,0,benign
3.892380714416504,127.0.0.1,8080,127.0.0.1,60522,0,benign
3.903481960296631,127.0.0.1,60522,127.0.0.1,8080,0,benign
3.90867018699646,127.0.0.1,60522,127.0.0.1,8080,163,benign
3.916149854660034,127.0.0.1,8080,127.0.0.1,60522,0,benign
3.920229434967041,127.0.0.1,8080,127.0.0.1,60522,0,benign
3.929664373397827,127.0.0.1,60534,127.0.0.1,8080,0,benign
3.937560558319092,127.0.0.1,60532,127.0.0.1,8080,0,benign
3.943730115890503,127.0.0.1,8080,127.0.0.1,60532,0,benign
3.947918653488159,127.0.0.1,8080,127.0.0.1,60534,0,benign
3.9586524963378906,127.0.0.1,60534,127.0.0.1,8080,0,benign
3.9680261611938477,127.0.0.1,60532,127.0.0.1,8080,0,benign
3.9798622131347656,127.0.0.1,60532,127.0.0.1,8080,163,benign
3.983880043029785,127.0.0.1,8080,127.0.0.1,60532,0,benign
3.988720655441284,127.0.0.1,60534,127.0.0.1,8080,163,benign
3.9959187507629395,127.0.0.1,8080,127.0.0.1,60534,0,benign
4.005802154541016,127.0.0.1,8080,127.0.0.1,60534,0,benign
4.010000705718994,127.0.0.1,8080,127.0.0.1,60532,0,benign
4.014772176742554,127.0.0.1,60538,127.0.0.1,8080,0,benign
4.024780511856079,127.0.0.1,8080,127.0.0.1,60538,0,benign
4.042680025100708,127.0.0.1,60538,127.0.0.1,8080,0,benign
4.063126564025879,127.0.0.1,60538,127.0.0.1,8080,163,benign
4.0850794315338135,127.0.0.1,8080,127.0.0.1,60538,0,benign
4.093756914138794,127.0.0.1,8080,127.0.0.1,60538,0,benign
4.101568698883057,127.0.0.1,60544,127.0.0.1,8080,0,benign
4.106687307357788,127.0.0.1,8080,127.0.0.1,60544,0,benign
4.110287189483643,127.0.0.1,60544,127.0.0.1,8080,0,benign
4.118043899536133,127.0.0.1,60544,127.0.0.1,8080,163,benign
4.127776861190796,127.0.0.1,8080,127.0.0.1,60544,0,benign
4.142443656921387,127.0.0.1,8080,127.0.0.1,60544,0,benign
4.15528678894043,127.0.0.1,60546,127.0.0.1,8080,0,benign
4.160506248474121,127.0.0.1,8080,127.0.0.1,60546,0,benign
4.163618564605713,127.0.0.1,60546,127.0.0.1,8080,0,benign
4.174349308013916,127.0.0.1,60560,127.0.0.1,8080,0,benign
4.180943012237549,127.0.0.1,8080,127.0.0.1,60560,0,benign
4.190267562866211,127.0.0.1,60560,127.0.0.1,8080,0,benign
4.195553302764893,127.0.0.1,60566,127.0.0.1,8080,0,benign
4.201620578765869,127.0.0.1,8080,127.0.0.1,60566,0,benign
4.206450939178467,127.0.0.1,60566,127.0.0.1,8080,0,benign
4.211463928222656,127.0.0.1,60560,127.0.0.1,8080,163,benign
4.217603445053101,127.0.0.1,8080,127.0.0.1,60560,0,benign
4.22550630569458,127.0.0.1,60566,127.0.0.1,8080,163,benign
4.231710433959961,127.0.0.1,8080,127.0.0.1,60566,0,benign
4.235969543457031,127.0.0.1,60546,127.0.0.1,8080,163,benign
4.241957664489746,127.0.0.1,8080,127.0.0.1,60546,0,benign
4.246131658554077,127.0.0.1,60576,127.0.0.1,8080,0,benign
4.249979734420776,127.0.0.1,8080,127.0.0.1,60576,0,benign
4.253127336502075,127.0.0.1,60576,127.0.0.1,8080,0,benign
4.258625268936157,127.0.0.1,60576,127.0.0.1,8080,163,benign
4.265076160430908,127.0.0.1,8080,127.0.0.1,60576,0,benign
4.26859188079834,127.0.0.1,60592,127.0.0.1,8080,0,benign
4.27125096321106,127.0.0.1,8080,127.0.0.1,60592,0,benign
4.276568412780762,127.0.0.1,60592,127.0.0.1,8080,0,benign
4.281948804855347,127.0.0.1,60600,127.0.0.1,8080,0,benign
4.28821873664856,127.0.0.1,8080,127.0.0.1,60600,0,benign
4.291489839553833,127.0.0.1,60600,127.0.0.1,8080,0,benign
4.297081708908081,127.0.0.1,60592,127.0.0.1,8080,163,benign
4.309990167617798,127.0.0.1,8080,127.0.0.1,60592,0,benign
4.313535213470459,127.0.0.1,60600,127.0.0.1,8080,163,benign
4.316998243331909,127.0.0.1,8080,127.0.0.1,60600,0,benign
4.321078538894653,127.0.0.1,60606,127.0.0.1,8080,0,benign
4.328843832015991,127.0.0.1,8080,127.0.0.1,60606,0,benign
4.332574844360352,127.0.0.1,60606,127.0.0.1,8080,0,benign
4.335123777389526,127.0.0.1,60606,127.0.0.1,8080,163,benign
4.34220027923584,127.0.0.1,8080,127.0.0.1,60606,0,benign
4.346619129180908,127.0.0.1,60616,127.0.0.1,8080,0,benign
4.357573986053467,127.0.0.1,8080,127.0.0.1,60616,0,benign
4.361979722976685,127.0.0.1,60616,127.0.0.1,8080,0,benign
4.366046905517578,127.0.0.1,60616,127.0.0.1,8080,163,benign
4.371754169464111,127.0.0.1,8080,127.0.0.1,60616,0,benign
4.381747007369995,127.0.0.1,60624,127.0.0.1,8080,0,benign
4.387841463088989,127.0.0.1,8080,127.0.0.1,60624,0,benign
4.392669200897217,127.0.0.1,60624,127.0.0.1,8080,0,benign
4.397485017776489,127.0.0.1,60626,127.0.0.1,8080,0,benign
4.4019904136657715,127.0.0.1,8080,127.0.0.1,60626,0,benign
4.407097339630127,127.0.0.1,60626,127.0.0.1,8080,0,benign
4.413945436477661,127.0.0.1,60640,127.0.0.1,8080,0,benign
4.416580438613892,127.0.0.1,8080,127.0.0.1,60640,0,benign
4.420840263366699,127.0.0.1,60640,127.0.0.1,8080,0,benign
4.425100803375244,127.0.0.1,60644,127.0.0.1,8080,0,benign
4.429246187210083,127.0.0.1,8080,127.0.0.1,60644,0,benign
4.432840824127197,127.0.0.1,60644,127.0.0.1,8080,0,benign
4.4368321895599365,127.0.0.1,60626,127.0.0.1,8080,163,benign
4.440562963485718,127.0.0.1,8080,127.0.0.1,60626,0,benign
4.448572874069214,127.0.0.1,60652,127.0.0.1,8080,0,benign
4.4534690380096436,127.0.0.1,8080,127.0.0.1,60652,0,benign
4.4562647342681885,127.0.0.1,60652,127.0.0.1,8080,0,benign
4.4651665687561035,127.0.0.1,60652,127.0.0.1,8080,163,benign
4.47777533531189,127.0.0.1,60644,127.0.0.1,8080,163,benign
4.495731830596924,127.0.0.1,8080,127.0.0.1,60652,0,benign
4.52083945274353,127.0.0.1,8080,127.0.0.1,60644,0,benign
4.54959774017334,127.0.0.1,60624,127.0.0.1,8080,163,benign
4.576687812805176,127.0.0.1,8080,127.0.0.1,60624,0,benign
4.586470365524292,127.0.0.1,60640,127.0.0.1,8080,163,benign
4.5969836711883545,127.0.0.1,8080,127.0.0.1,60640,0,benign
4.6047070026397705,127.0.0.1,60658,127.0.0.1,8080,0,benign
4.609461784362793,127.0.0.1,8080,127.0.0.1,60658,0,benign
4.621852874755859,127.0.0.1,60658,127.0.0.1,8080,0,benign
4.62688684463501,127.0.0.1,60668,127.0.0.1,8080,0,benign
4.630208253860474,127.0.0.1,8080,127.0.0.1,60668,0,benign
4.6396543979644775,127.0.0.1,60668,127.0.0.1,8080,0,benign
4.643637180328369,127.0.0.1,60658,127.0.0.1,8080,163,benign
4.651082992553711,127.0.0.1,8080,127.0.0.1,60658,0,benign
4.654725790023804,127.0.0.1,60668,127.0.0.1,8080,163,benign
4.658902406692505,127.0.0.1,8080,127.0.0.1,60668,0,benign
4.662727117538452,127.0.0.1,60672,127.0.0.1,8080,0,benign
4.6660072803497314,127.0.0.1,8080,127.0.0.1,60672,0,benign
4.669363021850586,127.0.0.1,60672,127.0.0.1,8080,0,benign
4.675628662109375,127.0.0.1,60686,127.0.0.1,8080,0,benign
4.680360555648804,127.0.0.1,8080,127.0.0.1,60686,0,benign
4.685080289840698,127.0.0.1,60686,127.0.0.1,8080,0,benign
4.6887571811676025,127.0.0.1,60686,127.0.0.1,8080,163,benign
4.692981958389282,127.0.0.1,8080,127.0.0.1,60686,0,benign
4.700618267059326,127.0.0.1,60672,127.0.0.1,8080,163,benign
4.705411672592163,127.0.0.1,8080,127.0.0.1,60672,0,benign
4.708683490753174,127.0.0.1,8080,127.0.0.1,60560,138,benign
4.712144374847412,127.0.0.1,60560,127.0.0.1,8080,0,benign
4.717615604400635,127.0.0.1,8080,127.0.0.1,60560,56,benign
4.725884675979614,127.0.0.1,60560,127.0.0.1,8080,0,benign
4.731068849563599,127.0.0.1,60702,127.0.0.1,8080,0,benign
4.735631227493286,127.0.0.1,8080,127.0.0.1,60702,0,benign
4.7498860359191895,127.0.0.1,60702,127.0.0.1,8080,0,benign
4.775892972946167,127.0.0.1,60560,127.0.0.1,8080,163,benign
4.78865647315979,127.0.0.1,8080,127.0.0.1,60560,0,benign
4.792795658111572,127.0.0.1,8080,127.0.0.1,60546,138,benign
4.797461748123169,127.0.0.1,60546,127.0.0.1,8080,0,benign
4.804249286651611,127.0.0.1,60714,127.0.0.1,8080,0,benign
4.8081300258636475,127.0.0.1,8080,127.0.0.1,60714,0,benign
4.811856985092163,127.0.0.1,60714,127.0.0.1,8080,0,benign
4.81516432762146,127.0.0.1,60728,127.0.0.1,8080,0,benign
4.817850589752197,127.0.0.1,8080,127.0.0.1,60728,0,benign
4.82148003578186,127.0.0.1,60728,127.0.0.1,8080,0,benign
4.824954032897949,127.0.0.1,60702,127.0.0.1,8080,163,benign
4.829440593719482,127.0.0.1,8080,127.0.0.1,60702,0,benign
4.833280324935913,127.0.0.1,8080,127.0.0.1,60546,56,benign
4.837203741073608,127.0.0.1,60546,127.0.0.1,8080,0,benign
4.8411171436309814,127.0.0.1,8080,127.0.0.1,60566,138,benign
4.848303318023682,127.0.0.1,60566,127.0.0.1,8080,0,benign
4.852338552474976,127.0.0.1,60546,127.0.0.1,8080,163,benign
4.858298301696777,127.0.0.1,8080,127.0.0.1,60546,0,benign
4.861373424530029,127.0.0.1,60714,127.0.0.1,8080,163,benign
4.864481210708618,127.0.0.1,8080,127.0.0.1,60714,0,benign
4.86838698387146,127.0.0.1,8080,127.0.0.1,60566,56,benign
4.872326135635376,127.0.0.1,60566,127.0.0.1,8080,0,benign
4.876918315887451,127.0.0.1,60728,127.0.0.1,8080,163,benign
4.881146669387817,127.0.0.1,8080,127.0.0.1,60728,0,benign
4.886900901794434,127.0.0.1,8080,127.0.0.1,60576,138,benign
4.890725612640381,127.0.0.1,60576,127.0.0.1,8080,0,benign
4.895158290863037,127.0.0.1,60738,127.0.0.1,8080,0,benign
4.898434400558472,127.0.0.1,8080,127.0.0.1,60576,56,benign
4.901777505874634,127.0.0.1,8080,127.0.0.1,60738,0,benign
4.9056315422058105,127.0.0.1,60576,127.0.0.1,8080,0,benign
4.909663200378418,127.0.0.1,60738,127.0.0.1,8080,0,benign
4.912671327590942,127.0.0.1,60738,127.0.0.1,8080,163,benign
4.91693639755249,127.0.0.1,8080,127.0.0.1,60738,0,benign
4.922579526901245,127.0.0.1,60746,127.0.0.1,8080,0,benign
4.926219463348389,127.0.0.1,8080,127.0.0.1,60746,0,benign
4.930303335189819,127.0.0.1,60746,127.0.0.1,8080,0,benign
4.934276580810547,127.0.0.1,8080,127.0.0.1,60592,194,benign
4.938526391983032,127.0.0.1,60592,127.0.0.1,8080,0,benign
4.946737289428711,127.0.0.1,60746,127.0.0.1,8080,163,benign
4.95398473739624,127.0.0.1,8080,127.0.0.1,60746,0,benign
4.958641290664673,127.0.0.1,8080,127.0.0.1,60600,138,benign
4.963287591934204,127.0.0.1,60600,127.0.0.1,8080,0,benign
4.966068744659424,127.0.0.1,60760,127.0.0.1,8080,0,benign
4.970393657684326,127.0.0.1,8080,127.0.0.1,60760,0,benign
4.982320308685303,127.0.0.1,60760,127.0.0.1,8080,0,benign
4.9858386516571045,127.0.0.1,60760,127.0.0.1,8080,163,benign
4.9888694286346436,127.0.0.1,8080,127.0.0.1,60600,56,benign
4.992141246795654,127.0.0.1,8080,127.0.0.1,60760,0,benign
4.996788024902344,127.0.0.1,60600,127.0.0.1,8080,0,benign
5.001038551330566,127.0.0.1,8080,127.0.0.1,60606,138,benign
5.005375146865845,127.0.0.1,60606,127.0.0.1,8080,0,benign
5.008028030395508,127.0.0.1,60566,127.0.0.1,8080,163,benign
5.010552644729614,127.0.0.1,8080,127.0.0.1,60566,0,benign
5.01379132270813,127.0.0.1,8080,127.0.0.1,60624,138,benign
5.0180981159210205,127.0.0.1,60624,127.0.0.1,8080,0,benign
5.021713018417358,127.0.0.1,8080,127.0.0.1,60606,56,benign
5.024064779281616,127.0.0.1,60606,127.0.0.1,8080,0,benign
5.026134729385376,127.0.0.1,8080,127.0.0.1,60624,56,benign
5.0290210247039795,127.0.0.1,60624,127.0.0.1,8080,0,benign
5.031740427017212,127.0.0.1,8080,127.0.0.1,60626,138,benign
5.035837888717651,127.0.0.1,60626,127.0.0.1,8080,0,benign
5.040889263153076,127.0.0.1,8080,127.0.0.1,60626,56,benign
5.045407056808472,127.0.0.1,60626,127.0.0.1,8080,0,benign
5.049791574478149,127.0.0.1,60624,127.0.0.1,8080,163,benign
5.052651882171631,127.0.0.1,8080,127.0.0.1,60624,0,benign
5.055520057678223,127.0.0.1,8080,127.0.0.1,60640,138,benign
5.058415412902832,127.0.0.1,60640,127.0.0.1,8080,0,benign
5.062408685684204,127.0.0.1,8080,127.0.0.1,60640,56,benign
5.067309617996216,127.0.0.1,60640,127.0.0.1,8080,0,benign
5.074977397918701,127.0.0.1,60592,127.0.0.1,8080,163,benign
5.086388826370239,127.0.0.1,8080,127.0.0.1,60592,0,benign
5.09137749671936,127.0.0.1,8080,127.0.0.1,60644,138,benign
5.097085475921631,127.0.0.1,60644,127.0.0.1,8080,0,benign
5.104663610458374,127.0.0.1,8080,127.0.0.1,60644,56,benign
5.1109137535095215,127.0.0.1,60644,127.0.0.1,8080,0,benign
5.116037368774414,127.0.0.1,8080,127.0.0.1,60652,138,benign
5.1246984004974365,127.0.0.1,60652,127.0.0.1,8080,0,benign
5.131867408752441,127.0.0.1,60644,127.0.0.1,8080,163,benign
5.136797904968262,127.0.0.1,8080,127.0.0.1,60644,0,benign
5.146751165390015,127.0.0.1,8080,127.0.0.1,60652,56,benign
5.159479141235352,127.0.0.1,60652,127.0.0.1,8080,0,benign
5.163886308670044,127.0.0.1,8080,127.0.0.1,60616,194,benign
5.167722702026367,127.0.0.1,60616,127.0.0.1,8080,0,benign
5.170769929885864,127.0.0.1,8080,127.0.0.1,60658,138,benign
5.173040866851807,127.0.0.1,60658,127.0.0.1,8080,0,benign
5.176018714904785,127.0.0.1,8080,127.0.0.1,60668,138,benign
5.179998397827148,127.0.0.1,60668,127.0.0.1,8080,0,benign
5.182826280593872,127.0.0.1,60606,127.0.0.1,8080,163,benign
5.19111180305481,127.0.0.1,8080,127.0.0.1,60606,0,benign
5.194723844528198,127.0.0.1,8080,127.0.0.1,60672,138,benign
5.198991298675537,127.0.0.1,60672,127.0.0.1,8080,0,benign
5.211193084716797,127.0.0.1,8080,127.0.0.1,60672,56,benign
5.2180516719818115,127.0.0.1,60672,127.0.0.1,8080,0,benign
5.224343538284302,127.0.0.1,60576,127.0.0.1,8080,163,benign
5.232019424438477,127.0.0.1,8080,127.0.0.1,60576,0,benign
5.23680567741394,127.0.0.1,8080,127.0.0.1,60668,56,benign
5.24092173576355,127.0.0.1,60668,127.0.0.1,8080,0,benign
5.244540691375732,127.0.0.1,60600,127.0.0.1,8080,163,benign
5.247240304946899,127.0.0.1,8080,127.0.0.1,60600,0,benign
5.250103712081909,127.0.0.1,8080,127.0.0.1,60658,56,benign
5.259965658187866,127.0.0.1,60658,127.0.0.1,8080,0,benign
5.265422821044922,127.0.0.1,8080,127.0.0.1,60546,138,benign
5.276920318603516,127.0.0.1,8080,127.0.0.1,60686,138,benign
5.281103849411011,127.0.0.1,60686,127.0.0.1,8080,0,benign
5.28537392616272,127.0.0.1,8080,127.0.0.1,60686,56,benign
5.294738292694092,127.0.0.1,60686,127.0.0.1,8080,0,benign
5.298553705215454,127.0.0.1,8080,127.0.0.1,60702,138,benign
5.3021557331085205,127.0.0.1,60702,127.0.0.1,8080,0,benign
5.305006980895996,127.0.0.1,8080,127.0.0.1,60702,56,benign
5.307535171508789,127.0.0.1,60702,127.0.0.1,8080,0,benign
5.310767889022827,127.0.0.1,8080,127.0.0.1,60728,138,benign
5.313813209533691,127.0.0.1,60728,127.0.0.1,8080,0,benign
5.317573070526123,127.0.0.1,8080,127.0.0.1,60728,56,benign
5.326709270477295,127.0.0.1,60728,127.0.0.1,8080,0,benign
5.3302013874053955,127.0.0.1,8080,127.0.0.1,60714,138,benign
5.3334267139434814,127.0.0.1,60714,127.0.0.1,8080,0,benign
5.336380481719971,127.0.0.1,8080,127.0.0.1,60714,56,benign
5.339280366897583,127.0.0.1,60714,127.0.0.1,8080,0,benign
