timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.069408655166626,127.0.0.1,8080,127.0.0.1,49208,0,benign
2.0838847160339355,127.0.0.1,8080,127.0.0.1,49152,56,benign
2.0934479236602783,127.0.0.1,49152,127.0.0.1,8080,0,benign
2.0999765396118164,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.1057686805725098,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.1342971324920654,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.146634817123413,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.158984422683716,127.0.0.1,8080,127.0.0.1,49170,138,benign
2.1678061485290527,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.175309658050537,127.0.0.1,8080,127.0.0.1,49170,56,benign
2.1861202716827393,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.2057507038116455,127.0.0.1,49170,127.0.0.1,8080,163,benign
2.216087579727173,127.0.0.1,8080,127.0.0.1,49168,138,benign
2.21928071975708,127.0.0.1,49168,127.0.0.1,8080,0,benign
2.226337432861328,127.0.0.1,8080,127.0.0.1,49168,56,benign
2.2317678928375244,127.0.0.1,49168,127.0.0.1,8080,0,benign
2.2356817722320557,127.0.0.1,8080,127.0.0.1,49150,56,benign
2.2400708198547363,127.0.0.1,49150,127.0.0.1,8080,0,benign
2.2439231872558594,127.0.0.1,8080,127.0.0.1,49172,138,benign
2.247652530670166,127.0.0.1,49172,127.0.0.1,8080,0,benign
2.2518410682678223,127.0.0.1,49150,127.0.0.1,8080,163,benign
2.263025999069214,127.0.0.1,8080,127.0.0.1,49172,56,benign
2.275855541229248,127.0.0.1,49172,127.0.0.1,8080,0,benign
2.279111385345459,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.2841460704803467,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.287555456161499,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.2914798259735107,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.305316686630249,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.3153114318847656,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.3240809440612793,127.0.0.1,8080,127.0.0.1,49170,138,benign
2.329840660095215,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.3400750160217285,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.3501646518707275,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.369439125061035,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.3856754302978516,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.399061441421509,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.404449701309204,127.0.0.1,8080,127.0.0.1,49156,138,benign
2.407547950744629,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.410743236541748,127.0.0.1,8080,127.0.0.1,49156,56,benign
2.4152679443359375,127.0.0.1,8080,127.0.0.1,49150,138,benign
2.4202375411987305,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.4239885807037354,127.0.0.1,49172,127.0.0.1,8080,163,benign
2.42868709564209,127.0.0.1,8080,127.0.0.1,49172,138,benign
2.4327828884124756,127.0.0.1,49156,127.0.0.1,8080,163,benign
2.4393961429595947,127.0.0.1,8080,127.0.0.1,49156,0,benign
2.4429872035980225,127.0.0.1,8080,127.0.0.1,49156,138,benign
2.4478235244750977,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.451108455657959,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.4532546997070312,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.456484079360962,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.4599273204803467,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.4654290676116943,127.0.0.1,8080,127.0.0.1,49212,0,benign
2.469867706298828,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.4771831035614014,127.0.0.1,49212,127.0.0.1,8080,163,benign
2.4799437522888184,127.0.0.1,8080,127.0.0.1,49212,0,benign
2.4822449684143066,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.484532117843628,127.0.0.1,8080,127.0.0.1,49128,0,benign
2.486898422241211,127.0.0.1,8080,127.0.0.1,49212,138,benign
2.495211362838745,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.4995813369750977,127.0.0.1,8080,127.0.0.1,49212,56,benign
2.5025272369384766,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.505150556564331,127.0.0.1,8080,127.0.0.1,49128,194,benign
2.507711172103882,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.51058292388916,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.513875722885132,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.5183091163635254,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.5214877128601074,127.0.0.1,8080,127.0.0.1,49150,56,benign
2.524529218673706,127.0.0.1,8080,127.0.0.1,49172,56,benign
2.5298867225646973,127.0.0.1,8080,127.0.0.1,49170,56,benign
2.532676935195923,127.0.0.1,49172,127.0.0.1,8080,0,benign
2.535385847091675,127.0.0.1,49150,127.0.0.1,8080,0,benign
2.53812837600708,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.54183030128479,127.0.0.1,49170,127.0.0.1,8080,163,benign
2.5453124046325684,127.0.0.1,49168,127.0.0.1,8080,163,benign
2.5479276180267334,127.0.0.1,8080,127.0.0.1,49170,138,benign
2.551093578338623,127.0.0.1,8080,127.0.0.1,49168,194,benign
2.5583791732788086,127.0.0.1,49168,127.0.0.1,8080,0,benign
2.5673813819885254,127.0.0.1,49168,127.0.0.1,8080,163,benign
2.5822534561157227,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.5909385681152344,127.0.0.1,8080,127.0.0.1,49156,56,benign
2.6091578006744385,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.6165523529052734,127.0.0.1,8080,127.0.0.1,49168,138,benign
2.6198790073394775,127.0.0.1,49220,127.0.0.1,8080,0,benign
2.6227211952209473,127.0.0.1,8080,127.0.0.1,49220,0,benign
2.6263389587402344,127.0.0.1,49220,127.0.0.1,8080,0,benign
2.628631114959717,127.0.0.1,49232,127.0.0.1,8080,0,benign
2.630993366241455,127.0.0.1,8080,127.0.0.1,49232,0,benign
2.6335971355438232,127.0.0.1,49232,127.0.0.1,8080,0,benign
2.6390573978424072,127.0.0.1,49220,127.0.0.1,8080,163,benign
2.6513307094573975,127.0.0.1,8080,127.0.0.1,49220,0,benign
2.6659584045410156,127.0.0.1,49172,127.0.0.1,8080,163,benign
2.6751487255096436,127.0.0.1,49232,127.0.0.1,8080,163,benign
2.6834263801574707,127.0.0.1,8080,127.0.0.1,49232,0,benign
2.6936731338500977,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.697273015975952,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.7001404762268066,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.7028653621673584,127.0.0.1,49156,127.0.0.1,8080,163,benign
2.7084100246429443,127.0.0.1,8080,127.0.0.1,49220,138,benign
2.7122764587402344,127.0.0.1,49220,127.0.0.1,8080,0,benign
2.7161083221435547,127.0.0.1,8080,127.0.0.1,49220,56,benign
2.7198598384857178,127.0.0.1,49220,127.0.0.1,8080,0,benign
2.7223362922668457,127.0.0.1,49244,127.0.0.1,8080,0,benign
2.7256035804748535,127.0.0.1,8080,127.0.0.1,49244,0,benign
2.7278404235839844,127.0.0.1,49244,127.0.0.1,8080,0,benign
2.7304880619049072,127.0.0.1,8080,127.0.0.1,49232,138,benign
2.734989881515503,127.0.0.1,49232,127.0.0.1,8080,0,benign
2.737903118133545,127.0.0.1,8080,127.0.0.1,49172,138,benign
2.743366241455078,127.0.0.1,8080,127.0.0.1,49232,56,benign
2.749725103378296,127.0.0.1,49232,127.0.0.1,8080,0,benign
2.7528457641601562,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.7553112506866455,127.0.0.1,8080,127.0.0.1,49156,138,benign
2.7606096267700195,127.0.0.1,49244,127.0.0.1,8080,163,benign
2.767141342163086,127.0.0.1,8080,127.0.0.1,49244,0,benign
2.7698490619659424,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.774859666824341,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.7868568897247314,127.0.0.1,8080,127.0.0.1,49244,194,benign
2.791712999343872,127.0.0.1,49244,127.0.0.1,8080,0,benign
2.7962207794189453,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.8013081550598145,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.8040707111358643,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.806837320327759,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.8101236820220947,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.8125150203704834,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.819092273712158,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.828333616256714,127.0.0.1,49150,127.0.0.1,8080,163,benign
2.831044912338257,127.0.0.1,49152,127.0.0.1,8080,163,benign
2.8337326049804688,127.0.0.1,8080,127.0.0.1,49150,138,benign
2.8371598720550537,127.0.0.1,8080,127.0.0.1,49152,138,benign
2.847745180130005,127.0.0.1,49152,127.0.0.1,8080,0,benign
2.8523926734924316,127.0.0.1,8080,127.0.0.1,49152,56,benign
2.8556149005889893,127.0.0.1,49152,127.0.0.1,8080,0,benign
2.8630030155181885,127.0.0.1,49212,127.0.0.1,8080,163,benign
2.8715577125549316,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.8775999546051025,127.0.0.1,8080,127.0.0.1,49212,138,benign
2.8800253868103027,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.882657527923584,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.8910343647003174,127.0.0.1,8080,127.0.0.1,49212,56,benign
2.896517038345337,127.0.0.1,49212,127.0.0.1,8080,0,benign
2.9008803367614746,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.9035568237304688,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.9116196632385254,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.916501045227051,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.9195642471313477,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.9221365451812744,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.9254724979400635,127.0.0.1,49168,127.0.0.1,8080,0,benign
2.9294819831848145,127.0.0.1,8080,127.0.0.1,49168,56,benign
2.9352469444274902,127.0.0.1,8080,127.0.0.1,49170,56,benign
2.941927671432495,127.0.0.1,49168,127.0.0.1,8080,0,benign
2.94502329826355,127.0.0.1,49170,127.0.0.1,8080,0,benign
2.9494738578796387,127.0.0.1,49152,127.0.0.1,8080,163,benign
2.953536033630371,127.0.0.1,49170,127.0.0.1,8080,163,benign
2.9578239917755127,127.0.0.1,8080,127.0.0.1,49152,138,benign
2.9639360904693604,127.0.0.1,49212,127.0.0.1,8080,163,benign
2.967525005340576,127.0.0.1,8080,127.0.0.1,49170,138,benign
2.9742188453674316,127.0.0.1,8080,127.0.0.1,49212,138,benign
2.980591058731079,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.983745813369751,127.0.0.1,49172,127.0.0.1,8080,0,benign
2.986253261566162,127.0.0.1,8080,127.0.0.1,49172,56,benign
2.988698959350586,127.0.0.1,8080,127.0.0.1,49156,56,benign
2.992004156112671,127.0.0.1,49172,127.0.0.1,8080,0,benign
2.994601249694824,127.0.0.1,49156,127.0.0.1,8080,0,benign
2.9984748363494873,127.0.0.1,49168,127.0.0.1,8080,163,benign
3.0047950744628906,127.0.0.1,49172,127.0.0.1,8080,163,benign
3.011647939682007,127.0.0.1,8080,127.0.0.1,49196,56,benign
3.019047260284424,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.022642135620117,127.0.0.1,8080,127.0.0.1,49168,138,benign
3.0270321369171143,127.0.0.1,8080,127.0.0.1,49172,138,benign
3.0295050144195557,127.0.0.1,49244,127.0.0.1,8080,163,benign
3.0319297313690186,127.0.0.1,8080,127.0.0.1,49244,194,benign
3.0368640422821045,127.0.0.1,49244,127.0.0.1,8080,0,benign
3.0410423278808594,127.0.0.1,49156,127.0.0.1,8080,163,benign
3.0449063777923584,127.0.0.1,8080,127.0.0.1,49156,138,benign
3.0480737686157227,127.0.0.1,49150,127.0.0.1,8080,0,benign
3.050403594970703,127.0.0.1,49244,127.0.0.1,8080,163,benign
3.0525903701782227,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.055075168609619,127.0.0.1,8080,127.0.0.1,49150,56,benign
3.0629663467407227,127.0.0.1,49150,127.0.0.1,8080,0,benign
3.0674240589141846,127.0.0.1,8080,127.0.0.1,49244,138,benign
3.0700724124908447,127.0.0.1,8080,127.0.0.1,49184,138,benign
3.078416585922241,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.081813335418701,127.0.0.1,8080,127.0.0.1,49184,56,benign
3.084181070327759,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.092162847518921,127.0.0.1,49140,127.0.0.1,8080,163,benign
3.0988194942474365,127.0.0.1,49208,127.0.0.1,8080,0,benign
3.10719633102417,127.0.0.1,8080,127.0.0.1,49208,56,benign
3.1195850372314453,127.0.0.1,49208,127.0.0.1,8080,0,benign
3.1304240226745605,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.133413553237915,127.0.0.1,8080,127.0.0.1,49260,0,benign
3.1399645805358887,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.1480441093444824,127.0.0.1,8080,127.0.0.1,49140,194,benign
3.1623330116271973,127.0.0.1,49140,127.0.0.1,8080,0,benign
3.16650652885437,127.0.0.1,49260,127.0.0.1,8080,163,benign
3.170590400695801,127.0.0.1,8080,127.0.0.1,49260,0,benign
3.180527448654175,127.0.0.1,49150,127.0.0.1,8080,163,benign
3.1849546432495117,127.0.0.1,8080,127.0.0.1,49260,138,benign
3.1879494190216064,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.2033400535583496,127.0.0.1,8080,127.0.0.1,49260,56,benign
3.210196018218994,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.213829278945923,127.0.0.1,8080,127.0.0.1,49150,138,benign
3.216641426086426,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.219315528869629,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.222151756286621,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.22548246383667,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.232642650604248,127.0.0.1,49170,127.0.0.1,8080,0,benign
3.2450547218322754,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.2550106048583984,127.0.0.1,8080,127.0.0.1,49152,56,benign
3.2601258754730225,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.2663896083831787,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.2736332416534424,127.0.0.1,49212,127.0.0.1,8080,0,benign
3.284506320953369,127.0.0.1,8080,127.0.0.1,49170,56,benign
3.2945024967193604,127.0.0.1,8080,127.0.0.1,49212,56,benign
3.2968926429748535,127.0.0.1,49170,127.0.0.1,8080,0,benign
3.299536943435669,127.0.0.1,49212,127.0.0.1,8080,0,benign
3.301985502243042,127.0.0.1,49232,127.0.0.1,8080,163,benign
3.3073437213897705,127.0.0.1,49152,127.0.0.1,8080,163,benign
3.31156325340271,127.0.0.1,8080,127.0.0.1,49232,138,benign
3.3157989978790283,127.0.0.1,49232,127.0.0.1,8080,0,benign
3.318488359451294,127.0.0.1,8080,127.0.0.1,49232,56,benign
3.3216187953948975,127.0.0.1,49232,127.0.0.1,8080,0,benign
3.325101137161255,127.0.0.1,8080,127.0.0.1,49152,138,benign
3.3290693759918213,127.0.0.1,49232,127.0.0.1,8080,163,benign
3.334165573120117,127.0.0.1,49168,127.0.0.1,8080,0,benign
3.336444854736328,127.0.0.1,8080,127.0.0.1,49172,56,benign
3.340029716491699,127.0.0.1,49172,127.0.0.1,8080,0,benign
3.3452587127685547,127.0.0.1,8080,127.0.0.1,49168,56,benign
3.356069803237915,127.0.0.1,49168,127.0.0.1,8080,0,benign
3.367246389389038,127.0.0.1,8080,127.0.0.1,49232,138,benign
3.3754677772521973,127.0.0.1,49156,127.0.0.1,8080,0,benign
3.382812261581421,127.0.0.1,8080,127.0.0.1,49156,56,benign
3.394155502319336,127.0.0.1,49156,127.0.0.1,8080,0,benign
3.39921236038208,127.0.0.1,49168,127.0.0.1,8080,163,benign
3.402669906616211,127.0.0.1,49172,127.0.0.1,8080,163,benign
3.406099796295166,127.0.0.1,49244,127.0.0.1,8080,0,benign
3.4096996784210205,127.0.0.1,8080,127.0.0.1,49244,56,benign
3.414016008377075,127.0.0.1,49244,127.0.0.1,8080,0,benign
3.42514705657959,127.0.0.1,8080,127.0.0.1,49168,138,benign
3.430279493331909,127.0.0.1,49244,127.0.0.1,8080,163,benign
3.4376773834228516,127.0.0.1,8080,127.0.0.1,49172,138,benign
3.450711727142334,127.0.0.1,8080,127.0.0.1,49244,138,benign
3.470050096511841,127.0.0.1,8080,127.0.0.1,49150,56,benign
3.4780256748199463,127.0.0.1,49150,127.0.0.1,8080,0,benign
3.4829213619232178,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.4859445095062256,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.4898650646209717,127.0.0.1,8080,127.0.0.1,49184,194,benign
3.493154764175415,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.4965670108795166,127.0.0.1,8080,127.0.0.1,49144,194,benign
3.4998972415924072,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.502488851547241,127.0.0.1,49150,127.0.0.1,8080,163,benign
3.5047218799591064,127.0.0.1,49212,127.0.0.1,8080,163,benign
3.507253408432007,127.0.0.1,8080,127.0.0.1,49150,138,benign
3.509538412094116,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.5117549896240234,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.5162606239318848,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.520167827606201,127.0.0.1,8080,127.0.0.1,49212,138,benign
3.524031162261963,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.527867078781128,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.5323903560638428,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.534827470779419,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.5377776622772217,127.0.0.1,8080,127.0.0.1,49184,138,benign
3.5402424335479736,127.0.0.1,49232,127.0.0.1,8080,0,benign
3.542736053466797,127.0.0.1,8080,127.0.0.1,49152,56,benign
3.5490429401397705,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.5585241317749023,127.0.0.1,49196,127.0.0.1,8080,163,benign
3.5809593200683594,127.0.0.1,8080,127.0.0.1,49196,194,benign
3.587707996368408,127.0.0.1,8080,127.0.0.1,49232,56,benign
3.5937366485595703,127.0.0.1,49232,127.0.0.1,8080,0,benign
3.5981545448303223,127.0.0.1,49156,127.0.0.1,8080,163,benign
3.6065237522125244,127.0.0.1,8080,127.0.0.1,49156,194,benign
3.6135671138763428,127.0.0.1,49156,127.0.0.1,8080,0,benign
3.618320941925049,127.0.0.1,49170,127.0.0.1,8080,163,benign
3.6301932334899902,127.0.0.1,8080,127.0.0.1,49170,194,benign
3.634798526763916,127.0.0.1,49170,127.0.0.1,8080,0,benign
3.6398706436157227,127.0.0.1,49168,127.0.0.1,8080,0,benign
3.64670991897583,127.0.0.1,8080,127.0.0.1,49168,56,benign
3.6524498462677,127.0.0.1,49168,127.0.0.1,8080,0,benign
3.6639060974121094,127.0.0.1,49156,127.0.0.1,8080,163,benign
3.6696441173553467,127.0.0.1,49232,127.0.0.1,8080,163,benign
3.675839424133301,127.0.0.1,8080,127.0.0.1,49156,138,benign
3.6815383434295654,127.0.0.1,49244,127.0.0.1,8080,0,benign
3.6874289512634277,127.0.0.1,49172,127.0.0.1,8080,0,benign
3.691464900970459,127.0.0.1,49170,127.0.0.1,8080,163,benign
3.695291042327881,127.0.0.1,8080,127.0.0.1,49232,138,benign
3.7001020908355713,127.0.0.1,49196,127.0.0.1,8080,163,benign
3.7063791751861572,127.0.0.1,8080,127.0.0.1,49172,56,benign
3.712019681930542,127.0.0.1,8080,127.0.0.1,49244,56,benign
3.718336582183838,127.0.0.1,49244,127.0.0.1,8080,0,benign
3.7263686656951904,127.0.0.1,49172,127.0.0.1,8080,0,benign
3.7351906299591064,127.0.0.1,8080,127.0.0.1,49170,138,benign
3.7401809692382812,127.0.0.1,8080,127.0.0.1,49196,138,benign
3.7433321475982666,127.0.0.1,49168,127.0.0.1,8080,163,benign
3.746337413787842,127.0.0.1,49150,127.0.0.1,8080,0,benign
3.7506399154663086,127.0.0.1,8080,127.0.0.1,49168,138,benign
3.7542362213134766,127.0.0.1,8080,127.0.0.1,49150,56,benign
3.75907564163208,127.0.0.1,8080,127.0.0.1,49212,56,benign
3.7631726264953613,127.0.0.1,49150,127.0.0.1,8080,0,benign
3.771272659301758,127.0.0.1,49212,127.0.0.1,8080,0,benign
3.783135414123535,127.0.0.1,49260,127.0.0.1,8080,163,benign
3.788506269454956,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.7924997806549072,127.0.0.1,8080,127.0.0.1,49260,138,benign
3.7963027954101562,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.802260637283325,127.0.0.1,8080,127.0.0.1,49260,56,benign
3.810171127319336,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.818650960922241,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.8230550289154053,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.8275129795074463,127.0.0.1,49172,127.0.0.1,8080,163,benign
3.8314692974090576,127.0.0.1,8080,127.0.0.1,49172,138,benign
3.8435652256011963,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.8483147621154785,127.0.0.1,49260,127.0.0.1,8080,163,benign
3.8549892902374268,127.0.0.1,49140,127.0.0.1,8080,163,benign
3.8608574867248535,127.0.0.1,8080,127.0.0.1,49184,56,benign
3.867523431777954,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.874901294708252,127.0.0.1,8080,127.0.0.1,49260,138,benign
3.8792901039123535,127.0.0.1,49208,127.0.0.1,8080,163,benign
3.893242120742798,127.0.0.1,8080,127.0.0.1,49140,194,benign
3.898886203765869,127.0.0.1,49140,127.0.0.1,8080,0,benign
3.903035879135132,127.0.0.1,8080,127.0.0.1,49208,194,benign
3.9228341579437256,127.0.0.1,49208,127.0.0.1,8080,0,benign
3.9474425315856934,127.0.0.1,49140,127.0.0.1,8080,163,benign
3.968900203704834,127.0.0.1,8080,127.0.0.1,49140,138,benign
3.976879358291626,127.0.0.1,49208,127.0.0.1,8080,163,benign
