timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.019486665725708,127.0.0.1,36922,127.0.0.1,8080,0,benign
5.031530857086182,127.0.0.1,36872,127.0.0.1,8080,163,benign
5.047994613647461,127.0.0.1,8080,127.0.0.1,36872,0,benign
5.068260192871094,127.0.0.1,8080,127.0.0.1,36922,0,benign
5.0729897022247314,127.0.0.1,36922,127.0.0.1,8080,0,benign
5.076085090637207,127.0.0.1,36914,127.0.0.1,8080,0,benign
5.07951545715332,127.0.0.1,36914,127.0.0.1,8080,163,benign
5.082257270812988,127.0.0.1,8080,127.0.0.1,36914,0,benign
5.085273027420044,127.0.0.1,36922,127.0.0.1,8080,163,benign
5.088017225265503,127.0.0.1,8080,127.0.0.1,36922,0,benign
5.09123969078064,127.0.0.1,36930,127.0.0.1,8080,0,benign
5.096071243286133,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.0992045402526855,127.0.0.1,36930,127.0.0.1,8080,0,benign
5.1032702922821045,127.0.0.1,36934,127.0.0.1,8080,0,benign
5.107532501220703,127.0.0.1,8080,127.0.0.1,36934,0,benign
5.114152908325195,127.0.0.1,36934,127.0.0.1,8080,0,benign
5.120516300201416,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.1243462562561035,127.0.0.1,36898,127.0.0.1,8080,163,benign
5.127215147018433,127.0.0.1,8080,127.0.0.1,36898,0,benign
5.130077600479126,127.0.0.1,8080,127.0.0.1,36934,0,benign
5.13271951675415,127.0.0.1,36934,127.0.0.1,8080,0,benign
5.137437343597412,127.0.0.1,36930,127.0.0.1,8080,0,benign
5.14410400390625,127.0.0.1,36930,127.0.0.1,8080,163,benign
5.149765729904175,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.1525561809539795,127.0.0.1,36940,127.0.0.1,8080,0,benign
5.155259370803833,127.0.0.1,8080,127.0.0.1,36940,0,benign
5.158902883529663,127.0.0.1,36940,127.0.0.1,8080,0,benign
5.162329196929932,127.0.0.1,36946,127.0.0.1,8080,0,benign
5.164950132369995,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.168642520904541,127.0.0.1,36946,127.0.0.1,8080,0,benign
5.1736485958099365,127.0.0.1,36946,127.0.0.1,8080,163,benign
5.176320791244507,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.1788330078125,127.0.0.1,8080,127.0.0.1,36940,0,benign
5.183476686477661,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.186232089996338,127.0.0.1,36940,127.0.0.1,8080,0,benign
5.19840669631958,127.0.0.1,36934,127.0.0.1,8080,163,benign
5.215332746505737,127.0.0.1,8080,127.0.0.1,36934,0,benign
5.223508834838867,127.0.0.1,36960,127.0.0.1,8080,0,benign
5.2341930866241455,127.0.0.1,8080,127.0.0.1,36960,0,benign
5.241032123565674,127.0.0.1,36960,127.0.0.1,8080,0,benign
5.244974613189697,127.0.0.1,8080,127.0.0.1,36960,0,benign
5.249092102050781,127.0.0.1,36964,127.0.0.1,8080,0,benign
5.255483150482178,127.0.0.1,8080,127.0.0.1,36964,0,benign
5.258864402770996,127.0.0.1,36964,127.0.0.1,8080,0,benign
5.2642858028411865,127.0.0.1,8080,127.0.0.1,36964,0,benign
5.268289089202881,127.0.0.1,36978,127.0.0.1,8080,0,benign
5.274767160415649,127.0.0.1,8080,127.0.0.1,36978,0,benign
5.286140203475952,127.0.0.1,36978,127.0.0.1,8080,0,benign
5.292752027511597,127.0.0.1,36986,127.0.0.1,8080,0,benign
5.296677827835083,127.0.0.1,8080,127.0.0.1,36986,0,benign
5.299609422683716,127.0.0.1,36986,127.0.0.1,8080,0,benign
5.302478075027466,127.0.0.1,36940,127.0.0.1,8080,163,benign
5.3058295249938965,127.0.0.1,8080,127.0.0.1,36940,0,benign
5.313124895095825,127.0.0.1,8080,127.0.0.1,36978,0,benign
5.324733734130859,127.0.0.1,8080,127.0.0.1,36986,0,benign
5.343050479888916,127.0.0.1,36964,127.0.0.1,8080,0,benign
5.359493017196655,127.0.0.1,36960,127.0.0.1,8080,0,benign
5.391236305236816,127.0.0.1,36978,127.0.0.1,8080,0,benign
5.40196418762207,127.0.0.1,36986,127.0.0.1,8080,0,benign
5.4088661670684814,127.0.0.1,36986,127.0.0.1,8080,163,benign
5.415935754776001,127.0.0.1,8080,127.0.0.1,36986,0,benign
5.422826051712036,127.0.0.1,36960,127.0.0.1,8080,163,benign
5.429657459259033,127.0.0.1,8080,127.0.0.1,36960,0,benign
5.454985857009888,127.0.0.1,36996,127.0.0.1,8080,0,benign
5.465843677520752,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.480053663253784,127.0.0.1,36996,127.0.0.1,8080,0,benign
5.496114253997803,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.5112810134887695,127.0.0.1,36964,127.0.0.1,8080,163,benign
5.51404333114624,127.0.0.1,8080,127.0.0.1,36964,0,benign
5.518570423126221,127.0.0.1,37004,127.0.0.1,8080,0,benign
5.526176929473877,127.0.0.1,8080,127.0.0.1,37004,0,benign
5.531561613082886,127.0.0.1,37004,127.0.0.1,8080,0,benign
5.5348756313323975,127.0.0.1,8080,127.0.0.1,37004,0,benign
5.538277864456177,127.0.0.1,36996,127.0.0.1,8080,0,benign
5.541814565658569,127.0.0.1,36978,127.0.0.1,8080,163,benign
5.549812078475952,127.0.0.1,8080,127.0.0.1,36978,0,benign
5.5562217235565186,127.0.0.1,37004,127.0.0.1,8080,0,benign
5.560484170913696,127.0.0.1,37014,127.0.0.1,8080,0,benign
5.565770387649536,127.0.0.1,8080,127.0.0.1,37014,0,benign
5.570116996765137,127.0.0.1,37014,127.0.0.1,8080,0,benign
5.582256317138672,127.0.0.1,36996,127.0.0.1,8080,163,benign
5.5894904136657715,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.5930869579315186,127.0.0.1,8080,127.0.0.1,37014,0,benign
5.597004175186157,127.0.0.1,37014,127.0.0.1,8080,0,benign
5.601243495941162,127.0.0.1,37020,127.0.0.1,8080,0,benign
5.607990503311157,127.0.0.1,8080,127.0.0.1,37020,0,benign
5.612849712371826,127.0.0.1,37020,127.0.0.1,8080,0,benign
5.61611270904541,127.0.0.1,37022,127.0.0.1,8080,0,benign
5.6210691928863525,127.0.0.1,8080,127.0.0.1,37022,0,benign
5.625639915466309,127.0.0.1,37022,127.0.0.1,8080,0,benign
5.633684873580933,127.0.0.1,8080,127.0.0.1,37020,0,benign
5.640715599060059,127.0.0.1,8080,127.0.0.1,37022,0,benign
5.648585081100464,127.0.0.1,37014,127.0.0.1,8080,163,benign
5.657442331314087,127.0.0.1,8080,127.0.0.1,37014,0,benign
5.662951707839966,127.0.0.1,37022,127.0.0.1,8080,0,benign
5.666912317276001,127.0.0.1,37020,127.0.0.1,8080,0,benign
5.670094966888428,127.0.0.1,37022,127.0.0.1,8080,163,benign
5.675520896911621,127.0.0.1,8080,127.0.0.1,37022,0,benign
5.682121753692627,127.0.0.1,37020,127.0.0.1,8080,163,benign
5.68841814994812,127.0.0.1,8080,127.0.0.1,37020,0,benign
5.70064115524292,127.0.0.1,37036,127.0.0.1,8080,0,benign
5.712043523788452,127.0.0.1,8080,127.0.0.1,37036,0,benign
5.716055154800415,127.0.0.1,37036,127.0.0.1,8080,0,benign
5.719550848007202,127.0.0.1,8080,127.0.0.1,37036,0,benign
5.72939658164978,127.0.0.1,37052,127.0.0.1,8080,0,benign
5.73478364944458,127.0.0.1,8080,127.0.0.1,37052,0,benign
5.739673852920532,127.0.0.1,37052,127.0.0.1,8080,0,benign
5.743161201477051,127.0.0.1,37068,127.0.0.1,8080,0,benign
5.745925426483154,127.0.0.1,8080,127.0.0.1,37068,0,benign
5.748748064041138,127.0.0.1,37068,127.0.0.1,8080,0,benign
5.75308632850647,127.0.0.1,8080,127.0.0.1,37052,0,benign
5.758992671966553,127.0.0.1,37036,127.0.0.1,8080,0,benign
5.763846397399902,127.0.0.1,37074,127.0.0.1,8080,0,benign
5.7696521282196045,127.0.0.1,8080,127.0.0.1,37074,0,benign
5.7870213985443115,127.0.0.1,37074,127.0.0.1,8080,0,benign
5.795473337173462,127.0.0.1,37084,127.0.0.1,8080,0,benign
5.808246850967407,127.0.0.1,8080,127.0.0.1,37084,0,benign
5.8154425621032715,127.0.0.1,37084,127.0.0.1,8080,0,benign
5.830065011978149,127.0.0.1,8080,127.0.0.1,37068,0,benign
5.833726406097412,127.0.0.1,37074,127.0.0.1,8080,163,benign
5.83682918548584,127.0.0.1,8080,127.0.0.1,37074,0,benign
5.840231418609619,127.0.0.1,8080,127.0.0.1,37074,0,benign
5.843430280685425,127.0.0.1,37052,127.0.0.1,8080,163,benign
5.849013805389404,127.0.0.1,8080,127.0.0.1,37052,0,benign
5.852533340454102,127.0.0.1,37036,127.0.0.1,8080,163,benign
5.855494260787964,127.0.0.1,8080,127.0.0.1,37036,0,benign
5.858782052993774,127.0.0.1,37100,127.0.0.1,8080,0,benign
5.864739418029785,127.0.0.1,8080,127.0.0.1,37100,0,benign
5.8733155727386475,127.0.0.1,37100,127.0.0.1,8080,0,benign
5.878021955490112,127.0.0.1,37100,127.0.0.1,8080,163,benign
5.8814404010772705,127.0.0.1,8080,127.0.0.1,37100,0,benign
5.885242938995361,127.0.0.1,37068,127.0.0.1,8080,163,benign
5.889312982559204,127.0.0.1,8080,127.0.0.1,37068,0,benign
5.897349119186401,127.0.0.1,37084,127.0.0.1,8080,163,benign
5.907718896865845,127.0.0.1,8080,127.0.0.1,37084,0,benign
5.912582159042358,127.0.0.1,8080,127.0.0.1,37084,0,benign
5.921968936920166,127.0.0.1,37004,127.0.0.1,8080,163,benign
5.940128564834595,127.0.0.1,8080,127.0.0.1,37004,0,benign
5.953794002532959,127.0.0.1,8080,127.0.0.1,37100,0,benign
5.962945938110352,127.0.0.1,37102,127.0.0.1,8080,0,benign
5.968513011932373,127.0.0.1,8080,127.0.0.1,37102,0,benign
5.974629163742065,127.0.0.1,37102,127.0.0.1,8080,0,benign
5.978123664855957,127.0.0.1,8080,127.0.0.1,37102,0,benign
5.987678050994873,127.0.0.1,37114,127.0.0.1,8080,0,benign
5.991886615753174,127.0.0.1,8080,127.0.0.1,37114,0,benign
5.994711637496948,127.0.0.1,37102,127.0.0.1,8080,0,benign
6.002108812332153,127.0.0.1,37114,127.0.0.1,8080,0,benign
6.018708944320679,127.0.0.1,8080,127.0.0.1,37114,0,benign
6.03234076499939,127.0.0.1,37128,127.0.0.1,8080,0,benign
6.042844772338867,127.0.0.1,8080,127.0.0.1,37128,0,benign
6.04911208152771,127.0.0.1,37128,127.0.0.1,8080,0,benign
6.067965269088745,127.0.0.1,37114,127.0.0.1,8080,0,benign
6.075344085693359,127.0.0.1,37142,127.0.0.1,8080,0,benign
6.080388307571411,127.0.0.1,8080,127.0.0.1,37142,0,benign
6.086239337921143,127.0.0.1,37142,127.0.0.1,8080,0,benign
6.090162754058838,127.0.0.1,37114,127.0.0.1,8080,163,benign
6.092744827270508,127.0.0.1,8080,127.0.0.1,37114,0,benign
6.095075607299805,127.0.0.1,37152,127.0.0.1,8080,0,benign
6.097422361373901,127.0.0.1,8080,127.0.0.1,37152,0,benign
6.107966423034668,127.0.0.1,37152,127.0.0.1,8080,0,benign
6.119128942489624,127.0.0.1,37128,127.0.0.1,8080,163,benign
6.123496770858765,127.0.0.1,8080,127.0.0.1,37128,0,benign
6.127051591873169,127.0.0.1,37142,127.0.0.1,8080,163,benign
6.13121223449707,127.0.0.1,8080,127.0.0.1,37142,0,benign
6.14884090423584,127.0.0.1,37102,127.0.0.1,8080,163,benign
6.153100490570068,127.0.0.1,8080,127.0.0.1,37102,0,benign
6.1559319496154785,127.0.0.1,37152,127.0.0.1,8080,163,benign
6.160929918289185,127.0.0.1,8080,127.0.0.1,37152,0,benign
6.16933274269104,127.0.0.1,8080,127.0.0.1,37128,0,benign
6.172349452972412,127.0.0.1,8080,127.0.0.1,37142,0,benign
6.18154501914978,127.0.0.1,8080,127.0.0.1,37152,0,benign
6.202338457107544,127.0.0.1,37164,127.0.0.1,8080,0,benign
6.208690643310547,127.0.0.1,8080,127.0.0.1,37164,0,benign
6.212805271148682,127.0.0.1,37164,127.0.0.1,8080,0,benign
6.21993088722229,127.0.0.1,8080,127.0.0.1,37164,0,benign
6.225500106811523,127.0.0.1,37178,127.0.0.1,8080,0,benign
6.2311694622039795,127.0.0.1,8080,127.0.0.1,37178,0,benign
6.234600782394409,127.0.0.1,37178,127.0.0.1,8080,0,benign
6.236957311630249,127.0.0.1,37188,127.0.0.1,8080,0,benign
6.240349292755127,127.0.0.1,8080,127.0.0.1,37188,0,benign
6.254693269729614,127.0.0.1,37188,127.0.0.1,8080,0,benign
6.266460180282593,127.0.0.1,8080,127.0.0.1,37178,0,benign
6.277565956115723,127.0.0.1,8080,127.0.0.1,37188,0,benign
6.280559301376343,127.0.0.1,37188,127.0.0.1,8080,163,benign
6.282915115356445,127.0.0.1,8080,127.0.0.1,37188,0,benign
6.286449193954468,127.0.0.1,37178,127.0.0.1,8080,163,benign
6.289386034011841,127.0.0.1,8080,127.0.0.1,37178,0,benign
6.29257345199585,127.0.0.1,37192,127.0.0.1,8080,0,benign
6.304015636444092,127.0.0.1,8080,127.0.0.1,37192,0,benign
6.3093955516815186,127.0.0.1,37192,127.0.0.1,8080,0,benign
6.322086811065674,127.0.0.1,37164,127.0.0.1,8080,0,benign
6.346987009048462,127.0.0.1,8080,127.0.0.1,37192,0,benign
6.370770215988159,127.0.0.1,37194,127.0.0.1,8080,0,benign
6.401312589645386,127.0.0.1,8080,127.0.0.1,37194,0,benign
6.417345285415649,127.0.0.1,37194,127.0.0.1,8080,0,benign
6.446764230728149,127.0.0.1,37192,127.0.0.1,8080,163,benign
6.477461814880371,127.0.0.1,8080,127.0.0.1,37192,0,benign
6.499619483947754,127.0.0.1,8080,127.0.0.1,37194,0,benign
6.519669771194458,127.0.0.1,37164,127.0.0.1,8080,163,benign
6.527316331863403,127.0.0.1,8080,127.0.0.1,37164,0,benign
6.530461311340332,127.0.0.1,37194,127.0.0.1,8080,163,benign
6.532927513122559,127.0.0.1,8080,127.0.0.1,37194,0,benign
6.538760185241699,127.0.0.1,37208,127.0.0.1,8080,0,benign
6.543670177459717,127.0.0.1,8080,127.0.0.1,37208,0,benign
6.546270132064819,127.0.0.1,37208,127.0.0.1,8080,0,benign
6.549603462219238,127.0.0.1,8080,127.0.0.1,37208,0,benign
6.558969497680664,127.0.0.1,37224,127.0.0.1,8080,0,benign
6.563143968582153,127.0.0.1,8080,127.0.0.1,37224,0,benign
6.566220998764038,127.0.0.1,37224,127.0.0.1,8080,0,benign
6.570206880569458,127.0.0.1,8080,127.0.0.1,37224,0,benign
6.5768821239471436,127.0.0.1,37208,127.0.0.1,8080,163,benign
6.58052921295166,127.0.0.1,8080,127.0.0.1,37208,0,benign
6.584057569503784,127.0.0.1,37224,127.0.0.1,8080,163,benign
6.588000774383545,127.0.0.1,8080,127.0.0.1,37224,0,benign
6.590982913970947,127.0.0.1,37240,127.0.0.1,8080,0,benign
6.598910331726074,127.0.0.1,8080,127.0.0.1,37240,0,benign
6.640759706497192,127.0.0.1,37240,127.0.0.1,8080,0,benign
6.699097394943237,127.0.0.1,8080,127.0.0.1,37240,0,benign
6.725939989089966,127.0.0.1,37240,127.0.0.1,8080,0,benign
6.736507415771484,127.0.0.1,37240,127.0.0.1,8080,163,benign
6.74856972694397,127.0.0.1,8080,127.0.0.1,37240,0,benign
6.770517826080322,127.0.0.1,37242,127.0.0.1,8080,0,benign
6.777751445770264,127.0.0.1,8080,127.0.0.1,37242,0,benign
6.786669015884399,127.0.0.1,37242,127.0.0.1,8080,0,benign
6.802873134613037,127.0.0.1,8080,127.0.0.1,37242,0,benign
6.811218976974487,127.0.0.1,37248,127.0.0.1,8080,0,benign
6.8188865184783936,127.0.0.1,8080,127.0.0.1,37248,0,benign
