timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1512982845306396,127.0.0.1,57832,127.0.0.1,8080,0,benign
3.1601247787475586,127.0.0.1,8080,127.0.0.1,57832,0,benign
3.1666393280029297,127.0.0.1,57832,127.0.0.1,8080,0,benign
3.180060386657715,127.0.0.1,8080,127.0.0.1,57816,0,benign
3.1905624866485596,127.0.0.1,57840,127.0.0.1,8080,0,benign
3.1973342895507812,127.0.0.1,8080,127.0.0.1,57840,0,benign
3.2038211822509766,127.0.0.1,57840,127.0.0.1,8080,0,benign
3.2094202041625977,127.0.0.1,57816,127.0.0.1,8080,163,benign
3.2164812088012695,127.0.0.1,8080,127.0.0.1,57816,0,benign
3.2249650955200195,127.0.0.1,8080,127.0.0.1,57832,0,benign
3.2299818992614746,127.0.0.1,57832,127.0.0.1,8080,163,benign
3.2353570461273193,127.0.0.1,8080,127.0.0.1,57840,0,benign
3.243875741958618,127.0.0.1,8080,127.0.0.1,57832,0,benign
3.249580144882202,127.0.0.1,57840,127.0.0.1,8080,163,benign
3.2552597522735596,127.0.0.1,8080,127.0.0.1,57840,0,benign
3.2614827156066895,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.266981363296509,127.0.0.1,8080,127.0.0.1,57852,0,benign
3.2725002765655518,127.0.0.1,57852,127.0.0.1,8080,0,benign
3.277785539627075,127.0.0.1,57852,127.0.0.1,8080,163,benign
3.286572217941284,127.0.0.1,8080,127.0.0.1,57852,0,benign
3.291792392730713,127.0.0.1,8080,127.0.0.1,57852,0,benign
3.298661947250366,127.0.0.1,57868,127.0.0.1,8080,0,benign
3.3058578968048096,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.3170597553253174,127.0.0.1,57868,127.0.0.1,8080,0,benign
3.3343966007232666,127.0.0.1,57868,127.0.0.1,8080,163,benign
3.344876289367676,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.350597381591797,127.0.0.1,8080,127.0.0.1,57868,0,benign
3.359006404876709,127.0.0.1,57884,127.0.0.1,8080,0,benign
3.3641843795776367,127.0.0.1,8080,127.0.0.1,57884,0,benign
3.371431350708008,127.0.0.1,57884,127.0.0.1,8080,0,benign
3.376967668533325,127.0.0.1,57884,127.0.0.1,8080,163,benign
3.3827810287475586,127.0.0.1,8080,127.0.0.1,57884,0,benign
3.388838529586792,127.0.0.1,57888,127.0.0.1,8080,0,benign
3.3934619426727295,127.0.0.1,8080,127.0.0.1,57888,0,benign
3.3997671604156494,127.0.0.1,57888,127.0.0.1,8080,0,benign
3.4063422679901123,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.411959648132324,127.0.0.1,8080,127.0.0.1,57892,0,benign
3.4181482791900635,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.4263620376586914,127.0.0.1,57902,127.0.0.1,8080,0,benign
3.4325361251831055,127.0.0.1,8080,127.0.0.1,57902,0,benign
3.441168785095215,127.0.0.1,57902,127.0.0.1,8080,0,benign
3.4471800327301025,127.0.0.1,57892,127.0.0.1,8080,163,benign
3.453714609146118,127.0.0.1,8080,127.0.0.1,57892,0,benign
3.459780693054199,127.0.0.1,57902,127.0.0.1,8080,163,benign
3.4663898944854736,127.0.0.1,8080,127.0.0.1,57902,0,benign
3.47609806060791,127.0.0.1,57888,127.0.0.1,8080,163,benign
3.481440305709839,127.0.0.1,8080,127.0.0.1,57888,0,benign
3.494886636734009,127.0.0.1,57916,127.0.0.1,8080,0,benign
3.5026943683624268,127.0.0.1,8080,127.0.0.1,57916,0,benign
3.5081841945648193,127.0.0.1,57916,127.0.0.1,8080,0,benign
3.512119770050049,127.0.0.1,57916,127.0.0.1,8080,163,benign
3.5192768573760986,127.0.0.1,8080,127.0.0.1,57916,0,benign
3.5240976810455322,127.0.0.1,57924,127.0.0.1,8080,0,benign
3.528733491897583,127.0.0.1,8080,127.0.0.1,57924,0,benign
3.5352582931518555,127.0.0.1,57924,127.0.0.1,8080,0,benign
3.540351629257202,127.0.0.1,57924,127.0.0.1,8080,163,benign
3.5459537506103516,127.0.0.1,8080,127.0.0.1,57924,0,benign
3.5500335693359375,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.5578677654266357,127.0.0.1,8080,127.0.0.1,57930,0,benign
3.5672447681427,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.5727691650390625,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.5789217948913574,127.0.0.1,8080,127.0.0.1,57930,0,benign
3.5839812755584717,127.0.0.1,8080,127.0.0.1,57888,138,benign
3.591320276260376,127.0.0.1,57888,127.0.0.1,8080,0,benign
3.59940505027771,127.0.0.1,57936,127.0.0.1,8080,0,benign
3.6038646697998047,127.0.0.1,8080,127.0.0.1,57936,0,benign
3.6161389350891113,127.0.0.1,57936,127.0.0.1,8080,0,benign
3.621195077896118,127.0.0.1,57936,127.0.0.1,8080,163,benign
3.6254875659942627,127.0.0.1,8080,127.0.0.1,57936,0,benign
3.628993272781372,127.0.0.1,8080,127.0.0.1,57888,56,benign
3.634575843811035,127.0.0.1,57888,127.0.0.1,8080,0,benign
3.6396799087524414,127.0.0.1,8080,127.0.0.1,57884,138,benign
3.645991563796997,127.0.0.1,57884,127.0.0.1,8080,0,benign
3.651648759841919,127.0.0.1,8080,127.0.0.1,57884,56,benign
3.656348943710327,127.0.0.1,57884,127.0.0.1,8080,0,benign
3.663821220397949,127.0.0.1,8080,127.0.0.1,57892,138,benign
3.6728639602661133,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.6808202266693115,127.0.0.1,8080,127.0.0.1,57892,56,benign
3.6888620853424072,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.694132089614868,127.0.0.1,57946,127.0.0.1,8080,0,benign
3.7009150981903076,127.0.0.1,8080,127.0.0.1,57946,0,benign
3.7077865600585938,127.0.0.1,57946,127.0.0.1,8080,0,benign
3.7148563861846924,127.0.0.1,57946,127.0.0.1,8080,163,benign
3.7211320400238037,127.0.0.1,8080,127.0.0.1,57946,0,benign
3.729311943054199,127.0.0.1,8080,127.0.0.1,57902,138,benign
3.734602212905884,127.0.0.1,57902,127.0.0.1,8080,0,benign
3.738842725753784,127.0.0.1,8080,127.0.0.1,57902,56,benign
3.7435152530670166,127.0.0.1,57902,127.0.0.1,8080,0,benign
3.7477006912231445,127.0.0.1,8080,127.0.0.1,57916,138,benign
3.7526538372039795,127.0.0.1,57916,127.0.0.1,8080,0,benign
3.756373405456543,127.0.0.1,8080,127.0.0.1,57916,56,benign
3.762561082839966,127.0.0.1,57916,127.0.0.1,8080,0,benign
3.769773006439209,127.0.0.1,8080,127.0.0.1,57924,138,benign
3.773749828338623,127.0.0.1,57924,127.0.0.1,8080,0,benign
3.7801897525787354,127.0.0.1,57916,127.0.0.1,8080,163,benign
3.785795211791992,127.0.0.1,57948,127.0.0.1,8080,0,benign
3.7912304401397705,127.0.0.1,8080,127.0.0.1,57948,0,benign
3.7968900203704834,127.0.0.1,57948,127.0.0.1,8080,0,benign
3.8040812015533447,127.0.0.1,8080,127.0.0.1,57924,56,benign
3.812448740005493,127.0.0.1,57924,127.0.0.1,8080,0,benign
3.820148468017578,127.0.0.1,57948,127.0.0.1,8080,163,benign
3.82812762260437,127.0.0.1,8080,127.0.0.1,57948,0,benign
3.8324356079101562,127.0.0.1,8080,127.0.0.1,57930,138,benign
3.838136672973633,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.8426756858825684,127.0.0.1,8080,127.0.0.1,57936,138,benign
3.85121750831604,127.0.0.1,57936,127.0.0.1,8080,0,benign
3.858210802078247,127.0.0.1,57924,127.0.0.1,8080,163,benign
3.866119384765625,127.0.0.1,8080,127.0.0.1,57936,56,benign
3.871401071548462,127.0.0.1,57936,127.0.0.1,8080,0,benign
3.8842461109161377,127.0.0.1,8080,127.0.0.1,57930,56,benign
3.8921141624450684,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.8981103897094727,127.0.0.1,8080,127.0.0.1,57946,138,benign
3.9018282890319824,127.0.0.1,57946,127.0.0.1,8080,0,benign
3.907123565673828,127.0.0.1,8080,127.0.0.1,57946,56,benign
3.9114603996276855,127.0.0.1,57946,127.0.0.1,8080,0,benign
3.920257806777954,127.0.0.1,8080,127.0.0.1,57916,138,benign
3.925929546356201,127.0.0.1,8080,127.0.0.1,57948,138,benign
3.934208393096924,127.0.0.1,57948,127.0.0.1,8080,0,benign
3.9413774013519287,127.0.0.1,8080,127.0.0.1,57948,56,benign
3.9491899013519287,127.0.0.1,57948,127.0.0.1,8080,0,benign
3.9550931453704834,127.0.0.1,8080,127.0.0.1,57924,138,benign
3.9615726470947266,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.966986656188965,127.0.0.1,8080,127.0.0.1,57930,138,benign
3.9734184741973877,127.0.0.1,57936,127.0.0.1,8080,163,benign
3.982309103012085,127.0.0.1,8080,127.0.0.1,57936,138,benign
3.9938528537750244,127.0.0.1,57946,127.0.0.1,8080,163,benign
4.000859498977661,127.0.0.1,57902,127.0.0.1,8080,163,benign
4.0079522132873535,127.0.0.1,8080,127.0.0.1,57946,138,benign
4.015212297439575,127.0.0.1,57892,127.0.0.1,8080,163,benign
4.020322799682617,127.0.0.1,8080,127.0.0.1,57902,138,benign
4.025573253631592,127.0.0.1,8080,127.0.0.1,57892,194,benign
4.031218767166138,127.0.0.1,57892,127.0.0.1,8080,0,benign
4.0369298458099365,127.0.0.1,57888,127.0.0.1,8080,163,benign
4.04060173034668,127.0.0.1,8080,127.0.0.1,57888,138,benign
4.046267747879028,127.0.0.1,57888,127.0.0.1,8080,0,benign
4.052630424499512,127.0.0.1,8080,127.0.0.1,57888,56,benign
4.056301116943359,127.0.0.1,57888,127.0.0.1,8080,0,benign
4.060777425765991,127.0.0.1,57960,127.0.0.1,8080,0,benign
4.066059589385986,127.0.0.1,8080,127.0.0.1,57960,0,benign
4.070162773132324,127.0.0.1,57960,127.0.0.1,8080,0,benign
4.0734827518463135,127.0.0.1,57948,127.0.0.1,8080,163,benign
4.083488941192627,127.0.0.1,57960,127.0.0.1,8080,163,benign
4.091818809509277,127.0.0.1,8080,127.0.0.1,57960,0,benign
4.099663019180298,127.0.0.1,57888,127.0.0.1,8080,163,benign
4.1046178340911865,127.0.0.1,8080,127.0.0.1,57960,138,benign
4.109139919281006,127.0.0.1,57960,127.0.0.1,8080,0,benign
4.1154985427856445,127.0.0.1,8080,127.0.0.1,57960,56,benign
4.121612787246704,127.0.0.1,57960,127.0.0.1,8080,0,benign
4.132863759994507,127.0.0.1,57970,127.0.0.1,8080,0,benign
4.139326810836792,127.0.0.1,8080,127.0.0.1,57970,0,benign
4.144792556762695,127.0.0.1,57970,127.0.0.1,8080,0,benign
4.150872468948364,127.0.0.1,57970,127.0.0.1,8080,163,benign
4.159252882003784,127.0.0.1,8080,127.0.0.1,57970,0,benign
4.1655662059783936,127.0.0.1,8080,127.0.0.1,57948,138,benign
4.172442674636841,127.0.0.1,8080,127.0.0.1,57888,138,benign
4.18342399597168,127.0.0.1,57960,127.0.0.1,8080,163,benign
4.188718795776367,127.0.0.1,8080,127.0.0.1,57970,194,benign
4.192597150802612,127.0.0.1,57970,127.0.0.1,8080,0,benign
4.198374032974243,127.0.0.1,57924,127.0.0.1,8080,0,benign
4.206056594848633,127.0.0.1,57916,127.0.0.1,8080,0,benign
4.21108078956604,127.0.0.1,8080,127.0.0.1,57916,56,benign
4.217303037643433,127.0.0.1,57916,127.0.0.1,8080,0,benign
4.223742485046387,127.0.0.1,8080,127.0.0.1,57924,56,benign
4.238682985305786,127.0.0.1,57924,127.0.0.1,8080,0,benign
4.243446111679077,127.0.0.1,8080,127.0.0.1,57960,138,benign
4.249586343765259,127.0.0.1,8080,127.0.0.1,57930,56,benign
4.258652210235596,127.0.0.1,57930,127.0.0.1,8080,0,benign
4.265284776687622,127.0.0.1,57936,127.0.0.1,8080,0,benign
4.270045042037964,127.0.0.1,57924,127.0.0.1,8080,163,benign
4.273978233337402,127.0.0.1,8080,127.0.0.1,57936,56,benign
4.2780210971832275,127.0.0.1,57936,127.0.0.1,8080,0,benign
4.286542654037476,127.0.0.1,57930,127.0.0.1,8080,163,benign
4.29208779335022,127.0.0.1,8080,127.0.0.1,57924,138,benign
4.297379493713379,127.0.0.1,8080,127.0.0.1,57930,138,benign
4.305986404418945,127.0.0.1,57946,127.0.0.1,8080,0,benign
4.310945987701416,127.0.0.1,57902,127.0.0.1,8080,0,benign
4.315960168838501,127.0.0.1,8080,127.0.0.1,57902,56,benign
4.323154926300049,127.0.0.1,8080,127.0.0.1,57946,56,benign
4.328788757324219,127.0.0.1,57902,127.0.0.1,8080,0,benign
4.33454704284668,127.0.0.1,57946,127.0.0.1,8080,0,benign
4.340319395065308,127.0.0.1,57970,127.0.0.1,8080,163,benign
4.345217943191528,127.0.0.1,57916,127.0.0.1,8080,163,benign
4.351483583450317,127.0.0.1,8080,127.0.0.1,57970,138,benign
4.356924772262573,127.0.0.1,57892,127.0.0.1,8080,163,benign
4.361944198608398,127.0.0.1,8080,127.0.0.1,57916,138,benign
4.368481874465942,127.0.0.1,8080,127.0.0.1,57892,194,benign
4.375455141067505,127.0.0.1,57892,127.0.0.1,8080,0,benign
4.384429454803467,127.0.0.1,57980,127.0.0.1,8080,0,benign
4.389802694320679,127.0.0.1,8080,127.0.0.1,57980,0,benign
4.394597053527832,127.0.0.1,57980,127.0.0.1,8080,0,benign
4.398974180221558,127.0.0.1,57902,127.0.0.1,8080,163,benign
4.406040191650391,127.0.0.1,57980,127.0.0.1,8080,163,benign
4.41117262840271,127.0.0.1,8080,127.0.0.1,57980,0,benign
4.415353298187256,127.0.0.1,57984,127.0.0.1,8080,0,benign
4.421470642089844,127.0.0.1,8080,127.0.0.1,57984,0,benign
4.427940368652344,127.0.0.1,57984,127.0.0.1,8080,0,benign
4.433063745498657,127.0.0.1,57984,127.0.0.1,8080,163,benign
4.4386937618255615,127.0.0.1,8080,127.0.0.1,57984,0,benign
4.443418025970459,127.0.0.1,57884,127.0.0.1,8080,163,benign
4.448558330535889,127.0.0.1,8080,127.0.0.1,57884,0,benign
4.4545578956604,127.0.0.1,57948,127.0.0.1,8080,0,benign
4.46202826499939,127.0.0.1,57888,127.0.0.1,8080,0,benign
4.469048023223877,127.0.0.1,8080,127.0.0.1,57902,138,benign
4.475969552993774,127.0.0.1,57936,127.0.0.1,8080,163,benign
4.482135057449341,127.0.0.1,8080,127.0.0.1,57980,138,benign
4.49096417427063,127.0.0.1,57980,127.0.0.1,8080,0,benign
4.496150016784668,127.0.0.1,8080,127.0.0.1,57948,56,benign
4.503597974777222,127.0.0.1,57948,127.0.0.1,8080,0,benign
4.508490085601807,127.0.0.1,8080,127.0.0.1,57984,138,benign
4.513725280761719,127.0.0.1,57984,127.0.0.1,8080,0,benign
4.517744302749634,127.0.0.1,8080,127.0.0.1,57980,56,benign
4.523237228393555,127.0.0.1,57980,127.0.0.1,8080,0,benign
