timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.874130964279175,127.0.0.1,8080,127.0.0.1,51528,0,benign
2.8794426918029785,127.0.0.1,51510,127.0.0.1,8080,163,benign
2.8847506046295166,127.0.0.1,8080,127.0.0.1,51510,0,benign
2.8890469074249268,127.0.0.1,51532,127.0.0.1,8080,0,benign
2.8962082862854004,127.0.0.1,8080,127.0.0.1,51532,0,benign
2.9163308143615723,127.0.0.1,51532,127.0.0.1,8080,0,benign
2.940101146697998,127.0.0.1,8080,127.0.0.1,51532,0,benign
2.949683427810669,127.0.0.1,51528,127.0.0.1,8080,163,benign
2.961137056350708,127.0.0.1,8080,127.0.0.1,51528,0,benign
2.9677422046661377,127.0.0.1,51532,127.0.0.1,8080,163,benign
2.9742066860198975,127.0.0.1,8080,127.0.0.1,51532,0,benign
2.9808833599090576,127.0.0.1,51544,127.0.0.1,8080,0,benign
2.989762544631958,127.0.0.1,8080,127.0.0.1,51544,0,benign
2.995173454284668,127.0.0.1,51544,127.0.0.1,8080,0,benign
3.0046544075012207,127.0.0.1,51544,127.0.0.1,8080,163,benign
3.0438032150268555,127.0.0.1,8080,127.0.0.1,51544,0,benign
3.0756585597991943,127.0.0.1,8080,127.0.0.1,51544,0,benign
3.1066789627075195,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.180211067199707,127.0.0.1,8080,127.0.0.1,51558,0,benign
3.2044808864593506,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.212284564971924,127.0.0.1,8080,127.0.0.1,51558,0,benign
3.2193245887756348,127.0.0.1,51564,127.0.0.1,8080,0,benign
3.2272489070892334,127.0.0.1,8080,127.0.0.1,51564,0,benign
3.2364537715911865,127.0.0.1,51564,127.0.0.1,8080,0,benign
3.251220226287842,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.26733136177063,127.0.0.1,8080,127.0.0.1,51558,0,benign
3.2894787788391113,127.0.0.1,8080,127.0.0.1,51564,0,benign
3.321465015411377,127.0.0.1,51564,127.0.0.1,8080,163,benign
3.3481099605560303,127.0.0.1,8080,127.0.0.1,51564,0,benign
3.366204023361206,127.0.0.1,51572,127.0.0.1,8080,0,benign
3.3734283447265625,127.0.0.1,8080,127.0.0.1,51572,0,benign
3.376847267150879,127.0.0.1,51572,127.0.0.1,8080,0,benign
3.3893399238586426,127.0.0.1,8080,127.0.0.1,51572,0,benign
3.4067440032958984,127.0.0.1,51572,127.0.0.1,8080,163,benign
3.4520649909973145,127.0.0.1,8080,127.0.0.1,51572,0,benign
3.4908814430236816,127.0.0.1,51574,127.0.0.1,8080,0,benign
3.509294271469116,127.0.0.1,8080,127.0.0.1,51574,0,benign
3.5231211185455322,127.0.0.1,51574,127.0.0.1,8080,0,benign
3.5586161613464355,127.0.0.1,51574,127.0.0.1,8080,163,benign
3.6545939445495605,127.0.0.1,8080,127.0.0.1,51574,0,benign
3.6918787956237793,127.0.0.1,8080,127.0.0.1,51574,0,benign
3.7112677097320557,127.0.0.1,51582,127.0.0.1,8080,0,benign
3.722703695297241,127.0.0.1,8080,127.0.0.1,51582,0,benign
3.781393051147461,127.0.0.1,51582,127.0.0.1,8080,0,benign
3.9351725578308105,127.0.0.1,8080,127.0.0.1,51582,0,benign
4.000617027282715,127.0.0.1,51586,127.0.0.1,8080,0,benign
4.032015562057495,127.0.0.1,8080,127.0.0.1,51586,0,benign
4.066407918930054,127.0.0.1,51582,127.0.0.1,8080,0,benign
4.1242995262146,127.0.0.1,51586,127.0.0.1,8080,0,benign
4.1538190841674805,127.0.0.1,51582,127.0.0.1,8080,163,benign
4.17835259437561,127.0.0.1,8080,127.0.0.1,51582,0,benign
4.199996709823608,127.0.0.1,8080,127.0.0.1,51586,0,benign
4.229271173477173,127.0.0.1,51586,127.0.0.1,8080,163,benign
4.2523064613342285,127.0.0.1,8080,127.0.0.1,51586,0,benign
4.308950185775757,127.0.0.1,51596,127.0.0.1,8080,0,benign
4.337145805358887,127.0.0.1,8080,127.0.0.1,51596,0,benign
4.365577697753906,127.0.0.1,51596,127.0.0.1,8080,0,benign
4.399980306625366,127.0.0.1,8080,127.0.0.1,51596,0,benign
4.424926042556763,127.0.0.1,51596,127.0.0.1,8080,163,benign
4.4568703174591064,127.0.0.1,8080,127.0.0.1,51596,0,benign
4.478300333023071,127.0.0.1,51604,127.0.0.1,8080,0,benign
4.5047287940979,127.0.0.1,8080,127.0.0.1,51604,0,benign
4.5205769538879395,127.0.0.1,51604,127.0.0.1,8080,0,benign
4.528012275695801,127.0.0.1,8080,127.0.0.1,51604,0,benign
4.534412622451782,127.0.0.1,51616,127.0.0.1,8080,0,benign
4.540191173553467,127.0.0.1,8080,127.0.0.1,51616,0,benign
4.555373907089233,127.0.0.1,51616,127.0.0.1,8080,0,benign
4.575243949890137,127.0.0.1,51604,127.0.0.1,8080,163,benign
4.608636379241943,127.0.0.1,8080,127.0.0.1,51604,0,benign
4.617538690567017,127.0.0.1,8080,127.0.0.1,51616,0,benign
4.633128881454468,127.0.0.1,51620,127.0.0.1,8080,0,benign
4.649590730667114,127.0.0.1,51616,127.0.0.1,8080,163,benign
4.653477668762207,127.0.0.1,8080,127.0.0.1,51620,0,benign
4.656453847885132,127.0.0.1,51620,127.0.0.1,8080,0,benign
4.6613147258758545,127.0.0.1,8080,127.0.0.1,51616,0,benign
4.666033744812012,127.0.0.1,8080,127.0.0.1,51620,0,benign
4.671510934829712,127.0.0.1,51620,127.0.0.1,8080,163,benign
4.67614483833313,127.0.0.1,8080,127.0.0.1,51620,0,benign
4.680274248123169,127.0.0.1,51632,127.0.0.1,8080,0,benign
4.683885812759399,127.0.0.1,8080,127.0.0.1,51632,0,benign
4.691181421279907,127.0.0.1,51632,127.0.0.1,8080,0,benign
4.69966197013855,127.0.0.1,51632,127.0.0.1,8080,163,benign
4.706173896789551,127.0.0.1,8080,127.0.0.1,51632,0,benign
4.70936131477356,127.0.0.1,8080,127.0.0.1,51632,0,benign
4.7153239250183105,127.0.0.1,51638,127.0.0.1,8080,0,benign
4.718713760375977,127.0.0.1,8080,127.0.0.1,51638,0,benign
4.726394891738892,127.0.0.1,51638,127.0.0.1,8080,0,benign
4.7302632331848145,127.0.0.1,51638,127.0.0.1,8080,163,benign
4.734315872192383,127.0.0.1,8080,127.0.0.1,51638,0,benign
4.739889621734619,127.0.0.1,8080,127.0.0.1,51638,0,benign
4.753437280654907,127.0.0.1,51648,127.0.0.1,8080,0,benign
4.764456510543823,127.0.0.1,8080,127.0.0.1,51648,0,benign
4.770628213882446,127.0.0.1,51648,127.0.0.1,8080,0,benign
4.774286508560181,127.0.0.1,8080,127.0.0.1,51648,0,benign
4.7778472900390625,127.0.0.1,51648,127.0.0.1,8080,163,benign
4.787706613540649,127.0.0.1,8080,127.0.0.1,51648,0,benign
4.798818826675415,127.0.0.1,51664,127.0.0.1,8080,0,benign
4.804969549179077,127.0.0.1,8080,127.0.0.1,51664,0,benign
4.817981243133545,127.0.0.1,51664,127.0.0.1,8080,0,benign
4.821489334106445,127.0.0.1,8080,127.0.0.1,51664,0,benign
4.824326515197754,127.0.0.1,51664,127.0.0.1,8080,0,benign
4.827151298522949,127.0.0.1,51668,127.0.0.1,8080,0,benign
4.830001592636108,127.0.0.1,8080,127.0.0.1,51668,0,benign
4.833165884017944,127.0.0.1,51668,127.0.0.1,8080,0,benign
4.837645530700684,127.0.0.1,51664,127.0.0.1,8080,163,benign
4.841300964355469,127.0.0.1,8080,127.0.0.1,51664,0,benign
4.845317602157593,127.0.0.1,8080,127.0.0.1,51668,0,benign
4.84818434715271,127.0.0.1,51668,127.0.0.1,8080,163,benign
4.851399183273315,127.0.0.1,8080,127.0.0.1,51668,0,benign
4.855694532394409,127.0.0.1,51676,127.0.0.1,8080,0,benign
4.858759641647339,127.0.0.1,8080,127.0.0.1,51676,0,benign
4.861868143081665,127.0.0.1,51676,127.0.0.1,8080,0,benign
4.866002321243286,127.0.0.1,51676,127.0.0.1,8080,163,benign
4.8692545890808105,127.0.0.1,8080,127.0.0.1,51676,0,benign
4.873483896255493,127.0.0.1,51688,127.0.0.1,8080,0,benign
4.8766703605651855,127.0.0.1,8080,127.0.0.1,51688,0,benign
4.8830249309539795,127.0.0.1,51688,127.0.0.1,8080,0,benign
4.88619589805603,127.0.0.1,51698,127.0.0.1,8080,0,benign
4.888977289199829,127.0.0.1,8080,127.0.0.1,51698,0,benign
4.893223524093628,127.0.0.1,51698,127.0.0.1,8080,0,benign
4.8980090618133545,127.0.0.1,51688,127.0.0.1,8080,163,benign
4.903627157211304,127.0.0.1,8080,127.0.0.1,51688,0,benign
4.9095845222473145,127.0.0.1,51702,127.0.0.1,8080,0,benign
4.921558380126953,127.0.0.1,8080,127.0.0.1,51702,0,benign
4.9283013343811035,127.0.0.1,51702,127.0.0.1,8080,0,benign
4.935177803039551,127.0.0.1,51718,127.0.0.1,8080,0,benign
4.939168453216553,127.0.0.1,8080,127.0.0.1,51718,0,benign
4.944639444351196,127.0.0.1,51718,127.0.0.1,8080,0,benign
4.947997331619263,127.0.0.1,51718,127.0.0.1,8080,163,benign
4.950760364532471,127.0.0.1,8080,127.0.0.1,51718,0,benign
4.956022024154663,127.0.0.1,8080,127.0.0.1,51676,0,benign
4.962168216705322,127.0.0.1,8080,127.0.0.1,51688,0,benign
4.965284109115601,127.0.0.1,51702,127.0.0.1,8080,163,benign
4.969151496887207,127.0.0.1,8080,127.0.0.1,51702,0,benign
4.971993684768677,127.0.0.1,8080,127.0.0.1,51698,0,benign
4.974992752075195,127.0.0.1,8080,127.0.0.1,51702,0,benign
4.979158639907837,127.0.0.1,8080,127.0.0.1,51718,0,benign
4.984164714813232,127.0.0.1,51698,127.0.0.1,8080,0,benign
4.9916534423828125,127.0.0.1,51698,127.0.0.1,8080,163,benign
4.994729995727539,127.0.0.1,8080,127.0.0.1,51698,0,benign
4.997297286987305,127.0.0.1,51726,127.0.0.1,8080,0,benign
5.0014472007751465,127.0.0.1,8080,127.0.0.1,51726,0,benign
5.005648136138916,127.0.0.1,51726,127.0.0.1,8080,0,benign
5.008883953094482,127.0.0.1,51726,127.0.0.1,8080,163,benign
5.016037702560425,127.0.0.1,8080,127.0.0.1,51726,0,benign
5.0308263301849365,127.0.0.1,8080,127.0.0.1,51726,0,benign
5.033655166625977,127.0.0.1,51730,127.0.0.1,8080,0,benign
5.0364744663238525,127.0.0.1,8080,127.0.0.1,51730,0,benign
5.0391950607299805,127.0.0.1,51730,127.0.0.1,8080,0,benign
5.044137001037598,127.0.0.1,8080,127.0.0.1,51730,0,benign
5.053190469741821,127.0.0.1,51730,127.0.0.1,8080,0,benign
5.0572168827056885,127.0.0.1,51738,127.0.0.1,8080,0,benign
5.060239791870117,127.0.0.1,8080,127.0.0.1,51738,0,benign
5.062740802764893,127.0.0.1,51738,127.0.0.1,8080,0,benign
5.067111253738403,127.0.0.1,8080,127.0.0.1,51738,0,benign
5.076691389083862,127.0.0.1,51738,127.0.0.1,8080,163,benign
5.080049514770508,127.0.0.1,51754,127.0.0.1,8080,0,benign
5.0827717781066895,127.0.0.1,8080,127.0.0.1,51754,0,benign
5.084825277328491,127.0.0.1,51754,127.0.0.1,8080,0,benign
5.087716817855835,127.0.0.1,8080,127.0.0.1,51738,0,benign
5.0901875495910645,127.0.0.1,51762,127.0.0.1,8080,0,benign
5.094274282455444,127.0.0.1,8080,127.0.0.1,51762,0,benign
5.096959829330444,127.0.0.1,51762,127.0.0.1,8080,0,benign
5.099576234817505,127.0.0.1,8080,127.0.0.1,51754,0,benign
5.103267669677734,127.0.0.1,51730,127.0.0.1,8080,163,benign
5.1059935092926025,127.0.0.1,8080,127.0.0.1,51730,0,benign
5.11108136177063,127.0.0.1,8080,127.0.0.1,51762,0,benign
5.119285821914673,127.0.0.1,51764,127.0.0.1,8080,0,benign
5.1223955154418945,127.0.0.1,8080,127.0.0.1,51764,0,benign
5.126335382461548,127.0.0.1,51764,127.0.0.1,8080,0,benign
5.129683494567871,127.0.0.1,51754,127.0.0.1,8080,163,benign
5.132631778717041,127.0.0.1,8080,127.0.0.1,51754,0,benign
5.134921312332153,127.0.0.1,8080,127.0.0.1,51764,0,benign
5.137832403182983,127.0.0.1,51778,127.0.0.1,8080,0,benign
5.141324043273926,127.0.0.1,8080,127.0.0.1,51778,0,benign
5.146258354187012,127.0.0.1,51778,127.0.0.1,8080,0,benign
5.154990196228027,127.0.0.1,8080,127.0.0.1,51778,0,benign
5.158822774887085,127.0.0.1,51762,127.0.0.1,8080,163,benign
5.16476035118103,127.0.0.1,8080,127.0.0.1,51762,0,benign
5.167767763137817,127.0.0.1,51764,127.0.0.1,8080,163,benign
5.170763731002808,127.0.0.1,8080,127.0.0.1,51764,0,benign
5.17359733581543,127.0.0.1,51778,127.0.0.1,8080,163,benign
5.178073167800903,127.0.0.1,8080,127.0.0.1,51778,0,benign
5.184255361557007,127.0.0.1,51794,127.0.0.1,8080,0,benign
5.189423561096191,127.0.0.1,8080,127.0.0.1,51794,0,benign
5.197850704193115,127.0.0.1,51794,127.0.0.1,8080,0,benign
5.200875282287598,127.0.0.1,8080,127.0.0.1,51794,0,benign
5.207005500793457,127.0.0.1,51802,127.0.0.1,8080,0,benign
5.214286804199219,127.0.0.1,8080,127.0.0.1,51802,0,benign
5.219591379165649,127.0.0.1,51802,127.0.0.1,8080,0,benign
5.222033500671387,127.0.0.1,51810,127.0.0.1,8080,0,benign
5.2258429527282715,127.0.0.1,8080,127.0.0.1,51810,0,benign
5.232019901275635,127.0.0.1,51810,127.0.0.1,8080,0,benign
5.243031740188599,127.0.0.1,51802,127.0.0.1,8080,163,benign
5.249694585800171,127.0.0.1,8080,127.0.0.1,51802,0,benign
5.255344390869141,127.0.0.1,8080,127.0.0.1,51802,0,benign
5.267838954925537,127.0.0.1,51794,127.0.0.1,8080,163,benign
5.271435976028442,127.0.0.1,8080,127.0.0.1,51794,0,benign
5.274530410766602,127.0.0.1,51818,127.0.0.1,8080,0,benign
5.277999401092529,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.281147241592407,127.0.0.1,51818,127.0.0.1,8080,0,benign
5.294139623641968,127.0.0.1,8080,127.0.0.1,51810,0,benign
5.30273699760437,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.308617115020752,127.0.0.1,51810,127.0.0.1,8080,163,benign
5.314678192138672,127.0.0.1,51818,127.0.0.1,8080,163,benign
5.322385549545288,127.0.0.1,8080,127.0.0.1,51818,0,benign
5.325904369354248,127.0.0.1,8080,127.0.0.1,51810,0,benign
5.329846382141113,127.0.0.1,51828,127.0.0.1,8080,0,benign
5.333528280258179,127.0.0.1,8080,127.0.0.1,51828,0,benign
5.336822509765625,127.0.0.1,51828,127.0.0.1,8080,0,benign
5.3426830768585205,127.0.0.1,8080,127.0.0.1,51828,0,benign
5.350905179977417,127.0.0.1,51838,127.0.0.1,8080,0,benign
5.361298084259033,127.0.0.1,8080,127.0.0.1,51838,0,benign
5.368069410324097,127.0.0.1,51838,127.0.0.1,8080,0,benign
5.376044034957886,127.0.0.1,51844,127.0.0.1,8080,0,benign
5.382114887237549,127.0.0.1,8080,127.0.0.1,51844,0,benign
5.3867027759552,127.0.0.1,51844,127.0.0.1,8080,0,benign
5.391306638717651,127.0.0.1,8080,127.0.0.1,51838,0,benign
5.396836280822754,127.0.0.1,8080,127.0.0.1,51844,0,benign
5.407014608383179,127.0.0.1,51838,127.0.0.1,8080,163,benign
5.412872791290283,127.0.0.1,8080,127.0.0.1,51838,0,benign
5.417375087738037,127.0.0.1,51844,127.0.0.1,8080,163,benign
5.419881582260132,127.0.0.1,8080,127.0.0.1,51844,0,benign
5.422558307647705,127.0.0.1,51852,127.0.0.1,8080,0,benign
5.427306890487671,127.0.0.1,8080,127.0.0.1,51852,0,benign
5.434362888336182,127.0.0.1,51852,127.0.0.1,8080,0,benign
5.439901351928711,127.0.0.1,51828,127.0.0.1,8080,163,benign
5.442974090576172,127.0.0.1,8080,127.0.0.1,51828,0,benign
5.447026968002319,127.0.0.1,8080,127.0.0.1,51852,0,benign
5.454437971115112,127.0.0.1,51868,127.0.0.1,8080,0,benign
5.469450235366821,127.0.0.1,8080,127.0.0.1,51868,0,benign
5.482954263687134,127.0.0.1,51868,127.0.0.1,8080,0,benign
5.488651990890503,127.0.0.1,51852,127.0.0.1,8080,163,benign
5.493462085723877,127.0.0.1,8080,127.0.0.1,51852,0,benign
5.497618198394775,127.0.0.1,51868,127.0.0.1,8080,163,benign
5.504335641860962,127.0.0.1,8080,127.0.0.1,51868,0,benign
5.514936923980713,127.0.0.1,8080,127.0.0.1,51868,0,benign
5.522024631500244,127.0.0.1,51872,127.0.0.1,8080,0,benign
5.525861740112305,127.0.0.1,8080,127.0.0.1,51872,0,benign
5.531234979629517,127.0.0.1,51872,127.0.0.1,8080,0,benign
5.5341637134552,127.0.0.1,51872,127.0.0.1,8080,163,benign
5.537878036499023,127.0.0.1,8080,127.0.0.1,51872,0,benign
5.542513608932495,127.0.0.1,8080,127.0.0.1,51872,0,benign
5.54503870010376,127.0.0.1,51886,127.0.0.1,8080,0,benign
5.548333168029785,127.0.0.1,8080,127.0.0.1,51886,0,benign
5.553364515304565,127.0.0.1,51886,127.0.0.1,8080,0,benign
5.556243896484375,127.0.0.1,51886,127.0.0.1,8080,163,benign
5.562328577041626,127.0.0.1,8080,127.0.0.1,51886,0,benign
5.568172216415405,127.0.0.1,51900,127.0.0.1,8080,0,benign
5.57246208190918,127.0.0.1,8080,127.0.0.1,51900,0,benign
5.576807498931885,127.0.0.1,51900,127.0.0.1,8080,0,benign
5.58120322227478,127.0.0.1,51900,127.0.0.1,8080,163,benign
5.584132671356201,127.0.0.1,8080,127.0.0.1,51900,0,benign
5.587711334228516,127.0.0.1,51912,127.0.0.1,8080,0,benign
5.590269327163696,127.0.0.1,8080,127.0.0.1,51912,0,benign
5.592492580413818,127.0.0.1,51912,127.0.0.1,8080,0,benign
5.594879388809204,127.0.0.1,51928,127.0.0.1,8080,0,benign
5.598853349685669,127.0.0.1,8080,127.0.0.1,51928,0,benign
5.602015972137451,127.0.0.1,51928,127.0.0.1,8080,0,benign
5.606761932373047,127.0.0.1,51912,127.0.0.1,8080,163,benign
5.616252899169922,127.0.0.1,8080,127.0.0.1,51912,0,benign
5.620187044143677,127.0.0.1,51944,127.0.0.1,8080,0,benign
5.622814655303955,127.0.0.1,8080,127.0.0.1,51944,0,benign
5.625155687332153,127.0.0.1,51944,127.0.0.1,8080,0,benign
5.628328084945679,127.0.0.1,51944,127.0.0.1,8080,163,benign
5.631683349609375,127.0.0.1,8080,127.0.0.1,51944,0,benign
5.6383044719696045,127.0.0.1,51928,127.0.0.1,8080,163,benign
5.6421425342559814,127.0.0.1,8080,127.0.0.1,51928,0,benign
5.650510549545288,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.659832954406738,127.0.0.1,8080,127.0.0.1,51960,0,benign
5.666545867919922,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.684468746185303,127.0.0.1,51960,127.0.0.1,8080,163,benign
5.693124532699585,127.0.0.1,8080,127.0.0.1,51960,0,benign
5.696418285369873,127.0.0.1,51970,127.0.0.1,8080,0,benign
5.699797868728638,127.0.0.1,8080,127.0.0.1,51970,0,benign
5.709920167922974,127.0.0.1,51970,127.0.0.1,8080,0,benign
5.724648952484131,127.0.0.1,51970,127.0.0.1,8080,163,benign
5.736573934555054,127.0.0.1,8080,127.0.0.1,51970,0,benign
5.744169473648071,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.747874736785889,127.0.0.1,8080,127.0.0.1,51984,0,benign
5.7522594928741455,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.762140989303589,127.0.0.1,51990,127.0.0.1,8080,0,benign
5.773709058761597,127.0.0.1,8080,127.0.0.1,51990,0,benign
5.778161287307739,127.0.0.1,51990,127.0.0.1,8080,0,benign
5.789826393127441,127.0.0.1,52004,127.0.0.1,8080,0,benign
5.8056724071502686,127.0.0.1,8080,127.0.0.1,52004,0,benign
5.810298204421997,127.0.0.1,52004,127.0.0.1,8080,0,benign
5.816458463668823,127.0.0.1,52014,127.0.0.1,8080,0,benign
5.830331087112427,127.0.0.1,8080,127.0.0.1,52014,0,benign
5.8490681648254395,127.0.0.1,52014,127.0.0.1,8080,0,benign
5.855586528778076,127.0.0.1,52014,127.0.0.1,8080,163,benign
5.858751058578491,127.0.0.1,8080,127.0.0.1,52014,0,benign
5.8614606857299805,127.0.0.1,51984,127.0.0.1,8080,163,benign
5.86682653427124,127.0.0.1,8080,127.0.0.1,51984,0,benign
5.870738983154297,127.0.0.1,52004,127.0.0.1,8080,163,benign
5.877804756164551,127.0.0.1,8080,127.0.0.1,52004,0,benign
5.882610321044922,127.0.0.1,52026,127.0.0.1,8080,0,benign
5.8854217529296875,127.0.0.1,8080,127.0.0.1,52026,0,benign
5.888152837753296,127.0.0.1,52026,127.0.0.1,8080,0,benign
5.891298294067383,127.0.0.1,51990,127.0.0.1,8080,163,benign
5.894362211227417,127.0.0.1,8080,127.0.0.1,51990,0,benign
5.898165702819824,127.0.0.1,52026,127.0.0.1,8080,163,benign
5.901827573776245,127.0.0.1,8080,127.0.0.1,52026,0,benign
