timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0280237197875977,127.0.0.1,8080,127.0.0.1,38942,0,benign
2.0484392642974854,127.0.0.1,38948,127.0.0.1,8080,0,benign
2.0537524223327637,127.0.0.1,8080,127.0.0.1,38948,0,benign
2.0607728958129883,127.0.0.1,38948,127.0.0.1,8080,0,benign
2.0664560794830322,127.0.0.1,38948,127.0.0.1,8080,163,benign
2.0707390308380127,127.0.0.1,8080,127.0.0.1,38948,0,benign
2.0758273601531982,127.0.0.1,8080,127.0.0.1,38948,0,benign
2.089069128036499,127.0.0.1,38942,127.0.0.1,8080,163,benign
2.1020994186401367,127.0.0.1,8080,127.0.0.1,38942,0,benign
2.1105544567108154,127.0.0.1,38940,127.0.0.1,8080,163,benign
2.1157584190368652,127.0.0.1,8080,127.0.0.1,38940,0,benign
2.1213412284851074,127.0.0.1,38950,127.0.0.1,8080,0,benign
2.1285250186920166,127.0.0.1,8080,127.0.0.1,38950,0,benign
2.133960723876953,127.0.0.1,38950,127.0.0.1,8080,0,benign
2.1445271968841553,127.0.0.1,8080,127.0.0.1,38950,0,benign
2.155609369277954,127.0.0.1,38950,127.0.0.1,8080,0,benign
2.1673099994659424,127.0.0.1,38950,127.0.0.1,8080,163,benign
2.1732232570648193,127.0.0.1,8080,127.0.0.1,38950,0,benign
2.180269479751587,127.0.0.1,38966,127.0.0.1,8080,0,benign
2.1876208782196045,127.0.0.1,8080,127.0.0.1,38966,0,benign
2.1956002712249756,127.0.0.1,38966,127.0.0.1,8080,0,benign
2.2054128646850586,127.0.0.1,38966,127.0.0.1,8080,163,benign
2.2173855304718018,127.0.0.1,8080,127.0.0.1,38966,0,benign
2.2258718013763428,127.0.0.1,8080,127.0.0.1,38966,0,benign
2.2383508682250977,127.0.0.1,38976,127.0.0.1,8080,0,benign
2.247939348220825,127.0.0.1,8080,127.0.0.1,38976,0,benign
2.2552695274353027,127.0.0.1,38976,127.0.0.1,8080,0,benign
2.2651596069335938,127.0.0.1,38976,127.0.0.1,8080,163,benign
2.2813284397125244,127.0.0.1,8080,127.0.0.1,38976,0,benign
2.289710521697998,127.0.0.1,8080,127.0.0.1,38976,0,benign
2.3022162914276123,127.0.0.1,38982,127.0.0.1,8080,0,benign
2.3097407817840576,127.0.0.1,8080,127.0.0.1,38982,0,benign
2.3153610229492188,127.0.0.1,38982,127.0.0.1,8080,0,benign
2.319636821746826,127.0.0.1,38982,127.0.0.1,8080,163,benign
2.32397723197937,127.0.0.1,8080,127.0.0.1,38982,0,benign
2.3308897018432617,127.0.0.1,8080,127.0.0.1,38982,0,benign
2.3366963863372803,127.0.0.1,38998,127.0.0.1,8080,0,benign
2.3450963497161865,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.3488974571228027,127.0.0.1,38998,127.0.0.1,8080,0,benign
2.3530185222625732,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.3594677448272705,127.0.0.1,38998,127.0.0.1,8080,163,benign
2.364197254180908,127.0.0.1,8080,127.0.0.1,38998,0,benign
2.3687245845794678,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.375502586364746,127.0.0.1,8080,127.0.0.1,39002,0,benign
2.383197069168091,127.0.0.1,39002,127.0.0.1,8080,0,benign
2.3877153396606445,127.0.0.1,8080,127.0.0.1,39002,0,benign
2.392752170562744,127.0.0.1,39008,127.0.0.1,8080,0,benign
2.3962674140930176,127.0.0.1,8080,127.0.0.1,39008,0,benign
2.400310516357422,127.0.0.1,39008,127.0.0.1,8080,0,benign
2.423332452774048,127.0.0.1,39002,127.0.0.1,8080,163,benign
2.437972068786621,127.0.0.1,8080,127.0.0.1,39002,0,benign
2.4670331478118896,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.517878770828247,127.0.0.1,8080,127.0.0.1,39012,0,benign
2.5440590381622314,127.0.0.1,39012,127.0.0.1,8080,0,benign
2.5542945861816406,127.0.0.1,8080,127.0.0.1,39008,0,benign
2.5610036849975586,127.0.0.1,39020,127.0.0.1,8080,0,benign
2.565514326095581,127.0.0.1,8080,127.0.0.1,39020,0,benign
2.570131301879883,127.0.0.1,39020,127.0.0.1,8080,0,benign
2.5753157138824463,127.0.0.1,39020,127.0.0.1,8080,163,benign
2.581326484680176,127.0.0.1,8080,127.0.0.1,39020,0,benign
2.5903573036193848,127.0.0.1,39008,127.0.0.1,8080,163,benign
2.6069369316101074,127.0.0.1,8080,127.0.0.1,39008,0,benign
2.615523099899292,127.0.0.1,8080,127.0.0.1,39012,0,benign
2.6247684955596924,127.0.0.1,39012,127.0.0.1,8080,163,benign
2.634016990661621,127.0.0.1,8080,127.0.0.1,39012,0,benign
2.6403465270996094,127.0.0.1,8080,127.0.0.1,39020,0,benign
2.6554958820343018,127.0.0.1,39030,127.0.0.1,8080,0,benign
2.680105447769165,127.0.0.1,8080,127.0.0.1,39030,0,benign
2.6897547245025635,127.0.0.1,39030,127.0.0.1,8080,0,benign
2.6965110301971436,127.0.0.1,8080,127.0.0.1,39030,0,benign
2.7057723999023438,127.0.0.1,39030,127.0.0.1,8080,0,benign
2.7150003910064697,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.7215449810028076,127.0.0.1,8080,127.0.0.1,39036,0,benign
2.724513053894043,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.7317912578582764,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.737230062484741,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.7411320209503174,127.0.0.1,39050,127.0.0.1,8080,0,benign
2.7490668296813965,127.0.0.1,8080,127.0.0.1,39036,0,benign
2.7590253353118896,127.0.0.1,39050,127.0.0.1,8080,163,benign
2.766711711883545,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.771331787109375,127.0.0.1,8080,127.0.0.1,39050,0,benign
2.7813708782196045,127.0.0.1,39036,127.0.0.1,8080,0,benign
2.79056978225708,127.0.0.1,39058,127.0.0.1,8080,0,benign
2.7955665588378906,127.0.0.1,8080,127.0.0.1,39058,0,benign
2.79952335357666,127.0.0.1,39058,127.0.0.1,8080,0,benign
2.804809093475342,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.811535596847534,127.0.0.1,8080,127.0.0.1,39060,0,benign
2.817656993865967,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.8240015506744385,127.0.0.1,39030,127.0.0.1,8080,163,benign
2.830364227294922,127.0.0.1,8080,127.0.0.1,39030,0,benign
2.8340206146240234,127.0.0.1,8080,127.0.0.1,39058,0,benign
2.8397562503814697,127.0.0.1,8080,127.0.0.1,39060,0,benign
2.8467154502868652,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.850975513458252,127.0.0.1,8080,127.0.0.1,39064,0,benign
2.8585479259490967,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.8707375526428223,127.0.0.1,39058,127.0.0.1,8080,163,benign
2.8851747512817383,127.0.0.1,8080,127.0.0.1,39058,0,benign
2.892054796218872,127.0.0.1,8080,127.0.0.1,39064,0,benign
2.8969244956970215,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.914926052093506,127.0.0.1,8080,127.0.0.1,39060,0,benign
2.9236302375793457,127.0.0.1,39036,127.0.0.1,8080,163,benign
2.9332096576690674,127.0.0.1,8080,127.0.0.1,39036,0,benign
2.9379189014434814,127.0.0.1,39068,127.0.0.1,8080,0,benign
2.9427783489227295,127.0.0.1,8080,127.0.0.1,39068,0,benign
2.948439598083496,127.0.0.1,39068,127.0.0.1,8080,0,benign
2.9529900550842285,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.956427574157715,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.9635045528411865,127.0.0.1,8080,127.0.0.1,39068,0,benign
2.9686057567596436,127.0.0.1,39068,127.0.0.1,8080,163,benign
2.973789691925049,127.0.0.1,8080,127.0.0.1,39068,0,benign
2.9789607524871826,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.9835166931152344,127.0.0.1,8080,127.0.0.1,39064,0,benign
2.9878923892974854,127.0.0.1,39070,127.0.0.1,8080,0,benign
2.991065502166748,127.0.0.1,8080,127.0.0.1,39070,0,benign
2.9970319271087646,127.0.0.1,39070,127.0.0.1,8080,0,benign
3.0012710094451904,127.0.0.1,39084,127.0.0.1,8080,0,benign
3.0068180561065674,127.0.0.1,8080,127.0.0.1,39084,0,benign
3.0131447315216064,127.0.0.1,39084,127.0.0.1,8080,0,benign
3.0211410522460938,127.0.0.1,39090,127.0.0.1,8080,0,benign
3.0304107666015625,127.0.0.1,8080,127.0.0.1,39090,0,benign
3.036196231842041,127.0.0.1,39090,127.0.0.1,8080,0,benign
3.047179698944092,127.0.0.1,8080,127.0.0.1,39070,0,benign
3.0535812377929688,127.0.0.1,39084,127.0.0.1,8080,163,benign
3.065298318862915,127.0.0.1,8080,127.0.0.1,39084,0,benign
3.071601390838623,127.0.0.1,39090,127.0.0.1,8080,163,benign
3.079559564590454,127.0.0.1,8080,127.0.0.1,39090,0,benign
3.090294361114502,127.0.0.1,8080,127.0.0.1,39084,0,benign
3.097722291946411,127.0.0.1,39070,127.0.0.1,8080,0,benign
3.1023142337799072,127.0.0.1,8080,127.0.0.1,39090,0,benign
3.106604814529419,127.0.0.1,39094,127.0.0.1,8080,0,benign
3.1156375408172607,127.0.0.1,8080,127.0.0.1,39094,0,benign
3.1206157207489014,127.0.0.1,39094,127.0.0.1,8080,0,benign
3.12555193901062,127.0.0.1,39094,127.0.0.1,8080,163,benign
3.1361372470855713,127.0.0.1,8080,127.0.0.1,39094,0,benign
3.140573501586914,127.0.0.1,8080,127.0.0.1,39094,0,benign
3.1489386558532715,127.0.0.1,39070,127.0.0.1,8080,163,benign
3.1531100273132324,127.0.0.1,8080,127.0.0.1,39070,0,benign
3.1601409912109375,127.0.0.1,39096,127.0.0.1,8080,0,benign
3.169431209564209,127.0.0.1,8080,127.0.0.1,39096,0,benign
3.180114984512329,127.0.0.1,39096,127.0.0.1,8080,0,benign
3.184431791305542,127.0.0.1,8080,127.0.0.1,39096,0,benign
3.1887288093566895,127.0.0.1,39096,127.0.0.1,8080,163,benign
3.202086925506592,127.0.0.1,8080,127.0.0.1,39096,0,benign
3.2172601222991943,127.0.0.1,39108,127.0.0.1,8080,0,benign
3.242894411087036,127.0.0.1,8080,127.0.0.1,39108,0,benign
3.2570269107818604,127.0.0.1,39108,127.0.0.1,8080,0,benign
3.262117862701416,127.0.0.1,39108,127.0.0.1,8080,163,benign
3.2692453861236572,127.0.0.1,8080,127.0.0.1,39108,0,benign
3.2732088565826416,127.0.0.1,8080,127.0.0.1,39108,0,benign
3.2777271270751953,127.0.0.1,39120,127.0.0.1,8080,0,benign
3.283430814743042,127.0.0.1,8080,127.0.0.1,39120,0,benign
3.2884838581085205,127.0.0.1,39120,127.0.0.1,8080,0,benign
3.29618763923645,127.0.0.1,39120,127.0.0.1,8080,163,benign
3.3076658248901367,127.0.0.1,8080,127.0.0.1,39120,0,benign
3.328035831451416,127.0.0.1,8080,127.0.0.1,39120,0,benign
3.3348467350006104,127.0.0.1,39134,127.0.0.1,8080,0,benign
3.3407397270202637,127.0.0.1,8080,127.0.0.1,39134,0,benign
3.3531436920166016,127.0.0.1,39134,127.0.0.1,8080,0,benign
3.3579843044281006,127.0.0.1,39134,127.0.0.1,8080,163,benign
3.3674986362457275,127.0.0.1,8080,127.0.0.1,39134,0,benign
3.3865864276885986,127.0.0.1,39144,127.0.0.1,8080,0,benign
3.4005680084228516,127.0.0.1,8080,127.0.0.1,39144,0,benign
3.4061226844787598,127.0.0.1,39144,127.0.0.1,8080,0,benign
3.409254550933838,127.0.0.1,8080,127.0.0.1,39134,0,benign
3.430701971054077,127.0.0.1,8080,127.0.0.1,39144,0,benign
3.435394048690796,127.0.0.1,39144,127.0.0.1,8080,0,benign
3.4395735263824463,127.0.0.1,39152,127.0.0.1,8080,0,benign
3.4470932483673096,127.0.0.1,8080,127.0.0.1,39152,0,benign
3.452449083328247,127.0.0.1,39152,127.0.0.1,8080,0,benign
3.4587695598602295,127.0.0.1,39144,127.0.0.1,8080,163,benign
3.4693105220794678,127.0.0.1,8080,127.0.0.1,39144,0,benign
3.4858973026275635,127.0.0.1,39152,127.0.0.1,8080,163,benign
3.496368169784546,127.0.0.1,8080,127.0.0.1,39152,0,benign
3.501638650894165,127.0.0.1,8080,127.0.0.1,39152,0,benign
3.5100948810577393,127.0.0.1,39158,127.0.0.1,8080,0,benign
3.5145058631896973,127.0.0.1,8080,127.0.0.1,39158,0,benign
3.518536329269409,127.0.0.1,39158,127.0.0.1,8080,0,benign
3.5226497650146484,127.0.0.1,39158,127.0.0.1,8080,163,benign
3.529897451400757,127.0.0.1,8080,127.0.0.1,39158,0,benign
3.535377264022827,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.5393054485321045,127.0.0.1,8080,127.0.0.1,39166,0,benign
3.543241262435913,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.5462334156036377,127.0.0.1,39166,127.0.0.1,8080,163,benign
3.5506176948547363,127.0.0.1,8080,127.0.0.1,39166,0,benign
3.5545670986175537,127.0.0.1,8080,127.0.0.1,39158,194,benign
3.5584347248077393,127.0.0.1,39158,127.0.0.1,8080,0,benign
3.5673458576202393,127.0.0.1,8080,127.0.0.1,39166,138,benign
3.575099468231201,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.5803186893463135,127.0.0.1,8080,127.0.0.1,39166,56,benign
3.587376117706299,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.6005616188049316,127.0.0.1,39180,127.0.0.1,8080,0,benign
3.6156256198883057,127.0.0.1,8080,127.0.0.1,39180,0,benign
3.627455234527588,127.0.0.1,39180,127.0.0.1,8080,0,benign
3.6312882900238037,127.0.0.1,39180,127.0.0.1,8080,163,benign
3.6353394985198975,127.0.0.1,8080,127.0.0.1,39180,0,benign
3.639986991882324,127.0.0.1,8080,127.0.0.1,39180,194,benign
3.6445400714874268,127.0.0.1,39180,127.0.0.1,8080,0,benign
3.651358127593994,127.0.0.1,39188,127.0.0.1,8080,0,benign
3.6575498580932617,127.0.0.1,8080,127.0.0.1,39188,0,benign
3.663776397705078,127.0.0.1,39188,127.0.0.1,8080,0,benign
3.6708121299743652,127.0.0.1,39188,127.0.0.1,8080,163,benign
3.6752655506134033,127.0.0.1,8080,127.0.0.1,39188,0,benign
3.6840128898620605,127.0.0.1,39196,127.0.0.1,8080,0,benign
3.6930673122406006,127.0.0.1,8080,127.0.0.1,39196,0,benign
3.6989917755126953,127.0.0.1,39196,127.0.0.1,8080,0,benign
3.703622341156006,127.0.0.1,39196,127.0.0.1,8080,163,benign
3.7080414295196533,127.0.0.1,8080,127.0.0.1,39196,0,benign
3.712423086166382,127.0.0.1,8080,127.0.0.1,39188,194,benign
3.719759702682495,127.0.0.1,39188,127.0.0.1,8080,0,benign
3.723771095275879,127.0.0.1,8080,127.0.0.1,39196,138,benign
3.7313899993896484,127.0.0.1,39196,127.0.0.1,8080,0,benign
3.7359349727630615,127.0.0.1,8080,127.0.0.1,39196,56,benign
3.7402045726776123,127.0.0.1,39196,127.0.0.1,8080,0,benign
3.746821641921997,127.0.0.1,39166,127.0.0.1,8080,163,benign
3.7543060779571533,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.757991075515747,127.0.0.1,8080,127.0.0.1,39204,0,benign
3.7616162300109863,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.7647478580474854,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.769421339035034,127.0.0.1,8080,127.0.0.1,39204,0,benign
3.773613929748535,127.0.0.1,8080,127.0.0.1,39166,138,benign
3.7772979736328125,127.0.0.1,39180,127.0.0.1,8080,163,benign
3.786363124847412,127.0.0.1,39158,127.0.0.1,8080,163,benign
3.798034429550171,127.0.0.1,8080,127.0.0.1,39204,138,benign
3.803335428237915,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.8085856437683105,127.0.0.1,8080,127.0.0.1,39204,56,benign
3.8123326301574707,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.8183045387268066,127.0.0.1,8080,127.0.0.1,39180,138,benign
3.822251319885254,127.0.0.1,8080,127.0.0.1,39158,138,benign
3.8314666748046875,127.0.0.1,39196,127.0.0.1,8080,163,benign
3.840902805328369,127.0.0.1,8080,127.0.0.1,39196,138,benign
3.8448381423950195,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.8488447666168213,127.0.0.1,8080,127.0.0.1,39214,0,benign
3.8532803058624268,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.8577003479003906,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.865448474884033,127.0.0.1,8080,127.0.0.1,39214,0,benign
3.871222734451294,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.8759565353393555,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.8795411586761475,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.8836402893066406,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.887258768081665,127.0.0.1,39188,127.0.0.1,8080,163,benign
3.89128041267395,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.8954408168792725,127.0.0.1,8080,127.0.0.1,39226,0,benign
3.9000401496887207,127.0.0.1,8080,127.0.0.1,39188,138,benign
3.91373872756958,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.921802043914795,127.0.0.1,39226,127.0.0.1,8080,163,benign
3.927710771560669,127.0.0.1,8080,127.0.0.1,39226,0,benign
3.9319846630096436,127.0.0.1,8080,127.0.0.1,39226,194,benign
3.9363741874694824,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.9406487941741943,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.9474284648895264,127.0.0.1,8080,127.0.0.1,39204,138,benign
3.9511704444885254,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.9560558795928955,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.9605448246002197,127.0.0.1,8080,127.0.0.1,39166,56,benign
3.9647250175476074,127.0.0.1,39166,127.0.0.1,8080,0,benign
3.971506357192993,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.976069211959839,127.0.0.1,39180,127.0.0.1,8080,0,benign
3.9799489974975586,127.0.0.1,8080,127.0.0.1,39180,56,benign
3.9849870204925537,127.0.0.1,39180,127.0.0.1,8080,0,benign
3.9892802238464355,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.99503231048584,127.0.0.1,8080,127.0.0.1,39242,0,benign
3.9993414878845215,127.0.0.1,39242,127.0.0.1,8080,0,benign
4.004341125488281,127.0.0.1,39242,127.0.0.1,8080,163,benign
4.009399652481079,127.0.0.1,8080,127.0.0.1,39242,0,benign
4.015238046646118,127.0.0.1,39158,127.0.0.1,8080,0,benign
4.026291608810425,127.0.0.1,8080,127.0.0.1,39158,56,benign
4.039358615875244,127.0.0.1,39158,127.0.0.1,8080,0,benign
4.052742958068848,127.0.0.1,39244,127.0.0.1,8080,0,benign
4.056850433349609,127.0.0.1,8080,127.0.0.1,39244,0,benign
4.06304144859314,127.0.0.1,39244,127.0.0.1,8080,0,benign
4.066715955734253,127.0.0.1,8080,127.0.0.1,39242,138,benign
4.070507526397705,127.0.0.1,39242,127.0.0.1,8080,0,benign
4.075557231903076,127.0.0.1,8080,127.0.0.1,39242,56,benign
4.079805850982666,127.0.0.1,39242,127.0.0.1,8080,0,benign
4.084912300109863,127.0.0.1,39196,127.0.0.1,8080,0,benign
4.095963478088379,127.0.0.1,8080,127.0.0.1,39196,56,benign
4.109372138977051,127.0.0.1,39196,127.0.0.1,8080,0,benign
4.113942861557007,127.0.0.1,39244,127.0.0.1,8080,163,benign
4.120236396789551,127.0.0.1,8080,127.0.0.1,39244,0,benign
4.124334096908569,127.0.0.1,8080,127.0.0.1,39244,194,benign
4.133599758148193,127.0.0.1,39244,127.0.0.1,8080,0,benign
4.138592481613159,127.0.0.1,39188,127.0.0.1,8080,0,benign
4.142305135726929,127.0.0.1,8080,127.0.0.1,39188,56,benign
4.155599355697632,127.0.0.1,39188,127.0.0.1,8080,0,benign
4.169052600860596,127.0.0.1,39244,127.0.0.1,8080,163,benign
4.179419994354248,127.0.0.1,8080,127.0.0.1,39244,138,benign
4.188466787338257,127.0.0.1,39188,127.0.0.1,8080,163,benign
4.195918321609497,127.0.0.1,8080,127.0.0.1,39188,138,benign
4.203892230987549,127.0.0.1,39158,127.0.0.1,8080,163,benign
4.212175130844116,127.0.0.1,39204,127.0.0.1,8080,0,benign
4.2167418003082275,127.0.0.1,8080,127.0.0.1,39204,56,benign
4.22104811668396,127.0.0.1,39204,127.0.0.1,8080,0,benign
4.226020812988281,127.0.0.1,39166,127.0.0.1,8080,163,benign
4.230712890625,127.0.0.1,8080,127.0.0.1,39158,138,benign
4.235091209411621,127.0.0.1,8080,127.0.0.1,39214,56,benign
4.240047931671143,127.0.0.1,39214,127.0.0.1,8080,0,benign
4.2453813552856445,127.0.0.1,8080,127.0.0.1,39166,194,benign
4.2506349086761475,127.0.0.1,39166,127.0.0.1,8080,0,benign
4.255011796951294,127.0.0.1,39196,127.0.0.1,8080,163,benign
4.259970188140869,127.0.0.1,8080,127.0.0.1,39196,138,benign
4.264452934265137,127.0.0.1,39166,127.0.0.1,8080,163,benign
4.269589185714722,127.0.0.1,8080,127.0.0.1,39166,138,benign
4.277329206466675,127.0.0.1,39244,127.0.0.1,8080,0,benign
4.287999629974365,127.0.0.1,39188,127.0.0.1,8080,0,benign
4.292263984680176,127.0.0.1,8080,127.0.0.1,39244,56,benign
4.2962729930877686,127.0.0.1,39244,127.0.0.1,8080,0,benign
4.299523115158081,127.0.0.1,39180,127.0.0.1,8080,163,benign
4.3029725551605225,127.0.0.1,39226,127.0.0.1,8080,163,benign
4.310881614685059,127.0.0.1,8080,127.0.0.1,39188,56,benign
4.332454204559326,127.0.0.1,39188,127.0.0.1,8080,0,benign
4.338565111160278,127.0.0.1,39244,127.0.0.1,8080,163,benign
4.343304634094238,127.0.0.1,8080,127.0.0.1,39180,138,benign
4.346234321594238,127.0.0.1,39180,127.0.0.1,8080,0,benign
4.349344730377197,127.0.0.1,8080,127.0.0.1,39226,194,benign
4.352982521057129,127.0.0.1,39226,127.0.0.1,8080,0,benign
4.3600382804870605,127.0.0.1,8080,127.0.0.1,39180,56,benign
4.365152359008789,127.0.0.1,39180,127.0.0.1,8080,0,benign
4.369082689285278,127.0.0.1,39158,127.0.0.1,8080,0,benign
4.374988317489624,127.0.0.1,8080,127.0.0.1,39158,56,benign
4.381975173950195,127.0.0.1,39158,127.0.0.1,8080,0,benign
4.3943963050842285,127.0.0.1,8080,127.0.0.1,39244,138,benign
4.409308910369873,127.0.0.1,39242,127.0.0.1,8080,163,benign
4.431040287017822,127.0.0.1,39180,127.0.0.1,8080,163,benign
4.443461179733276,127.0.0.1,39204,127.0.0.1,8080,163,benign
4.455731153488159,127.0.0.1,39254,127.0.0.1,8080,0,benign
4.46100926399231,127.0.0.1,8080,127.0.0.1,39254,0,benign
4.477896451950073,127.0.0.1,39254,127.0.0.1,8080,0,benign
