timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.251986742019653,127.0.0.1,60250,127.0.0.1,8080,0,benign
4.256920576095581,127.0.0.1,60238,127.0.0.1,8080,0,benign
4.261770248413086,127.0.0.1,60238,127.0.0.1,8080,163,benign
4.266358375549316,127.0.0.1,8080,127.0.0.1,60238,0,benign
4.274132490158081,127.0.0.1,60270,127.0.0.1,8080,0,benign
4.278939485549927,127.0.0.1,8080,127.0.0.1,60270,0,benign
4.2845141887664795,127.0.0.1,60270,127.0.0.1,8080,0,benign
4.289033651351929,127.0.0.1,8080,127.0.0.1,60270,0,benign
4.2935121059417725,127.0.0.1,60250,127.0.0.1,8080,163,benign
4.297990083694458,127.0.0.1,8080,127.0.0.1,60250,0,benign
4.302995920181274,127.0.0.1,60260,127.0.0.1,8080,163,benign
4.307028532028198,127.0.0.1,8080,127.0.0.1,60260,0,benign
4.3102867603302,127.0.0.1,60270,127.0.0.1,8080,163,benign
4.314150333404541,127.0.0.1,8080,127.0.0.1,60270,0,benign
4.322509288787842,127.0.0.1,60284,127.0.0.1,8080,0,benign
4.327711820602417,127.0.0.1,8080,127.0.0.1,60284,0,benign
4.333657264709473,127.0.0.1,60284,127.0.0.1,8080,0,benign
4.337955713272095,127.0.0.1,60284,127.0.0.1,8080,163,benign
4.342116832733154,127.0.0.1,8080,127.0.0.1,60284,0,benign
4.345818758010864,127.0.0.1,8080,127.0.0.1,60284,0,benign
4.350558280944824,127.0.0.1,60298,127.0.0.1,8080,0,benign
4.35441517829895,127.0.0.1,8080,127.0.0.1,60298,0,benign
4.3576319217681885,127.0.0.1,60298,127.0.0.1,8080,0,benign
4.360266447067261,127.0.0.1,60298,127.0.0.1,8080,163,benign
4.3643224239349365,127.0.0.1,8080,127.0.0.1,60298,0,benign
4.368998765945435,127.0.0.1,8080,127.0.0.1,60298,0,benign
4.3734893798828125,127.0.0.1,60306,127.0.0.1,8080,0,benign
4.38440728187561,127.0.0.1,8080,127.0.0.1,60306,0,benign
4.389052629470825,127.0.0.1,60306,127.0.0.1,8080,0,benign
4.39693808555603,127.0.0.1,60322,127.0.0.1,8080,0,benign
4.4282636642456055,127.0.0.1,8080,127.0.0.1,60322,0,benign
4.434982061386108,127.0.0.1,60322,127.0.0.1,8080,0,benign
4.439401149749756,127.0.0.1,60334,127.0.0.1,8080,0,benign
4.44461727142334,127.0.0.1,8080,127.0.0.1,60334,0,benign
4.449207782745361,127.0.0.1,60334,127.0.0.1,8080,0,benign
4.462436676025391,127.0.0.1,8080,127.0.0.1,60306,0,benign
4.47077202796936,127.0.0.1,60322,127.0.0.1,8080,163,benign
4.485634803771973,127.0.0.1,8080,127.0.0.1,60322,0,benign
4.489422559738159,127.0.0.1,8080,127.0.0.1,60322,0,benign
4.493327856063843,127.0.0.1,8080,127.0.0.1,60334,0,benign
4.502615928649902,127.0.0.1,60306,127.0.0.1,8080,0,benign
4.512448072433472,127.0.0.1,60334,127.0.0.1,8080,0,benign
4.539372205734253,127.0.0.1,60306,127.0.0.1,8080,163,benign
4.550329208374023,127.0.0.1,8080,127.0.0.1,60306,0,benign
4.559051990509033,127.0.0.1,60336,127.0.0.1,8080,0,benign
4.563232421875,127.0.0.1,8080,127.0.0.1,60336,0,benign
4.568606853485107,127.0.0.1,60336,127.0.0.1,8080,0,benign
4.574159622192383,127.0.0.1,8080,127.0.0.1,60336,0,benign
4.585511207580566,127.0.0.1,60336,127.0.0.1,8080,0,benign
4.596781015396118,127.0.0.1,60334,127.0.0.1,8080,163,benign
4.604365825653076,127.0.0.1,8080,127.0.0.1,60334,0,benign
4.610810995101929,127.0.0.1,60340,127.0.0.1,8080,0,benign
4.617960691452026,127.0.0.1,8080,127.0.0.1,60340,0,benign
4.6257164478302,127.0.0.1,60340,127.0.0.1,8080,0,benign
4.629530906677246,127.0.0.1,60344,127.0.0.1,8080,0,benign
4.633507966995239,127.0.0.1,8080,127.0.0.1,60344,0,benign
4.640697956085205,127.0.0.1,60344,127.0.0.1,8080,0,benign
4.666650295257568,127.0.0.1,60344,127.0.0.1,8080,163,benign
4.675604820251465,127.0.0.1,8080,127.0.0.1,60344,0,benign
4.681083679199219,127.0.0.1,8080,127.0.0.1,60340,0,benign
4.685641527175903,127.0.0.1,60336,127.0.0.1,8080,163,benign
4.692257404327393,127.0.0.1,8080,127.0.0.1,60336,0,benign
4.700076341629028,127.0.0.1,8080,127.0.0.1,60344,0,benign
4.7075536251068115,127.0.0.1,60340,127.0.0.1,8080,163,benign
4.718075275421143,127.0.0.1,8080,127.0.0.1,60340,0,benign
4.727357625961304,127.0.0.1,60360,127.0.0.1,8080,0,benign
4.737133026123047,127.0.0.1,8080,127.0.0.1,60360,0,benign
4.744230031967163,127.0.0.1,60360,127.0.0.1,8080,0,benign
4.751919984817505,127.0.0.1,60360,127.0.0.1,8080,163,benign
4.758650302886963,127.0.0.1,8080,127.0.0.1,60360,0,benign
4.767228126525879,127.0.0.1,8080,127.0.0.1,60360,0,benign
4.7833147048950195,127.0.0.1,60374,127.0.0.1,8080,0,benign
4.7884745597839355,127.0.0.1,8080,127.0.0.1,60374,0,benign
4.792623281478882,127.0.0.1,60374,127.0.0.1,8080,0,benign
4.796540021896362,127.0.0.1,8080,127.0.0.1,60374,0,benign
4.803260326385498,127.0.0.1,60374,127.0.0.1,8080,0,benign
4.808141231536865,127.0.0.1,60374,127.0.0.1,8080,163,benign
4.812399387359619,127.0.0.1,8080,127.0.0.1,60374,0,benign
4.818655490875244,127.0.0.1,60382,127.0.0.1,8080,0,benign
4.836499214172363,127.0.0.1,8080,127.0.0.1,60382,0,benign
4.8485753536224365,127.0.0.1,60382,127.0.0.1,8080,0,benign
4.8563313484191895,127.0.0.1,8080,127.0.0.1,60382,0,benign
4.860790014266968,127.0.0.1,60398,127.0.0.1,8080,0,benign
4.868659973144531,127.0.0.1,8080,127.0.0.1,60398,0,benign
4.8737030029296875,127.0.0.1,60398,127.0.0.1,8080,0,benign
4.885135889053345,127.0.0.1,8080,127.0.0.1,60398,0,benign
4.894882917404175,127.0.0.1,60382,127.0.0.1,8080,0,benign
4.904982566833496,127.0.0.1,60398,127.0.0.1,8080,0,benign
4.910535097122192,127.0.0.1,60404,127.0.0.1,8080,0,benign
4.915583372116089,127.0.0.1,8080,127.0.0.1,60404,0,benign
4.919727563858032,127.0.0.1,60404,127.0.0.1,8080,0,benign
4.923648834228516,127.0.0.1,60382,127.0.0.1,8080,163,benign
4.933307409286499,127.0.0.1,8080,127.0.0.1,60382,0,benign
4.962286472320557,127.0.0.1,8080,127.0.0.1,60404,0,benign
4.989800691604614,127.0.0.1,60398,127.0.0.1,8080,163,benign
4.99627685546875,127.0.0.1,8080,127.0.0.1,60398,0,benign
5.01470160484314,127.0.0.1,60408,127.0.0.1,8080,0,benign
5.018994569778442,127.0.0.1,8080,127.0.0.1,60408,0,benign
5.0221967697143555,127.0.0.1,60408,127.0.0.1,8080,0,benign
5.025817632675171,127.0.0.1,60416,127.0.0.1,8080,0,benign
5.0391387939453125,127.0.0.1,8080,127.0.0.1,60416,0,benign
5.044504642486572,127.0.0.1,60416,127.0.0.1,8080,0,benign
5.048994302749634,127.0.0.1,60404,127.0.0.1,8080,163,benign
5.053178548812866,127.0.0.1,8080,127.0.0.1,60404,0,benign
5.056633710861206,127.0.0.1,60416,127.0.0.1,8080,163,benign
5.0612194538116455,127.0.0.1,8080,127.0.0.1,60416,0,benign
5.068376064300537,127.0.0.1,8080,127.0.0.1,60408,0,benign
5.077800750732422,127.0.0.1,60408,127.0.0.1,8080,163,benign
5.086463451385498,127.0.0.1,8080,127.0.0.1,60408,0,benign
5.097213506698608,127.0.0.1,8080,127.0.0.1,60416,0,benign
5.10212254524231,127.0.0.1,60420,127.0.0.1,8080,0,benign
5.107433795928955,127.0.0.1,8080,127.0.0.1,60420,0,benign
5.112035036087036,127.0.0.1,60420,127.0.0.1,8080,0,benign
5.116810083389282,127.0.0.1,8080,127.0.0.1,60420,0,benign
5.122006416320801,127.0.0.1,60420,127.0.0.1,8080,0,benign
5.126349687576294,127.0.0.1,60420,127.0.0.1,8080,163,benign
5.130100965499878,127.0.0.1,8080,127.0.0.1,60420,0,benign
5.138835430145264,127.0.0.1,60424,127.0.0.1,8080,0,benign
5.148578405380249,127.0.0.1,8080,127.0.0.1,60424,0,benign
5.153178453445435,127.0.0.1,60424,127.0.0.1,8080,0,benign
5.161372900009155,127.0.0.1,60438,127.0.0.1,8080,0,benign
5.166616678237915,127.0.0.1,8080,127.0.0.1,60438,0,benign
5.170892000198364,127.0.0.1,60438,127.0.0.1,8080,0,benign
5.176525115966797,127.0.0.1,8080,127.0.0.1,60424,0,benign
5.1808741092681885,127.0.0.1,8080,127.0.0.1,60438,0,benign
5.1844964027404785,127.0.0.1,60438,127.0.0.1,8080,0,benign
5.192319869995117,127.0.0.1,60424,127.0.0.1,8080,0,benign
5.196587085723877,127.0.0.1,60448,127.0.0.1,8080,0,benign
5.199997663497925,127.0.0.1,8080,127.0.0.1,60448,0,benign
5.204659938812256,127.0.0.1,60448,127.0.0.1,8080,0,benign
5.210094690322876,127.0.0.1,60438,127.0.0.1,8080,163,benign
5.216916561126709,127.0.0.1,8080,127.0.0.1,60438,0,benign
5.22417140007019,127.0.0.1,8080,127.0.0.1,60448,0,benign
5.229496717453003,127.0.0.1,60448,127.0.0.1,8080,163,benign
5.235295057296753,127.0.0.1,8080,127.0.0.1,60448,0,benign
5.243950605392456,127.0.0.1,60450,127.0.0.1,8080,0,benign
5.251733064651489,127.0.0.1,8080,127.0.0.1,60450,0,benign
5.257548570632935,127.0.0.1,60450,127.0.0.1,8080,0,benign
5.262336254119873,127.0.0.1,60424,127.0.0.1,8080,163,benign
5.269360303878784,127.0.0.1,8080,127.0.0.1,60424,0,benign
5.2739644050598145,127.0.0.1,8080,127.0.0.1,60450,0,benign
5.282822132110596,127.0.0.1,60450,127.0.0.1,8080,163,benign
5.2928080558776855,127.0.0.1,8080,127.0.0.1,60450,0,benign
5.300349950790405,127.0.0.1,60462,127.0.0.1,8080,0,benign
5.319980144500732,127.0.0.1,8080,127.0.0.1,60462,0,benign
5.326581716537476,127.0.0.1,60462,127.0.0.1,8080,0,benign
5.336995840072632,127.0.0.1,8080,127.0.0.1,60462,0,benign
5.347489833831787,127.0.0.1,60462,127.0.0.1,8080,163,benign
5.351883888244629,127.0.0.1,8080,127.0.0.1,60462,0,benign
5.356961250305176,127.0.0.1,60472,127.0.0.1,8080,0,benign
5.361352443695068,127.0.0.1,8080,127.0.0.1,60472,0,benign
5.365207672119141,127.0.0.1,60472,127.0.0.1,8080,0,benign
5.375553607940674,127.0.0.1,60484,127.0.0.1,8080,0,benign
5.38592791557312,127.0.0.1,8080,127.0.0.1,60484,0,benign
5.410315275192261,127.0.0.1,60484,127.0.0.1,8080,0,benign
5.421254396438599,127.0.0.1,60500,127.0.0.1,8080,0,benign
5.541282415390015,127.0.0.1,8080,127.0.0.1,60500,0,benign
5.665914297103882,127.0.0.1,60500,127.0.0.1,8080,0,benign
5.698672294616699,127.0.0.1,8080,127.0.0.1,60472,0,benign
5.722531795501709,127.0.0.1,8080,127.0.0.1,60484,0,benign
5.780680894851685,127.0.0.1,8080,127.0.0.1,60500,0,benign
5.827766418457031,127.0.0.1,60484,127.0.0.1,8080,163,benign
5.840641498565674,127.0.0.1,8080,127.0.0.1,60484,0,benign
5.847743988037109,127.0.0.1,60500,127.0.0.1,8080,0,benign
5.853085041046143,127.0.0.1,60472,127.0.0.1,8080,0,benign
5.857663631439209,127.0.0.1,60504,127.0.0.1,8080,0,benign
5.862221956253052,127.0.0.1,8080,127.0.0.1,60504,0,benign
5.868093967437744,127.0.0.1,60504,127.0.0.1,8080,0,benign
5.8722734451293945,127.0.0.1,8080,127.0.0.1,60504,0,benign
5.876674652099609,127.0.0.1,60500,127.0.0.1,8080,163,benign
5.884617567062378,127.0.0.1,8080,127.0.0.1,60500,0,benign
5.889780759811401,127.0.0.1,60508,127.0.0.1,8080,0,benign
5.897337436676025,127.0.0.1,8080,127.0.0.1,60508,0,benign
5.901468276977539,127.0.0.1,60508,127.0.0.1,8080,0,benign
5.905783176422119,127.0.0.1,8080,127.0.0.1,60508,0,benign
5.909731149673462,127.0.0.1,60472,127.0.0.1,8080,163,benign
5.915325403213501,127.0.0.1,8080,127.0.0.1,60472,0,benign
5.919511556625366,127.0.0.1,60504,127.0.0.1,8080,163,benign
5.9232776165008545,127.0.0.1,8080,127.0.0.1,60504,0,benign
5.927619457244873,127.0.0.1,60508,127.0.0.1,8080,0,benign
5.936753034591675,127.0.0.1,60516,127.0.0.1,8080,0,benign
5.945201873779297,127.0.0.1,8080,127.0.0.1,60516,0,benign
5.952378511428833,127.0.0.1,60516,127.0.0.1,8080,0,benign
5.963933944702148,127.0.0.1,8080,127.0.0.1,60516,0,benign
5.968572378158569,127.0.0.1,60516,127.0.0.1,8080,163,benign
5.973031759262085,127.0.0.1,8080,127.0.0.1,60516,0,benign
5.977340459823608,127.0.0.1,60520,127.0.0.1,8080,0,benign
5.981233596801758,127.0.0.1,8080,127.0.0.1,60520,0,benign
5.98567795753479,127.0.0.1,60520,127.0.0.1,8080,0,benign
5.990205526351929,127.0.0.1,8080,127.0.0.1,60520,0,benign
5.994339466094971,127.0.0.1,60520,127.0.0.1,8080,0,benign
5.997797966003418,127.0.0.1,60508,127.0.0.1,8080,163,benign
6.004479885101318,127.0.0.1,8080,127.0.0.1,60508,0,benign
6.020620584487915,127.0.0.1,60530,127.0.0.1,8080,0,benign
6.024333953857422,127.0.0.1,8080,127.0.0.1,60530,0,benign
6.029452085494995,127.0.0.1,60530,127.0.0.1,8080,0,benign
6.033033132553101,127.0.0.1,60536,127.0.0.1,8080,0,benign
6.0370824337005615,127.0.0.1,8080,127.0.0.1,60536,0,benign
6.041167736053467,127.0.0.1,60536,127.0.0.1,8080,0,benign
6.045118570327759,127.0.0.1,8080,127.0.0.1,60530,0,benign
6.050618886947632,127.0.0.1,8080,127.0.0.1,60536,0,benign
6.05595326423645,127.0.0.1,60530,127.0.0.1,8080,163,benign
6.065799236297607,127.0.0.1,8080,127.0.0.1,60530,0,benign
6.078754901885986,127.0.0.1,60536,127.0.0.1,8080,163,benign
6.082531213760376,127.0.0.1,8080,127.0.0.1,60536,0,benign
6.0856664180755615,127.0.0.1,60546,127.0.0.1,8080,0,benign
6.089481353759766,127.0.0.1,8080,127.0.0.1,60546,0,benign
6.092717885971069,127.0.0.1,60546,127.0.0.1,8080,0,benign
6.096773624420166,127.0.0.1,8080,127.0.0.1,60546,0,benign
6.101643800735474,127.0.0.1,60550,127.0.0.1,8080,0,benign
6.105365753173828,127.0.0.1,8080,127.0.0.1,60550,0,benign
6.109485387802124,127.0.0.1,60550,127.0.0.1,8080,0,benign
6.114229440689087,127.0.0.1,60554,127.0.0.1,8080,0,benign
6.123164415359497,127.0.0.1,8080,127.0.0.1,60554,0,benign
6.1301586627960205,127.0.0.1,60554,127.0.0.1,8080,0,benign
6.134665012359619,127.0.0.1,8080,127.0.0.1,60550,0,benign
6.139392614364624,127.0.0.1,60546,127.0.0.1,8080,163,benign
6.142716407775879,127.0.0.1,8080,127.0.0.1,60546,0,benign
6.146568775177002,127.0.0.1,8080,127.0.0.1,60554,0,benign
6.150408506393433,127.0.0.1,60550,127.0.0.1,8080,163,benign
6.153407573699951,127.0.0.1,8080,127.0.0.1,60550,0,benign
6.156775951385498,127.0.0.1,60520,127.0.0.1,8080,163,benign
6.16005277633667,127.0.0.1,8080,127.0.0.1,60520,0,benign
6.164196491241455,127.0.0.1,60554,127.0.0.1,8080,0,benign
6.169171333312988,127.0.0.1,60554,127.0.0.1,8080,163,benign
6.174179792404175,127.0.0.1,8080,127.0.0.1,60554,0,benign
6.179206132888794,127.0.0.1,60564,127.0.0.1,8080,0,benign
6.184773921966553,127.0.0.1,8080,127.0.0.1,60564,0,benign
6.190657377243042,127.0.0.1,60564,127.0.0.1,8080,0,benign
6.195053815841675,127.0.0.1,8080,127.0.0.1,60564,0,benign
6.1985228061676025,127.0.0.1,60564,127.0.0.1,8080,163,benign
6.202229022979736,127.0.0.1,8080,127.0.0.1,60564,0,benign
6.2053821086883545,127.0.0.1,60574,127.0.0.1,8080,0,benign
6.209560394287109,127.0.0.1,8080,127.0.0.1,60574,0,benign
6.215127468109131,127.0.0.1,60574,127.0.0.1,8080,0,benign
6.218654155731201,127.0.0.1,8080,127.0.0.1,60574,0,benign
6.22126841545105,127.0.0.1,60578,127.0.0.1,8080,0,benign
6.225109577178955,127.0.0.1,8080,127.0.0.1,60578,0,benign
6.229984521865845,127.0.0.1,60578,127.0.0.1,8080,0,benign
6.236716985702515,127.0.0.1,8080,127.0.0.1,60578,0,benign
6.241922855377197,127.0.0.1,60574,127.0.0.1,8080,0,benign
6.245726585388184,127.0.0.1,60590,127.0.0.1,8080,0,benign
6.249356985092163,127.0.0.1,60578,127.0.0.1,8080,0,benign
6.253161191940308,127.0.0.1,8080,127.0.0.1,60590,0,benign
6.256540298461914,127.0.0.1,60590,127.0.0.1,8080,0,benign
6.261761665344238,127.0.0.1,60594,127.0.0.1,8080,0,benign
6.2651402950286865,127.0.0.1,8080,127.0.0.1,60594,0,benign
6.268204212188721,127.0.0.1,60594,127.0.0.1,8080,0,benign
6.271010875701904,127.0.0.1,8080,127.0.0.1,60590,0,benign
6.274273872375488,127.0.0.1,8080,127.0.0.1,60594,0,benign
6.2821784019470215,127.0.0.1,60578,127.0.0.1,8080,163,benign
6.288518190383911,127.0.0.1,8080,127.0.0.1,60578,0,benign
6.292041540145874,127.0.0.1,60606,127.0.0.1,8080,0,benign
6.295461416244507,127.0.0.1,8080,127.0.0.1,60606,0,benign
6.298911094665527,127.0.0.1,60606,127.0.0.1,8080,0,benign
6.3024742603302,127.0.0.1,60594,127.0.0.1,8080,0,benign
6.305649995803833,127.0.0.1,60590,127.0.0.1,8080,0,benign
6.311584711074829,127.0.0.1,60590,127.0.0.1,8080,163,benign
6.316774368286133,127.0.0.1,8080,127.0.0.1,60590,0,benign
6.32059383392334,127.0.0.1,60594,127.0.0.1,8080,163,benign
6.3242857456207275,127.0.0.1,8080,127.0.0.1,60594,0,benign
6.3284924030303955,127.0.0.1,8080,127.0.0.1,60606,0,benign
6.332798719406128,127.0.0.1,60622,127.0.0.1,8080,0,benign
6.337352991104126,127.0.0.1,8080,127.0.0.1,60622,0,benign
6.341394424438477,127.0.0.1,60622,127.0.0.1,8080,0,benign
6.346839666366577,127.0.0.1,60606,127.0.0.1,8080,163,benign
