timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6814827919006348,127.0.0.1,8080,127.0.0.1,52978,0,benign
1.6846978664398193,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.688098430633545,127.0.0.1,52978,127.0.0.1,8080,163,benign
1.6912987232208252,127.0.0.1,8080,127.0.0.1,52978,0,benign
1.6935982704162598,127.0.0.1,8080,127.0.0.1,52978,194,benign
1.6954479217529297,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.6973137855529785,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.69913649559021,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.70109224319458,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7036607265472412,127.0.0.1,52978,127.0.0.1,8080,163,benign
1.7061991691589355,127.0.0.1,8080,127.0.0.1,52978,138,benign
1.708547592163086,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.7107126712799072,127.0.0.1,8080,127.0.0.1,52946,138,benign
1.7126858234405518,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.7149724960327148,127.0.0.1,8080,127.0.0.1,52946,56,benign
1.7171881198883057,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.7189733982086182,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.7221369743347168,127.0.0.1,8080,127.0.0.1,52964,194,benign
1.7240896224975586,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7264204025268555,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.7294163703918457,127.0.0.1,8080,127.0.0.1,52978,56,benign
1.7323052883148193,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.7342119216918945,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.7824876308441162,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.7864210605621338,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.7886183261871338,127.0.0.1,8080,127.0.0.1,52946,194,benign
1.7906160354614258,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.7924957275390625,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.7943427562713623,127.0.0.1,8080,127.0.0.1,52946,138,benign
1.796234130859375,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7980775833129883,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.8002376556396484,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.8032138347625732,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.8083901405334473,127.0.0.1,8080,127.0.0.1,52946,56,benign
1.8113384246826172,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.8139612674713135,127.0.0.1,52952,127.0.0.1,8080,163,benign
1.8174588680267334,127.0.0.1,8080,127.0.0.1,52952,194,benign
1.8207335472106934,127.0.0.1,52952,127.0.0.1,8080,0,benign
1.8873538970947266,127.0.0.1,52978,127.0.0.1,8080,163,benign
1.8901886940002441,127.0.0.1,8080,127.0.0.1,52978,194,benign
1.8946566581726074,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.9001338481903076,127.0.0.1,52952,127.0.0.1,8080,163,benign
1.9041225910186768,127.0.0.1,8080,127.0.0.1,52952,194,benign
1.9070987701416016,127.0.0.1,52952,127.0.0.1,8080,0,benign
1.9110360145568848,127.0.0.1,52978,127.0.0.1,8080,163,benign
1.9144365787506104,127.0.0.1,8080,127.0.0.1,52978,138,benign
1.917384386062622,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.9200315475463867,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.9233477115631104,127.0.0.1,8080,127.0.0.1,51924,0,benign
1.9265272617340088,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.9295315742492676,127.0.0.1,51924,127.0.0.1,8080,163,benign
1.9323973655700684,127.0.0.1,8080,127.0.0.1,51924,0,benign
1.9358510971069336,127.0.0.1,8080,127.0.0.1,52946,194,benign
1.9399847984313965,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.9434814453125,127.0.0.1,8080,127.0.0.1,51924,194,benign
1.9464943408966064,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.9495902061462402,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.9539763927459717,127.0.0.1,8080,127.0.0.1,52978,56,benign
1.9587602615356445,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.9903295040130615,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.9944889545440674,127.0.0.1,8080,127.0.0.1,52964,194,benign
1.9997258186340332,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.0037176609039307,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.0070741176605225,127.0.0.1,8080,127.0.0.1,52978,138,benign
2.0090770721435547,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.011232614517212,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.0137228965759277,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.016383409500122,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.01867938041687,127.0.0.1,8080,127.0.0.1,52978,56,benign
2.0241925716400146,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.0277678966522217,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.0298280715942383,127.0.0.1,8080,127.0.0.1,52946,194,benign
2.031909465789795,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.034283399581909,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.036780834197998,127.0.0.1,8080,127.0.0.1,52978,138,benign
2.095449447631836,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.098292589187622,127.0.0.1,8080,127.0.0.1,52978,56,benign
2.1002089977264404,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.1031110286712646,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.106215238571167,127.0.0.1,8080,127.0.0.1,52946,194,benign
2.1093711853027344,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.197751045227051,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.199843406677246,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.201932668685913,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.204258918762207,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.206960678100586,127.0.0.1,8080,127.0.0.1,52946,194,benign
2.2103991508483887,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.214329957962036,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.217405080795288,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.220245122909546,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.2231249809265137,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.2258899211883545,127.0.0.1,8080,127.0.0.1,52952,138,benign
2.228243589401245,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.2303404808044434,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.2323243618011475,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.2342772483825684,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.2362403869628906,127.0.0.1,8080,127.0.0.1,52952,56,benign
2.2380945682525635,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.240633487701416,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.2441904544830322,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.2474076747894287,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.302433729171753,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.305555820465088,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.309032678604126,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.313398599624634,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.3167757987976074,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.321244955062866,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.3264174461364746,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.331103801727295,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.3341176509857178,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.336886167526245,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.3392117023468018,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.412282705307007,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.4150257110595703,127.0.0.1,8080,127.0.0.1,52978,138,benign
2.417128324508667,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.4190070629119873,127.0.0.1,8080,127.0.0.1,52978,56,benign
2.4209978580474854,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.510603189468384,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.513404130935669,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.5165586471557617,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.518796920776367,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.5218193531036377,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.524871826171875,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.5269339084625244,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.5292809009552,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.532391309738159,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.5351526737213135,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.538144588470459,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.618062734603882,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.620847702026367,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.62327241897583,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.627117156982422,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.629451274871826,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.6319539546966553,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.6345207691192627,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.6377522945404053,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.6395986080169678,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.7255284786224365,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.7276053428649902,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.729642152786255,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.731811046600342,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.734856128692627,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.7378733158111572,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.830465793609619,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.834531545639038,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.837512731552124,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.8420681953430176,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.845764636993408,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.848987102508545,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.8518998622894287,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.8546054363250732,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.8573250770568848,127.0.0.1,8080,127.0.0.1,51938,0,benign
2.859602212905884,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.863571882247925,127.0.0.1,51938,127.0.0.1,8080,163,benign
2.8673837184906006,127.0.0.1,8080,127.0.0.1,51938,0,benign
2.869633436203003,127.0.0.1,8080,127.0.0.1,52952,138,benign
2.8717825412750244,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.8739585876464844,127.0.0.1,8080,127.0.0.1,52952,56,benign
2.875852346420288,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.8782079219818115,127.0.0.1,8080,127.0.0.1,51938,194,benign
2.8804938793182373,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.883114814758301,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.8858423233032227,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.888247489929199,127.0.0.1,51938,127.0.0.1,8080,163,benign
2.890610933303833,127.0.0.1,8080,127.0.0.1,51938,138,benign
2.8928568363189697,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.8952510356903076,127.0.0.1,8080,127.0.0.1,52952,138,benign
2.897480010986328,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.90010404586792,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.9030909538269043,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.9058291912078857,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.9085805416107178,127.0.0.1,8080,127.0.0.1,51938,56,benign
2.911180257797241,127.0.0.1,51938,127.0.0.1,8080,0,benign
2.937117576599121,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.9397940635681152,127.0.0.1,8080,127.0.0.1,52952,56,benign
2.9418890476226807,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.211493730545044,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.215421676635742,127.0.0.1,8080,127.0.0.1,52946,194,benign
2.2176764011383057,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.220808744430542,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.223921060562134,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.2261855602264404,127.0.0.1,8080,127.0.0.1,52952,138,benign
2.228598117828369,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.23087215423584,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.233224630355835,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.235534191131592,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.23872447013855,127.0.0.1,51942,127.0.0.1,8080,0,benign
2.2415244579315186,127.0.0.1,8080,127.0.0.1,51942,0,benign
2.2437868118286133,127.0.0.1,51942,127.0.0.1,8080,0,benign
2.245971441268921,127.0.0.1,51942,127.0.0.1,8080,163,benign
2.249204397201538,127.0.0.1,8080,127.0.0.1,51942,0,benign
2.2520105838775635,127.0.0.1,8080,127.0.0.1,51942,194,benign
2.254164457321167,127.0.0.1,51942,127.0.0.1,8080,0,benign
2.257073163986206,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.259746551513672,127.0.0.1,8080,127.0.0.1,52952,56,benign
2.262576103210449,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.266366481781006,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.2690911293029785,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.2714388370513916,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.304379463195801,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.306605577468872,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.3097095489501953,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.312727689743042,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.3160979747772217,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.3191781044006348,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.3215458393096924,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.32381534576416,127.0.0.1,8080,127.0.0.1,52978,194,benign
2.3270061016082764,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.3295106887817383,127.0.0.1,52978,127.0.0.1,8080,163,benign
2.3318634033203125,127.0.0.1,8080,127.0.0.1,52978,138,benign
2.3342974185943604,127.0.0.1,51924,127.0.0.1,8080,163,benign
2.3364627361297607,127.0.0.1,8080,127.0.0.1,51924,194,benign
2.3385396003723145,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.340752124786377,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.3435001373291016,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.346142530441284,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.4108903408050537,127.0.0.1,51924,127.0.0.1,8080,163,benign
2.415109395980835,127.0.0.1,8080,127.0.0.1,51924,138,benign
2.4180357456207275,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.421121835708618,127.0.0.1,8080,127.0.0.1,52978,56,benign
2.4235141277313232,127.0.0.1,52978,127.0.0.1,8080,0,benign
2.425558090209961,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.4278147220611572,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.431121826171875,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.5558278560638428,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.5578742027282715,127.0.0.1,8080,127.0.0.1,51924,56,benign
1.5599360466003418,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.5618789196014404,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.5640535354614258,127.0.0.1,8080,127.0.0.1,52946,194,benign
1.566535234451294,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.6401219367980957,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.645350694656372,127.0.0.1,8080,127.0.0.1,52946,138,benign
1.648923397064209,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.6523511409759521,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.6557891368865967,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.6591198444366455,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.6624171733856201,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.6671180725097656,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.6736676692962646,127.0.0.1,8080,127.0.0.1,52946,56,benign
1.6793155670166016,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.7414062023162842,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.7438349723815918,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.7465224266052246,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7490453720092773,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.7510943412780762,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7535583972930908,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.756164312362671,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.7585957050323486,127.0.0.1,51946,127.0.0.1,8080,0,benign
1.7609190940856934,127.0.0.1,8080,127.0.0.1,51946,0,benign
1.7633867263793945,127.0.0.1,51946,127.0.0.1,8080,0,benign
1.7656323909759521,127.0.0.1,51946,127.0.0.1,8080,163,benign
1.7678961753845215,127.0.0.1,8080,127.0.0.1,51946,0,benign
1.7700481414794922,127.0.0.1,8080,127.0.0.1,51946,194,benign
1.7721161842346191,127.0.0.1,51946,127.0.0.1,8080,0,benign
1.7741618156433105,127.0.0.1,51924,127.0.0.1,8080,163,benign
1.7767763137817383,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.7789580821990967,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.7816872596740723,127.0.0.1,8080,127.0.0.1,51924,194,benign
1.7846307754516602,127.0.0.1,51924,127.0.0.1,8080,0,benign
1.8461883068084717,127.0.0.1,52952,127.0.0.1,8080,163,benign
1.8492987155914307,127.0.0.1,8080,127.0.0.1,52952,194,benign
1.8515913486480713,127.0.0.1,52952,127.0.0.1,8080,0,benign
1.8537883758544922,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.85697340965271,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.859724521636963,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.8633286952972412,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.8676271438598633,127.0.0.1,52952,127.0.0.1,8080,163,benign
1.870366096496582,127.0.0.1,8080,127.0.0.1,52952,138,benign
1.9500446319580078,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.9533398151397705,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.955660104751587,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.9575614929199219,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.959338665008545,127.0.0.1,52952,127.0.0.1,8080,0,benign
1.9613392353057861,127.0.0.1,8080,127.0.0.1,52952,56,benign
1.9639005661010742,127.0.0.1,52952,127.0.0.1,8080,0,benign
1.966878890991211,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.9694883823394775,127.0.0.1,8080,127.0.0.1,52946,194,benign
1.971623182296753,127.0.0.1,52946,127.0.0.1,8080,0,benign
1.973741054534912,127.0.0.1,52946,127.0.0.1,8080,163,benign
1.9766216278076172,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.0567307472229004,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.0596697330474854,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.0619583129882812,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.064223051071167,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.066166400909424,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.068075656890869,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.0717830657958984,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.0747087001800537,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.0767714977264404,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.0787909030914307,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.0810000896453857,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.0832021236419678,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.0853140354156494,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.0879971981048584,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.0909085273742676,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.1570894718170166,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.1590919494628906,127.0.0.1,8080,127.0.0.1,52946,138,benign
2.1614816188812256,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.163806676864624,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.166008710861206,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.168848752975464,127.0.0.1,8080,127.0.0.1,52946,56,benign
2.1711788177490234,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.1739635467529297,127.0.0.1,51924,127.0.0.1,8080,163,benign
2.1768298149108887,127.0.0.1,8080,127.0.0.1,51924,194,benign
2.1791539192199707,127.0.0.1,51924,127.0.0.1,8080,0,benign
2.1810524463653564,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.1828725337982178,127.0.0.1,8080,127.0.0.1,52946,194,benign
2.1852128505706787,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.187775135040283,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.1903069019317627,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.1934292316436768,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.2626357078552246,127.0.0.1,52946,127.0.0.1,8080,0,benign
2.2658753395080566,127.0.0.1,52952,127.0.0.1,8080,163,benign
2.2706241607666016,127.0.0.1,8080,127.0.0.1,52952,194,benign
2.2788336277008057,127.0.0.1,52952,127.0.0.1,8080,0,benign
2.284806251525879,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.289905071258545,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.295684576034546,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.2989730834960938,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.3043627738952637,127.0.0.1,52946,127.0.0.1,8080,163,benign
2.3080101013183594,127.0.0.1,8080,127.0.0.1,52946,194,benign
