timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0456478595733643,127.0.0.1,39336,127.0.0.1,8080,0,benign
2.0532031059265137,127.0.0.1,39336,127.0.0.1,8080,163,benign
2.057602882385254,127.0.0.1,8080,127.0.0.1,39336,0,benign
2.0633816719055176,127.0.0.1,8080,127.0.0.1,39336,0,benign
2.068791627883911,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.0749149322509766,127.0.0.1,8080,127.0.0.1,39350,0,benign
2.081007957458496,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.084195375442505,127.0.0.1,39350,127.0.0.1,8080,163,benign
2.0874431133270264,127.0.0.1,8080,127.0.0.1,39350,0,benign
2.0936598777770996,127.0.0.1,8080,127.0.0.1,39350,0,benign
2.099461317062378,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.103477954864502,127.0.0.1,8080,127.0.0.1,39362,0,benign
2.106396198272705,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.11063289642334,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.11476731300354,127.0.0.1,8080,127.0.0.1,39362,0,benign
2.1190013885498047,127.0.0.1,8080,127.0.0.1,39362,0,benign
2.124260187149048,127.0.0.1,39366,127.0.0.1,8080,0,benign
2.1340556144714355,127.0.0.1,8080,127.0.0.1,39366,0,benign
2.1415019035339355,127.0.0.1,39366,127.0.0.1,8080,0,benign
2.146650791168213,127.0.0.1,8080,127.0.0.1,39366,0,benign
2.1521787643432617,127.0.0.1,39366,127.0.0.1,8080,0,benign
2.1575801372528076,127.0.0.1,39366,127.0.0.1,8080,163,benign
2.162278175354004,127.0.0.1,8080,127.0.0.1,39366,0,benign
2.16660737991333,127.0.0.1,39380,127.0.0.1,8080,0,benign
2.171788454055786,127.0.0.1,8080,127.0.0.1,39380,0,benign
2.1774656772613525,127.0.0.1,39380,127.0.0.1,8080,0,benign
2.187467098236084,127.0.0.1,39394,127.0.0.1,8080,0,benign
2.1938114166259766,127.0.0.1,8080,127.0.0.1,39394,0,benign
2.1996402740478516,127.0.0.1,39394,127.0.0.1,8080,0,benign
2.2060163021087646,127.0.0.1,8080,127.0.0.1,39380,0,benign
2.2140393257141113,127.0.0.1,39380,127.0.0.1,8080,163,benign
2.218777656555176,127.0.0.1,8080,127.0.0.1,39380,0,benign
2.2243943214416504,127.0.0.1,8080,127.0.0.1,39394,0,benign
2.2316439151763916,127.0.0.1,39394,127.0.0.1,8080,163,benign
2.2364628314971924,127.0.0.1,39410,127.0.0.1,8080,0,benign
2.2421202659606934,127.0.0.1,8080,127.0.0.1,39410,0,benign
2.2467427253723145,127.0.0.1,8080,127.0.0.1,39394,0,benign
2.252251386642456,127.0.0.1,39410,127.0.0.1,8080,0,benign
2.257636547088623,127.0.0.1,39410,127.0.0.1,8080,163,benign
2.262190341949463,127.0.0.1,8080,127.0.0.1,39410,0,benign
2.269914388656616,127.0.0.1,8080,127.0.0.1,39410,0,benign
2.2750155925750732,127.0.0.1,39416,127.0.0.1,8080,0,benign
2.2802960872650146,127.0.0.1,8080,127.0.0.1,39416,0,benign
2.2895009517669678,127.0.0.1,39416,127.0.0.1,8080,0,benign
2.2979938983917236,127.0.0.1,39416,127.0.0.1,8080,163,benign
2.3036844730377197,127.0.0.1,8080,127.0.0.1,39416,0,benign
2.30954647064209,127.0.0.1,8080,127.0.0.1,39416,0,benign
2.3134829998016357,127.0.0.1,39426,127.0.0.1,8080,0,benign
2.317282199859619,127.0.0.1,8080,127.0.0.1,39426,0,benign
2.3218164443969727,127.0.0.1,39426,127.0.0.1,8080,0,benign
2.3268165588378906,127.0.0.1,39426,127.0.0.1,8080,163,benign
2.3338732719421387,127.0.0.1,8080,127.0.0.1,39426,0,benign
2.338683605194092,127.0.0.1,8080,127.0.0.1,39426,0,benign
2.345628023147583,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.3522746562957764,127.0.0.1,8080,127.0.0.1,39432,0,benign
2.356658697128296,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.3628158569335938,127.0.0.1,39432,127.0.0.1,8080,163,benign
2.366999864578247,127.0.0.1,8080,127.0.0.1,39432,0,benign
2.3722105026245117,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.378023147583008,127.0.0.1,8080,127.0.0.1,39446,0,benign
2.383502960205078,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.390106201171875,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.397064208984375,127.0.0.1,8080,127.0.0.1,39446,0,benign
2.4016427993774414,127.0.0.1,39454,127.0.0.1,8080,0,benign
2.4061176776885986,127.0.0.1,8080,127.0.0.1,39454,0,benign
2.4109086990356445,127.0.0.1,39454,127.0.0.1,8080,0,benign
2.415215253829956,127.0.0.1,39454,127.0.0.1,8080,163,benign
2.421159267425537,127.0.0.1,8080,127.0.0.1,39454,0,benign
2.427199125289917,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.4334564208984375,127.0.0.1,8080,127.0.0.1,39470,0,benign
2.4408228397369385,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.4471323490142822,127.0.0.1,39470,127.0.0.1,8080,163,benign
2.4534173011779785,127.0.0.1,8080,127.0.0.1,39470,0,benign
2.4620208740234375,127.0.0.1,8080,127.0.0.1,39432,138,benign
2.4661383628845215,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.4696764945983887,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.4742679595947266,127.0.0.1,8080,127.0.0.1,39478,0,benign
2.4776408672332764,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.483208417892456,127.0.0.1,39478,127.0.0.1,8080,163,benign
2.4884355068206787,127.0.0.1,8080,127.0.0.1,39478,0,benign
2.4940006732940674,127.0.0.1,8080,127.0.0.1,39432,56,benign
2.498138666152954,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.501060724258423,127.0.0.1,8080,127.0.0.1,39446,138,benign
2.5061092376708984,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.509927272796631,127.0.0.1,8080,127.0.0.1,39446,56,benign
2.5163590908050537,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.5208442211151123,127.0.0.1,8080,127.0.0.1,39454,138,benign
2.526948928833008,127.0.0.1,39454,127.0.0.1,8080,0,benign
2.531458616256714,127.0.0.1,8080,127.0.0.1,39454,56,benign
2.5361621379852295,127.0.0.1,39454,127.0.0.1,8080,0,benign
2.5419070720672607,127.0.0.1,8080,127.0.0.1,39470,138,benign
2.546321392059326,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.549553632736206,127.0.0.1,8080,127.0.0.1,39478,138,benign
2.555588960647583,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.561389923095703,127.0.0.1,8080,127.0.0.1,39478,56,benign
2.5669045448303223,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.574127435684204,127.0.0.1,8080,127.0.0.1,39470,56,benign
2.5797746181488037,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.5900752544403076,127.0.0.1,39432,127.0.0.1,8080,163,benign
2.5968902111053467,127.0.0.1,8080,127.0.0.1,39432,138,benign
2.601897954940796,127.0.0.1,39470,127.0.0.1,8080,163,benign
2.608384370803833,127.0.0.1,8080,127.0.0.1,39470,138,benign
2.614021062850952,127.0.0.1,39454,127.0.0.1,8080,163,benign
2.622290849685669,127.0.0.1,8080,127.0.0.1,39454,194,benign
2.6318767070770264,127.0.0.1,39454,127.0.0.1,8080,0,benign
2.636366605758667,127.0.0.1,39478,127.0.0.1,8080,163,benign
2.6439335346221924,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.6482832431793213,127.0.0.1,8080,127.0.0.1,39478,194,benign
2.6536715030670166,127.0.0.1,8080,127.0.0.1,39432,56,benign
2.659080743789673,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.6637470722198486,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.6686770915985107,127.0.0.1,39478,127.0.0.1,8080,163,benign
2.674290418624878,127.0.0.1,8080,127.0.0.1,39478,138,benign
2.6815812587738037,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.688162088394165,127.0.0.1,8080,127.0.0.1,39446,194,benign
2.6929705142974854,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.699420690536499,127.0.0.1,39488,127.0.0.1,8080,0,benign
2.7070705890655518,127.0.0.1,8080,127.0.0.1,39488,0,benign
2.711829662322998,127.0.0.1,39488,127.0.0.1,8080,0,benign
2.716168165206909,127.0.0.1,39488,127.0.0.1,8080,163,benign
2.72039794921875,127.0.0.1,8080,127.0.0.1,39488,0,benign
2.724976062774658,127.0.0.1,8080,127.0.0.1,39488,194,benign
2.7302489280700684,127.0.0.1,39488,127.0.0.1,8080,0,benign
2.735166549682617,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.7391762733459473,127.0.0.1,8080,127.0.0.1,39470,56,benign
2.7433745861053467,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.7518985271453857,127.0.0.1,39432,127.0.0.1,8080,163,benign
2.7595269680023193,127.0.0.1,8080,127.0.0.1,39432,138,benign
2.763997793197632,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.767951488494873,127.0.0.1,8080,127.0.0.1,39432,56,benign
2.7724971771240234,127.0.0.1,39432,127.0.0.1,8080,0,benign
2.7807559967041016,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.7919394969940186,127.0.0.1,8080,127.0.0.1,39478,56,benign
2.7981855869293213,127.0.0.1,39478,127.0.0.1,8080,0,benign
2.8022892475128174,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.8058104515075684,127.0.0.1,8080,127.0.0.1,39446,138,benign
2.810363292694092,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.813462495803833,127.0.0.1,8080,127.0.0.1,39446,56,benign
2.8169713020324707,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.8203229904174805,127.0.0.1,39488,127.0.0.1,8080,163,benign
2.823892831802368,127.0.0.1,8080,127.0.0.1,39488,194,benign
2.828468084335327,127.0.0.1,39488,127.0.0.1,8080,0,benign
2.832106351852417,127.0.0.1,39470,127.0.0.1,8080,163,benign
2.8358166217803955,127.0.0.1,8080,127.0.0.1,39470,194,benign
2.8409440517425537,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.8505208492279053,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.854668378829956,127.0.0.1,8080,127.0.0.1,39446,138,benign
2.8639485836029053,127.0.0.1,39470,127.0.0.1,8080,163,benign
2.8729965686798096,127.0.0.1,8080,127.0.0.1,39470,194,benign
2.8784685134887695,127.0.0.1,39470,127.0.0.1,8080,0,benign
2.88248872756958,127.0.0.1,39470,127.0.0.1,8080,163,benign
2.8867735862731934,127.0.0.1,8080,127.0.0.1,39470,138,benign
2.891341209411621,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.895936965942383,127.0.0.1,8080,127.0.0.1,39446,56,benign
2.8996198177337646,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.912121057510376,127.0.0.1,39488,127.0.0.1,8080,163,benign
2.927490472793579,127.0.0.1,8080,127.0.0.1,39488,194,benign
2.934356451034546,127.0.0.1,39488,127.0.0.1,8080,0,benign
2.94301176071167,127.0.0.1,39454,127.0.0.1,8080,163,benign
2.9541385173797607,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.962350368499756,127.0.0.1,39492,127.0.0.1,8080,0,benign
2.97009539604187,127.0.0.1,8080,127.0.0.1,39492,0,benign
2.9752097129821777,127.0.0.1,39492,127.0.0.1,8080,0,benign
2.9799442291259766,127.0.0.1,39492,127.0.0.1,8080,163,benign
2.9869868755340576,127.0.0.1,8080,127.0.0.1,39492,0,benign
2.993668556213379,127.0.0.1,8080,127.0.0.1,39454,138,benign
2.999356746673584,127.0.0.1,39454,127.0.0.1,8080,0,benign
3.0040571689605713,127.0.0.1,8080,127.0.0.1,39446,138,benign
3.008488893508911,127.0.0.1,8080,127.0.0.1,39454,56,benign
3.0163536071777344,127.0.0.1,39454,127.0.0.1,8080,0,benign
3.0227551460266113,127.0.0.1,8080,127.0.0.1,39492,194,benign
3.0273358821868896,127.0.0.1,39492,127.0.0.1,8080,0,benign
3.0368809700012207,127.0.0.1,39478,127.0.0.1,8080,163,benign
3.0475664138793945,127.0.0.1,39492,127.0.0.1,8080,163,benign
3.053670644760132,127.0.0.1,8080,127.0.0.1,39478,138,benign
3.058138608932495,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.062654972076416,127.0.0.1,8080,127.0.0.1,39478,56,benign
3.066746950149536,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.070457935333252,127.0.0.1,8080,127.0.0.1,39492,138,benign
3.074183464050293,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.078061103820801,127.0.0.1,8080,127.0.0.1,39494,0,benign
3.081986665725708,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.085742950439453,127.0.0.1,39494,127.0.0.1,8080,163,benign
3.0897743701934814,127.0.0.1,8080,127.0.0.1,39494,0,benign
3.0943853855133057,127.0.0.1,8080,127.0.0.1,39494,194,benign
3.0982890129089355,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.102073907852173,127.0.0.1,39488,127.0.0.1,8080,163,benign
3.106508255004883,127.0.0.1,8080,127.0.0.1,39470,56,benign
3.110307455062866,127.0.0.1,39470,127.0.0.1,8080,0,benign
3.114145517349243,127.0.0.1,39478,127.0.0.1,8080,163,benign
3.1180078983306885,127.0.0.1,8080,127.0.0.1,39488,138,benign
3.122344970703125,127.0.0.1,8080,127.0.0.1,39478,138,benign
3.1300957202911377,127.0.0.1,39470,127.0.0.1,8080,163,benign
3.1346278190612793,127.0.0.1,39454,127.0.0.1,8080,163,benign
3.1389098167419434,127.0.0.1,8080,127.0.0.1,39470,138,benign
3.143570899963379,127.0.0.1,8080,127.0.0.1,39454,138,benign
3.1482486724853516,127.0.0.1,39494,127.0.0.1,8080,163,benign
3.15263295173645,127.0.0.1,8080,127.0.0.1,39494,138,benign
3.156264543533325,127.0.0.1,39446,127.0.0.1,8080,0,benign
3.1619362831115723,127.0.0.1,8080,127.0.0.1,39446,56,benign
3.167814016342163,127.0.0.1,39446,127.0.0.1,8080,0,benign
3.1755950450897217,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.1800081729888916,127.0.0.1,8080,127.0.0.1,39506,0,benign
3.183727741241455,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.1883249282836914,127.0.0.1,39506,127.0.0.1,8080,163,benign
3.197138547897339,127.0.0.1,8080,127.0.0.1,39506,0,benign
3.2009782791137695,127.0.0.1,8080,127.0.0.1,39506,194,benign
3.205787181854248,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.210418224334717,127.0.0.1,39506,127.0.0.1,8080,163,benign
3.2142934799194336,127.0.0.1,39492,127.0.0.1,8080,0,benign
3.2181520462036133,127.0.0.1,8080,127.0.0.1,39506,138,benign
3.2273364067077637,127.0.0.1,8080,127.0.0.1,39492,56,benign
3.2350006103515625,127.0.0.1,39492,127.0.0.1,8080,0,benign
3.2451891899108887,127.0.0.1,55240,127.0.0.1,8080,0,benign
3.2528390884399414,127.0.0.1,8080,127.0.0.1,55240,0,benign
3.2568159103393555,127.0.0.1,55240,127.0.0.1,8080,0,benign
3.262446641921997,127.0.0.1,55240,127.0.0.1,8080,163,benign
3.2664568424224854,127.0.0.1,8080,127.0.0.1,55240,0,benign
3.2700986862182617,127.0.0.1,8080,127.0.0.1,55240,194,benign
3.2754921913146973,127.0.0.1,55240,127.0.0.1,8080,0,benign
3.2810420989990234,127.0.0.1,8080,127.0.0.1,39488,56,benign
3.284731388092041,127.0.0.1,39488,127.0.0.1,8080,0,benign
3.2908668518066406,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.2964513301849365,127.0.0.1,8080,127.0.0.1,39478,56,benign
3.3015151023864746,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.3056271076202393,127.0.0.1,39454,127.0.0.1,8080,0,benign
3.309596538543701,127.0.0.1,39470,127.0.0.1,8080,0,benign
3.3136298656463623,127.0.0.1,8080,127.0.0.1,39470,56,benign
3.3171591758728027,127.0.0.1,39470,127.0.0.1,8080,0,benign
3.3210232257843018,127.0.0.1,39492,127.0.0.1,8080,163,benign
3.3265955448150635,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.3313276767730713,127.0.0.1,39488,127.0.0.1,8080,163,benign
3.3357887268066406,127.0.0.1,8080,127.0.0.1,39454,56,benign
3.339733362197876,127.0.0.1,8080,127.0.0.1,39494,56,benign
3.351141929626465,127.0.0.1,39454,127.0.0.1,8080,0,benign
3.3609228134155273,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.3656094074249268,127.0.0.1,8080,127.0.0.1,39492,138,benign
3.369821310043335,127.0.0.1,8080,127.0.0.1,39488,138,benign
3.3750429153442383,127.0.0.1,39478,127.0.0.1,8080,163,benign
3.3801071643829346,127.0.0.1,8080,127.0.0.1,39478,138,benign
3.3841586112976074,127.0.0.1,55240,127.0.0.1,8080,163,benign
3.3907549381256104,127.0.0.1,8080,127.0.0.1,55240,138,benign
3.395308494567871,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.3994622230529785,127.0.0.1,8080,127.0.0.1,39506,56,benign
3.4031174182891846,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.411729097366333,127.0.0.1,39432,127.0.0.1,8080,163,benign
3.419389247894287,127.0.0.1,8080,127.0.0.1,39432,194,benign
3.424088954925537,127.0.0.1,39432,127.0.0.1,8080,0,benign
3.4286108016967773,127.0.0.1,39494,127.0.0.1,8080,163,benign
3.435804843902588,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.4425253868103027,127.0.0.1,8080,127.0.0.1,55256,0,benign
3.4471936225891113,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.4507856369018555,127.0.0.1,55256,127.0.0.1,8080,163,benign
3.454435348510742,127.0.0.1,8080,127.0.0.1,55256,0,benign
3.458711862564087,127.0.0.1,39488,127.0.0.1,8080,0,benign
3.4673807621002197,127.0.0.1,8080,127.0.0.1,39492,56,benign
3.4724109172821045,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.4770240783691406,127.0.0.1,39492,127.0.0.1,8080,0,benign
3.4808292388916016,127.0.0.1,8080,127.0.0.1,55264,0,benign
3.484607458114624,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.4907519817352295,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.496907949447632,127.0.0.1,8080,127.0.0.1,55264,0,benign
3.5027408599853516,127.0.0.1,8080,127.0.0.1,39494,138,benign
3.5077788829803467,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.5124692916870117,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.516801595687866,127.0.0.1,8080,127.0.0.1,39488,56,benign
3.52335262298584,127.0.0.1,8080,127.0.0.1,39478,56,benign
3.528207540512085,127.0.0.1,8080,127.0.0.1,39494,56,benign
3.532999038696289,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.537470579147339,127.0.0.1,39488,127.0.0.1,8080,0,benign
3.5412769317626953,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.5452284812927246,127.0.0.1,8080,127.0.0.1,55256,138,benign
3.55562424659729,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.5612502098083496,127.0.0.1,8080,127.0.0.1,55256,56,benign
3.566948652267456,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.574462413787842,127.0.0.1,8080,127.0.0.1,55264,194,benign
3.5826690196990967,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.5872445106506348,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.5909900665283203,127.0.0.1,8080,127.0.0.1,55240,56,benign
3.5974323749542236,127.0.0.1,55240,127.0.0.1,8080,0,benign
3.60636043548584,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.61204195022583,127.0.0.1,55256,127.0.0.1,8080,163,benign
3.6169605255126953,127.0.0.1,8080,127.0.0.1,55256,138,benign
3.622173547744751,127.0.0.1,39506,127.0.0.1,8080,163,benign
3.630378484725952,127.0.0.1,8080,127.0.0.1,39506,194,benign
3.634554624557495,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.652010202407837,127.0.0.1,39478,127.0.0.1,8080,163,benign
3.6583032608032227,127.0.0.1,8080,127.0.0.1,39478,194,benign
3.6640777587890625,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.671783208847046,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.6779258251190186,127.0.0.1,39478,127.0.0.1,8080,163,benign
3.682729959487915,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.68735671043396,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.6922569274902344,127.0.0.1,8080,127.0.0.1,39478,138,benign
3.6966686248779297,127.0.0.1,39494,127.0.0.1,8080,163,benign
3.702716112136841,127.0.0.1,8080,127.0.0.1,39494,138,benign
3.708578109741211,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.7127363681793213,127.0.0.1,8080,127.0.0.1,39494,56,benign
3.7164113521575928,127.0.0.1,39494,127.0.0.1,8080,0,benign
3.720341444015503,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.724846363067627,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.729585647583008,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.734297037124634,127.0.0.1,8080,127.0.0.1,55256,56,benign
3.738063097000122,127.0.0.1,55256,127.0.0.1,8080,0,benign
3.742849349975586,127.0.0.1,55240,127.0.0.1,8080,163,benign
3.7474775314331055,127.0.0.1,8080,127.0.0.1,55240,194,benign
3.7517359256744385,127.0.0.1,55240,127.0.0.1,8080,163,benign
3.7559382915496826,127.0.0.1,8080,127.0.0.1,55240,138,benign
3.7615420818328857,127.0.0.1,39494,127.0.0.1,8080,163,benign
3.7759249210357666,127.0.0.1,8080,127.0.0.1,39494,138,benign
3.7849857807159424,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.7899253368377686,127.0.0.1,8080,127.0.0.1,39478,56,benign
3.7957651615142822,127.0.0.1,39478,127.0.0.1,8080,0,benign
3.80114483833313,127.0.0.1,39506,127.0.0.1,8080,163,benign
3.8065009117126465,127.0.0.1,8080,127.0.0.1,39506,194,benign
3.811636209487915,127.0.0.1,39506,127.0.0.1,8080,0,benign
3.8174588680267334,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.822951078414917,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.828845977783203,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.8335914611816406,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.83756947517395,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.8414175510406494,127.0.0.1,39478,127.0.0.1,8080,163,benign
