timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5641698837280273,127.0.0.1,8080,127.0.0.1,34128,138,benign
1.5664472579956055,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.5681569576263428,127.0.0.1,8080,127.0.0.1,34116,138,benign
1.5703649520874023,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.5726349353790283,127.0.0.1,8080,127.0.0.1,34116,56,benign
1.5782709121704102,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.585005521774292,127.0.0.1,8080,127.0.0.1,34128,56,benign
1.5878393650054932,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.5910794734954834,127.0.0.1,8080,127.0.0.1,34084,138,benign
1.5957832336425781,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.6031758785247803,127.0.0.1,8080,127.0.0.1,34140,0,benign
1.6111092567443848,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.6143043041229248,127.0.0.1,34128,127.0.0.1,8080,163,benign
1.6162595748901367,127.0.0.1,34140,127.0.0.1,8080,163,benign
1.617957353591919,127.0.0.1,8080,127.0.0.1,34140,0,benign
1.6197495460510254,127.0.0.1,8080,127.0.0.1,34128,138,benign
1.6217994689941406,127.0.0.1,8080,127.0.0.1,34140,194,benign
1.628035306930542,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.630479335784912,127.0.0.1,34116,127.0.0.1,8080,163,benign
1.6322276592254639,127.0.0.1,8080,127.0.0.1,34116,138,benign
1.6345233917236328,127.0.0.1,34140,127.0.0.1,8080,163,benign
1.637033224105835,127.0.0.1,8080,127.0.0.1,34140,138,benign
1.6397652626037598,127.0.0.1,34124,127.0.0.1,8080,163,benign
1.64235520362854,127.0.0.1,34084,127.0.0.1,8080,0,benign
1.6448957920074463,127.0.0.1,8080,127.0.0.1,34084,56,benign
1.6472303867340088,127.0.0.1,34084,127.0.0.1,8080,0,benign
1.650033950805664,127.0.0.1,8080,127.0.0.1,34124,194,benign
1.652395248413086,127.0.0.1,34124,127.0.0.1,8080,0,benign
1.6553030014038086,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.6582214832305908,127.0.0.1,8080,127.0.0.1,34128,56,benign
1.6607317924499512,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.6635587215423584,127.0.0.1,34090,127.0.0.1,8080,163,benign
1.6705920696258545,127.0.0.1,8080,127.0.0.1,34090,194,benign
1.672623872756958,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.6747004985809326,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.6779334545135498,127.0.0.1,34130,127.0.0.1,8080,163,benign
1.6809322834014893,127.0.0.1,8080,127.0.0.1,34130,194,benign
1.6838810443878174,127.0.0.1,34130,127.0.0.1,8080,0,benign
1.687103509902954,127.0.0.1,8080,127.0.0.1,34116,56,benign
1.6895956993103027,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.6926157474517822,127.0.0.1,34130,127.0.0.1,8080,163,benign
1.6951305866241455,127.0.0.1,8080,127.0.0.1,34130,138,benign
1.70048189163208,127.0.0.1,34128,127.0.0.1,8080,163,benign
1.7042834758758545,127.0.0.1,8080,127.0.0.1,34128,138,benign
1.7070040702819824,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.7102034091949463,127.0.0.1,8080,127.0.0.1,34140,56,benign
1.7135121822357178,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.7160699367523193,127.0.0.1,34100,127.0.0.1,8080,163,benign
1.7194368839263916,127.0.0.1,8080,127.0.0.1,34100,194,benign
1.7234156131744385,127.0.0.1,34100,127.0.0.1,8080,0,benign
1.727916955947876,127.0.0.1,34100,127.0.0.1,8080,163,benign
1.7312405109405518,127.0.0.1,8080,127.0.0.1,34100,138,benign
1.7341763973236084,127.0.0.1,34090,127.0.0.1,8080,163,benign
1.7424421310424805,127.0.0.1,8080,127.0.0.1,34090,138,benign
1.7484006881713867,127.0.0.1,58760,127.0.0.1,8080,0,benign
1.7507586479187012,127.0.0.1,8080,127.0.0.1,58760,0,benign
1.7539708614349365,127.0.0.1,58760,127.0.0.1,8080,0,benign
1.7570605278015137,127.0.0.1,58760,127.0.0.1,8080,163,benign
1.7602715492248535,127.0.0.1,8080,127.0.0.1,58760,0,benign
1.7634367942810059,127.0.0.1,34116,127.0.0.1,8080,163,benign
1.7661380767822266,127.0.0.1,8080,127.0.0.1,58760,194,benign
1.7683658599853516,127.0.0.1,58760,127.0.0.1,8080,0,benign
1.7704472541809082,127.0.0.1,8080,127.0.0.1,34116,194,benign
1.773224115371704,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.7763397693634033,127.0.0.1,34140,127.0.0.1,8080,163,benign
1.7800474166870117,127.0.0.1,8080,127.0.0.1,34140,138,benign
1.7839806079864502,127.0.0.1,34130,127.0.0.1,8080,0,benign
1.7875261306762695,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.790198564529419,127.0.0.1,34116,127.0.0.1,8080,163,benign
1.7922441959381104,127.0.0.1,8080,127.0.0.1,34130,56,benign
1.79425048828125,127.0.0.1,8080,127.0.0.1,34128,56,benign
1.796032428741455,127.0.0.1,34130,127.0.0.1,8080,0,benign
1.7982847690582275,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.8001041412353516,127.0.0.1,58776,127.0.0.1,8080,0,benign
1.802117109298706,127.0.0.1,8080,127.0.0.1,58776,0,benign
1.8043034076690674,127.0.0.1,58776,127.0.0.1,8080,0,benign
1.809999704360962,127.0.0.1,58776,127.0.0.1,8080,163,benign
1.8121988773345947,127.0.0.1,8080,127.0.0.1,58776,0,benign
1.8151969909667969,127.0.0.1,8080,127.0.0.1,34116,138,benign
1.8186888694763184,127.0.0.1,8080,127.0.0.1,58776,194,benign
1.8218088150024414,127.0.0.1,58776,127.0.0.1,8080,0,benign
1.8254668712615967,127.0.0.1,34100,127.0.0.1,8080,0,benign
1.8283419609069824,127.0.0.1,8080,127.0.0.1,34100,56,benign
1.8316006660461426,127.0.0.1,34100,127.0.0.1,8080,0,benign
1.8353252410888672,127.0.0.1,34100,127.0.0.1,8080,163,benign
1.8388991355895996,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.842064619064331,127.0.0.1,8080,127.0.0.1,34090,56,benign
1.8458082675933838,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.849102258682251,127.0.0.1,8080,127.0.0.1,34100,138,benign
1.8528335094451904,127.0.0.1,58776,127.0.0.1,8080,163,benign
1.8552863597869873,127.0.0.1,8080,127.0.0.1,58776,138,benign
1.8597612380981445,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.8636744022369385,127.0.0.1,8080,127.0.0.1,34140,56,benign
1.8679492473602295,127.0.0.1,34140,127.0.0.1,8080,0,benign
1.8711318969726562,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.87447190284729,127.0.0.1,8080,127.0.0.1,34116,56,benign
1.8781406879425049,127.0.0.1,34116,127.0.0.1,8080,0,benign
1.8823299407958984,127.0.0.1,34100,127.0.0.1,8080,0,benign
1.885373592376709,127.0.0.1,8080,127.0.0.1,34100,56,benign
1.8877019882202148,127.0.0.1,34100,127.0.0.1,8080,0,benign
1.8902068138122559,127.0.0.1,34128,127.0.0.1,8080,163,benign
1.893003225326538,127.0.0.1,8080,127.0.0.1,34128,194,benign
1.8955636024475098,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.899472713470459,127.0.0.1,34128,127.0.0.1,8080,163,benign
1.9036009311676025,127.0.0.1,58776,127.0.0.1,8080,0,benign
1.906221628189087,127.0.0.1,8080,127.0.0.1,58776,56,benign
1.9109952449798584,127.0.0.1,58776,127.0.0.1,8080,0,benign
1.9152274131774902,127.0.0.1,8080,127.0.0.1,34128,138,benign
1.9237303733825684,127.0.0.1,34116,127.0.0.1,8080,163,benign
1.9295377731323242,127.0.0.1,8080,127.0.0.1,34116,138,benign
1.9335062503814697,127.0.0.1,34124,127.0.0.1,8080,163,benign
1.936915397644043,127.0.0.1,58778,127.0.0.1,8080,0,benign
1.939741849899292,127.0.0.1,8080,127.0.0.1,58778,0,benign
1.9434092044830322,127.0.0.1,58778,127.0.0.1,8080,0,benign
1.9504733085632324,127.0.0.1,58778,127.0.0.1,8080,163,benign
1.9561936855316162,127.0.0.1,8080,127.0.0.1,58778,0,benign
1.9612507820129395,127.0.0.1,8080,127.0.0.1,34124,194,benign
1.9674763679504395,127.0.0.1,34124,127.0.0.1,8080,0,benign
1.973583698272705,127.0.0.1,8080,127.0.0.1,58778,194,benign
1.977285623550415,127.0.0.1,58778,127.0.0.1,8080,0,benign
1.9826343059539795,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.98521089553833,127.0.0.1,8080,127.0.0.1,34128,56,benign
1.9878830909729004,127.0.0.1,34128,127.0.0.1,8080,0,benign
1.990940809249878,127.0.0.1,8080,127.0.0.1,34116,56,benign
1.9988608360290527,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.003009557723999,127.0.0.1,58776,127.0.0.1,8080,163,benign
2.007551431655884,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.013087034225464,127.0.0.1,8080,127.0.0.1,58776,194,benign
2.018012285232544,127.0.0.1,58776,127.0.0.1,8080,0,benign
2.020932912826538,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.0247209072113037,127.0.0.1,8080,127.0.0.1,34100,194,benign
2.0296273231506348,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.0333056449890137,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.036414861679077,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.039447784423828,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.0420305728912354,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.0447630882263184,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.0493147373199463,127.0.0.1,58776,127.0.0.1,8080,163,benign
2.053100109100342,127.0.0.1,34124,127.0.0.1,8080,163,benign
2.056750535964966,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.0605289936065674,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.065796375274658,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.0692315101623535,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.0725135803222656,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.075608968734741,127.0.0.1,58778,127.0.0.1,8080,163,benign
2.0795297622680664,127.0.0.1,8080,127.0.0.1,58776,138,benign
2.0827713012695312,127.0.0.1,8080,127.0.0.1,34124,138,benign
2.085056781768799,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.087317705154419,127.0.0.1,8080,127.0.0.1,34124,56,benign
2.0894134044647217,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.0914690494537354,127.0.0.1,8080,127.0.0.1,58778,194,benign
2.0937905311584473,127.0.0.1,58778,127.0.0.1,8080,0,benign
2.096294403076172,127.0.0.1,34124,127.0.0.1,8080,163,benign
2.099250555038452,127.0.0.1,8080,127.0.0.1,34124,138,benign
2.101381778717041,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.1036434173583984,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.1056716442108154,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.1078851222991943,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.1102185249328613,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.1140661239624023,127.0.0.1,34084,127.0.0.1,8080,163,benign
2.117751121520996,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.121272325515747,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.12337589263916,127.0.0.1,8080,127.0.0.1,34084,138,benign
2.1263267993927,127.0.0.1,34084,127.0.0.1,8080,0,benign
2.1291537284851074,127.0.0.1,8080,127.0.0.1,34084,56,benign
2.133373498916626,127.0.0.1,34084,127.0.0.1,8080,0,benign
2.1366305351257324,127.0.0.1,58776,127.0.0.1,8080,0,benign
2.140775203704834,127.0.0.1,8080,127.0.0.1,58776,56,benign
2.143792152404785,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.147164821624756,127.0.0.1,58776,127.0.0.1,8080,0,benign
2.1501948833465576,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.1527597904205322,127.0.0.1,58776,127.0.0.1,8080,163,benign
2.155693292617798,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.158674478530884,127.0.0.1,8080,127.0.0.1,58776,138,benign
2.161785364151001,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.1645302772521973,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.166951894760132,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.1698553562164307,127.0.0.1,8080,127.0.0.1,34124,56,benign
2.1727559566497803,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.175011396408081,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.1782820224761963,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.180434226989746,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.185152053833008,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.1885159015655518,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.192523717880249,127.0.0.1,58760,127.0.0.1,8080,163,benign
2.1962242126464844,127.0.0.1,8080,127.0.0.1,58760,194,benign
2.1997861862182617,127.0.0.1,34124,127.0.0.1,8080,163,benign
2.2025914192199707,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.2055094242095947,127.0.0.1,8080,127.0.0.1,34124,138,benign
2.2088518142700195,127.0.0.1,58776,127.0.0.1,8080,0,benign
2.211482524871826,127.0.0.1,8080,127.0.0.1,58776,56,benign
2.2144370079040527,127.0.0.1,58776,127.0.0.1,8080,0,benign
2.217730760574341,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.220174551010132,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.223057985305786,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.225944995880127,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.2292120456695557,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.2326672077178955,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.2353878021240234,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.239443778991699,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.242663860321045,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.246267318725586,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.249138116836548,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.252281665802002,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.2568929195404053,127.0.0.1,34084,127.0.0.1,8080,163,benign
2.2618179321289062,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.2658510208129883,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.268702745437622,127.0.0.1,8080,127.0.0.1,34084,194,benign
2.27193546295166,127.0.0.1,34084,127.0.0.1,8080,0,benign
2.2748148441314697,127.0.0.1,8080,127.0.0.1,34116,194,benign
2.27787184715271,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.2835259437561035,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.2874579429626465,127.0.0.1,8080,127.0.0.1,34124,56,benign
2.2910304069519043,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.294313907623291,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.2976889610290527,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.3013715744018555,127.0.0.1,34124,127.0.0.1,8080,163,benign
2.3049890995025635,127.0.0.1,8080,127.0.0.1,34124,138,benign
2.3079051971435547,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.3107821941375732,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.3141696453094482,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.3171987533569336,127.0.0.1,34084,127.0.0.1,8080,163,benign
2.3211169242858887,127.0.0.1,8080,127.0.0.1,34084,194,benign
2.3241500854492188,127.0.0.1,34084,127.0.0.1,8080,0,benign
2.326714277267456,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.329792022705078,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.331597328186035,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.3336057662963867,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.337486505508423,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.339818000793457,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.342651128768921,127.0.0.1,8080,127.0.0.1,34124,56,benign
2.345792770385742,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.3481264114379883,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.350349187850952,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.3533897399902344,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.3563454151153564,127.0.0.1,8080,127.0.0.1,34116,194,benign
2.3593502044677734,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.362384796142578,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.3649582862854004,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.372036933898926,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.373898506164551,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.3755831718444824,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.377373456954956,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.380642890930176,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.383942127227783,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.3869917392730713,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.390202045440674,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.391979217529297,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.393810987472534,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.3956267833709717,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.397350549697876,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.398970603942871,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.4006476402282715,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.402235269546509,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.4038074016571045,127.0.0.1,58778,127.0.0.1,8080,163,benign
2.4053866863250732,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.4090356826782227,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.411388635635376,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.4143176078796387,127.0.0.1,8080,127.0.0.1,58778,138,benign
2.4166083335876465,127.0.0.1,58778,127.0.0.1,8080,0,benign
2.418799638748169,127.0.0.1,8080,127.0.0.1,58778,56,benign
2.421186685562134,127.0.0.1,58778,127.0.0.1,8080,0,benign
2.422898769378662,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.424513101577759,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.426548480987549,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.429572820663452,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.4332706928253174,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.436890125274658,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.439422607421875,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.4416236877441406,127.0.0.1,58778,127.0.0.1,8080,163,benign
2.4448187351226807,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.451312303543091,127.0.0.1,8080,127.0.0.1,58778,138,benign
2.4547390937805176,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.4569320678710938,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.458991527557373,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.4614436626434326,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.4648873805999756,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.4693822860717773,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.471794605255127,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.473626136779785,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.4753804206848145,127.0.0.1,58790,127.0.0.1,8080,0,benign
2.477132558822632,127.0.0.1,8080,127.0.0.1,58790,0,benign
2.479640007019043,127.0.0.1,58790,127.0.0.1,8080,0,benign
2.483776569366455,127.0.0.1,58790,127.0.0.1,8080,163,benign
2.486330270767212,127.0.0.1,8080,127.0.0.1,58790,0,benign
2.489474296569824,127.0.0.1,58778,127.0.0.1,8080,0,benign
2.491892099380493,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.4936087131500244,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.4954395294189453,127.0.0.1,8080,127.0.0.1,58778,56,benign
2.498704195022583,127.0.0.1,58778,127.0.0.1,8080,0,benign
2.5020720958709717,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.5056557655334473,127.0.0.1,8080,127.0.0.1,58790,138,benign
2.5100455284118652,127.0.0.1,58790,127.0.0.1,8080,0,benign
2.513855457305908,127.0.0.1,8080,127.0.0.1,58790,56,benign
2.5187785625457764,127.0.0.1,58790,127.0.0.1,8080,0,benign
2.522831678390503,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.524935483932495,127.0.0.1,8080,127.0.0.1,34090,194,benign
2.527865171432495,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.5319793224334717,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.536135673522949,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.5413284301757812,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.5484697818756104,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.5563533306121826,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.5612802505493164,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.5654923915863037,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.5718863010406494,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.5761730670928955,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.5794994831085205,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.5840604305267334,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.589104652404785,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.594416379928589,127.0.0.1,34128,127.0.0.1,8080,163,benign
2.5994160175323486,127.0.0.1,8080,127.0.0.1,34128,138,benign
2.608726978302002,127.0.0.1,34124,127.0.0.1,8080,163,benign
2.6141774654388428,127.0.0.1,8080,127.0.0.1,34124,194,benign
2.619717597961426,127.0.0.1,34124,127.0.0.1,8080,0,benign
2.623293876647949,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.6274819374084473,127.0.0.1,8080,127.0.0.1,34128,56,benign
2.6334502696990967,127.0.0.1,34128,127.0.0.1,8080,0,benign
2.6389598846435547,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.6426355838775635,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.6459872722625732,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.6535487174987793,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.6563920974731445,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.659398317337036,127.0.0.1,8080,127.0.0.1,34090,194,benign
2.6644272804260254,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.6700732707977295,127.0.0.1,34100,127.0.0.1,8080,163,benign
2.6753528118133545,127.0.0.1,8080,127.0.0.1,34100,138,benign
2.68293833732605,127.0.0.1,8080,127.0.0.1,34100,56,benign
2.6876847743988037,127.0.0.1,34100,127.0.0.1,8080,0,benign
2.6903698444366455,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.6923296451568604,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.6948189735412598,127.0.0.1,34116,127.0.0.1,8080,163,benign
2.697538375854492,127.0.0.1,8080,127.0.0.1,34116,138,benign
2.700366258621216,127.0.0.1,8080,127.0.0.1,34116,56,benign
2.7051610946655273,127.0.0.1,34116,127.0.0.1,8080,0,benign
2.708242893218994,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.7107532024383545,127.0.0.1,8080,127.0.0.1,34090,56,benign
