timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.416799545288086,127.0.0.1,8080,127.0.0.1,48020,0,benign
1.4186151027679443,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.4202113151550293,127.0.0.1,8080,127.0.0.1,47986,56,benign
1.4222238063812256,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.4243090152740479,127.0.0.1,8080,127.0.0.1,47992,138,benign
1.4261152744293213,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.4276719093322754,127.0.0.1,8080,127.0.0.1,47992,56,benign
1.4293348789215088,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.4333596229553223,127.0.0.1,8080,127.0.0.1,48006,138,benign
1.4350788593292236,127.0.0.1,48006,127.0.0.1,8080,0,benign
1.4366333484649658,127.0.0.1,8080,127.0.0.1,48018,138,benign
1.4382350444793701,127.0.0.1,48018,127.0.0.1,8080,0,benign
1.4396963119506836,127.0.0.1,8080,127.0.0.1,48006,56,benign
1.4441571235656738,127.0.0.1,48006,127.0.0.1,8080,0,benign
1.447589635848999,127.0.0.1,8080,127.0.0.1,48018,56,benign
1.45284104347229,127.0.0.1,48018,127.0.0.1,8080,0,benign
1.4552595615386963,127.0.0.1,8080,127.0.0.1,48016,194,benign
1.4571292400360107,127.0.0.1,48016,127.0.0.1,8080,0,benign
1.4588656425476074,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.460453748703003,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.4620907306671143,127.0.0.1,8080,127.0.0.1,48020,0,benign
1.4644322395324707,127.0.0.1,8080,127.0.0.1,48036,0,benign
1.468111515045166,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.4703960418701172,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.4723644256591797,127.0.0.1,8080,127.0.0.1,48036,0,benign
1.47414231300354,127.0.0.1,8080,127.0.0.1,48020,138,benign
1.4757270812988281,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.4775035381317139,127.0.0.1,8080,127.0.0.1,48020,56,benign
1.479109525680542,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.4850950241088867,127.0.0.1,8080,127.0.0.1,48036,194,benign
1.4882597923278809,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.4904255867004395,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.492091417312622,127.0.0.1,8080,127.0.0.1,47986,138,benign
1.4941072463989258,127.0.0.1,47992,127.0.0.1,8080,163,benign
1.4960150718688965,127.0.0.1,8080,127.0.0.1,47992,138,benign
1.4998276233673096,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.5021607875823975,127.0.0.1,8080,127.0.0.1,48036,194,benign
1.5040571689605713,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.505751371383667,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.5076465606689453,127.0.0.1,8080,127.0.0.1,48020,194,benign
1.5094962120056152,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.5111453533172607,127.0.0.1,8080,127.0.0.1,47986,56,benign
1.5132479667663574,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.5172369480133057,127.0.0.1,8080,127.0.0.1,47992,56,benign
1.519949197769165,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.523041009902954,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.5262160301208496,127.0.0.1,8080,127.0.0.1,48036,138,benign
1.5292298793792725,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.5340585708618164,127.0.0.1,8080,127.0.0.1,48036,56,benign
1.5386791229248047,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.5430567264556885,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.5472915172576904,127.0.0.1,8080,127.0.0.1,47986,194,benign
1.5524840354919434,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.5559120178222656,127.0.0.1,8080,127.0.0.1,48020,194,benign
1.5598440170288086,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.5649499893188477,127.0.0.1,47992,127.0.0.1,8080,163,benign
1.5695908069610596,127.0.0.1,8080,127.0.0.1,47992,194,benign
1.5725784301757812,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.5754382610321045,127.0.0.1,8080,127.0.0.1,47986,194,benign
1.5785703659057617,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.5823180675506592,127.0.0.1,8080,127.0.0.1,48036,194,benign
1.5899736881256104,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.5932326316833496,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.5962753295898438,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.6038968563079834,127.0.0.1,8080,127.0.0.1,48020,194,benign
1.6082472801208496,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.6111552715301514,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.6143579483032227,127.0.0.1,8080,127.0.0.1,47986,194,benign
1.6184179782867432,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.6243796348571777,127.0.0.1,47992,127.0.0.1,8080,163,benign
1.6290111541748047,127.0.0.1,8080,127.0.0.1,47992,194,benign
1.6320075988769531,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.6351311206817627,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.6404187679290771,127.0.0.1,8080,127.0.0.1,48020,194,benign
1.6432852745056152,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.6472046375274658,127.0.0.1,47992,127.0.0.1,8080,163,benign
1.6514055728912354,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.6553752422332764,127.0.0.1,8080,127.0.0.1,47992,138,benign
1.6615047454833984,127.0.0.1,8080,127.0.0.1,47986,194,benign
1.6641120910644531,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.682753086090088,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.6863276958465576,127.0.0.1,8080,127.0.0.1,48036,194,benign
1.6916828155517578,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.6953115463256836,127.0.0.1,48052,127.0.0.1,8080,0,benign
1.6986966133117676,127.0.0.1,8080,127.0.0.1,48052,0,benign
1.702526330947876,127.0.0.1,48052,127.0.0.1,8080,0,benign
1.7060480117797852,127.0.0.1,48052,127.0.0.1,8080,163,benign
1.7087287902832031,127.0.0.1,8080,127.0.0.1,48052,0,benign
1.7132065296173096,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.7184398174285889,127.0.0.1,8080,127.0.0.1,48052,138,benign
1.7221565246582031,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.724914312362671,127.0.0.1,48052,127.0.0.1,8080,0,benign
1.7273762226104736,127.0.0.1,8080,127.0.0.1,48052,56,benign
1.729968786239624,127.0.0.1,48052,127.0.0.1,8080,0,benign
1.7351396083831787,127.0.0.1,8080,127.0.0.1,47986,138,benign
1.7395386695861816,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.743859052658081,127.0.0.1,8080,127.0.0.1,48020,194,benign
1.7459461688995361,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.747682809829712,127.0.0.1,8080,127.0.0.1,47992,56,benign
1.7497293949127197,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.7518036365509033,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.7542741298675537,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.7569360733032227,127.0.0.1,8080,127.0.0.1,48056,0,benign
1.759951114654541,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.762397289276123,127.0.0.1,48056,127.0.0.1,8080,163,benign
1.7642467021942139,127.0.0.1,8080,127.0.0.1,48056,0,benign
1.7677638530731201,127.0.0.1,8080,127.0.0.1,48036,138,benign
1.7704379558563232,127.0.0.1,8080,127.0.0.1,48056,138,benign
1.773195505142212,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.777928113937378,127.0.0.1,8080,127.0.0.1,48056,56,benign
1.7811219692230225,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.7833127975463867,127.0.0.1,48018,127.0.0.1,8080,163,benign
1.786367416381836,127.0.0.1,8080,127.0.0.1,48018,138,benign
1.7891693115234375,127.0.0.1,48018,127.0.0.1,8080,0,benign
1.7933356761932373,127.0.0.1,8080,127.0.0.1,48018,56,benign
1.796057939529419,127.0.0.1,48018,127.0.0.1,8080,0,benign
1.7996129989624023,127.0.0.1,48018,127.0.0.1,8080,163,benign
1.8025336265563965,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.805208444595337,127.0.0.1,8080,127.0.0.1,47986,56,benign
1.8092808723449707,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.8129024505615234,127.0.0.1,8080,127.0.0.1,48018,138,benign
1.8169341087341309,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.8199687004089355,127.0.0.1,48056,127.0.0.1,8080,163,benign
1.822847604751587,127.0.0.1,8080,127.0.0.1,47986,138,benign
1.8260266780853271,127.0.0.1,8080,127.0.0.1,48056,138,benign
1.8287129402160645,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.8323140144348145,127.0.0.1,8080,127.0.0.1,48036,56,benign
1.8382248878479004,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.840372085571289,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.8425366878509521,127.0.0.1,8080,127.0.0.1,48020,138,benign
1.8448057174682617,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.8471002578735352,127.0.0.1,8080,127.0.0.1,48020,56,benign
1.8522205352783203,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.8573474884033203,127.0.0.1,48020,127.0.0.1,8080,163,benign
1.861262559890747,127.0.0.1,8080,127.0.0.1,48020,138,benign
1.8638103008270264,127.0.0.1,8080,127.0.0.1,48018,56,benign
1.867143154144287,127.0.0.1,48018,127.0.0.1,8080,0,benign
1.8704843521118164,127.0.0.1,47992,127.0.0.1,8080,163,benign
1.8746066093444824,127.0.0.1,8080,127.0.0.1,47992,194,benign
1.8781499862670898,127.0.0.1,47992,127.0.0.1,8080,0,benign
1.8808050155639648,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.8840043544769287,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.8869640827178955,127.0.0.1,8080,127.0.0.1,47986,56,benign
1.8910610675811768,127.0.0.1,8080,127.0.0.1,48056,56,benign
1.898491382598877,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.9069535732269287,127.0.0.1,48056,127.0.0.1,8080,0,benign
1.9219746589660645,127.0.0.1,48016,127.0.0.1,8080,163,benign
1.9299495220184326,127.0.0.1,8080,127.0.0.1,48016,194,benign
1.9367122650146484,127.0.0.1,48016,127.0.0.1,8080,0,benign
1.9415960311889648,127.0.0.1,48018,127.0.0.1,8080,163,benign
1.9435372352600098,127.0.0.1,8080,127.0.0.1,48018,138,benign
1.9454014301300049,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.9472105503082275,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.949984073638916,127.0.0.1,8080,127.0.0.1,47986,138,benign
1.9540908336639404,127.0.0.1,8080,127.0.0.1,48036,194,benign
1.95650053024292,127.0.0.1,48036,127.0.0.1,8080,0,benign
1.9597821235656738,127.0.0.1,48056,127.0.0.1,8080,163,benign
1.9628026485443115,127.0.0.1,8080,127.0.0.1,48056,138,benign
1.9656782150268555,127.0.0.1,48036,127.0.0.1,8080,163,benign
1.973376989364624,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.9758520126342773,127.0.0.1,8080,127.0.0.1,48020,56,benign
1.9784913063049316,127.0.0.1,48020,127.0.0.1,8080,0,benign
1.9820783138275146,127.0.0.1,8080,127.0.0.1,48036,138,benign
1.987142562866211,127.0.0.1,48072,127.0.0.1,8080,0,benign
1.9902210235595703,127.0.0.1,8080,127.0.0.1,48072,0,benign
1.9924917221069336,127.0.0.1,48072,127.0.0.1,8080,0,benign
1.995157241821289,127.0.0.1,48072,127.0.0.1,8080,163,benign
1.9969983100891113,127.0.0.1,8080,127.0.0.1,48072,0,benign
2.002406120300293,127.0.0.1,8080,127.0.0.1,48072,194,benign
2.0051252841949463,127.0.0.1,48072,127.0.0.1,8080,0,benign
2.0076701641082764,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.0110723972320557,127.0.0.1,8080,127.0.0.1,48018,56,benign
2.0145583152770996,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.0181665420532227,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.020117998123169,127.0.0.1,8080,127.0.0.1,47986,56,benign
2.022515058517456,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.0251052379608154,127.0.0.1,48018,127.0.0.1,8080,163,benign
2.027193784713745,127.0.0.1,8080,127.0.0.1,48018,138,benign
2.029477596282959,127.0.0.1,48020,127.0.0.1,8080,163,benign
2.031238079071045,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.0334460735321045,127.0.0.1,48006,127.0.0.1,8080,163,benign
2.0351500511169434,127.0.0.1,8080,127.0.0.1,48020,138,benign
2.0367674827575684,127.0.0.1,8080,127.0.0.1,48006,194,benign
2.038484573364258,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.0400850772857666,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.0427749156951904,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.045720338821411,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.0486342906951904,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.052929162979126,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.0558524131774902,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.0587284564971924,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.0618948936462402,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.0652403831481934,127.0.0.1,8080,127.0.0.1,48018,56,benign
2.0692548751831055,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.0723559856414795,127.0.0.1,48018,127.0.0.1,8080,163,benign
2.0756537914276123,127.0.0.1,8080,127.0.0.1,48018,138,benign
2.0786430835723877,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.0807976722717285,127.0.0.1,8080,127.0.0.1,48020,56,benign
2.0843896865844727,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.0888264179229736,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.0921852588653564,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.095757007598877,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.0992953777313232,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.102726936340332,127.0.0.1,8080,127.0.0.1,47992,194,benign
2.106130838394165,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.108820676803589,127.0.0.1,48052,127.0.0.1,8080,163,benign
2.11177134513855,127.0.0.1,8080,127.0.0.1,48052,194,benign
2.1142821311950684,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.117915391921997,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.1209168434143066,127.0.0.1,48052,127.0.0.1,8080,163,benign
2.1237831115722656,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.127385139465332,127.0.0.1,8080,127.0.0.1,48052,138,benign
2.130729913711548,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.134381055831909,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.137239694595337,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.1406028270721436,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.142580986022949,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.1443963050842285,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.146092414855957,127.0.0.1,8080,127.0.0.1,48018,56,benign
2.1477935314178467,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.149852991104126,127.0.0.1,48018,127.0.0.1,8080,163,benign
2.1515731811523438,127.0.0.1,8080,127.0.0.1,48018,138,benign
2.1532530784606934,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.154919147491455,127.0.0.1,48006,127.0.0.1,8080,163,benign
2.157529354095459,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.1604275703430176,127.0.0.1,8080,127.0.0.1,48006,194,benign
2.162991762161255,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.166003942489624,127.0.0.1,48020,127.0.0.1,8080,163,benign
2.1684443950653076,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.171339988708496,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.1747262477874756,127.0.0.1,8080,127.0.0.1,48052,56,benign
2.1773693561553955,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.1792314052581787,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.180952787399292,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.1828813552856445,127.0.0.1,8080,127.0.0.1,48020,138,benign
2.184704065322876,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.1864283084869385,127.0.0.1,8080,127.0.0.1,48020,56,benign
2.1880342960357666,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.189711809158325,127.0.0.1,48052,127.0.0.1,8080,163,benign
2.193251132965088,127.0.0.1,8080,127.0.0.1,48052,138,benign
2.197693109512329,127.0.0.1,48006,127.0.0.1,8080,163,benign
2.2011935710906982,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.205350875854492,127.0.0.1,8080,127.0.0.1,48006,138,benign
2.2151854038238525,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.2184839248657227,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.221524477005005,127.0.0.1,8080,127.0.0.1,47992,194,benign
2.225614070892334,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.228994131088257,127.0.0.1,48088,127.0.0.1,8080,0,benign
2.231344699859619,127.0.0.1,8080,127.0.0.1,48088,0,benign
2.233635187149048,127.0.0.1,48088,127.0.0.1,8080,0,benign
2.2362024784088135,127.0.0.1,48020,127.0.0.1,8080,163,benign
2.2390120029449463,127.0.0.1,48088,127.0.0.1,8080,163,benign
2.241793632507324,127.0.0.1,8080,127.0.0.1,48088,0,benign
2.2448081970214844,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.247105598449707,127.0.0.1,8080,127.0.0.1,48020,138,benign
2.2499876022338867,127.0.0.1,8080,127.0.0.1,47992,138,benign
2.2525196075439453,127.0.0.1,8080,127.0.0.1,48088,194,benign
2.2552812099456787,127.0.0.1,48088,127.0.0.1,8080,0,benign
2.2583823204040527,127.0.0.1,8080,127.0.0.1,48018,56,benign
2.262204170227051,127.0.0.1,48018,127.0.0.1,8080,0,benign
2.265653371810913,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.267735719680786,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.269463539123535,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.2720797061920166,127.0.0.1,8080,127.0.0.1,47986,138,benign
2.2754030227661133,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.2784390449523926,127.0.0.1,8080,127.0.0.1,47986,56,benign
2.281687021255493,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.2847437858581543,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.2887136936187744,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.2946033477783203,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.2975940704345703,127.0.0.1,8080,127.0.0.1,48052,56,benign
2.301084280014038,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.3042566776275635,127.0.0.1,8080,127.0.0.1,48006,56,benign
2.307359457015991,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.310837984085083,127.0.0.1,48052,127.0.0.1,8080,163,benign
2.3156960010528564,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.319380760192871,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.322457790374756,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.325371503829956,127.0.0.1,8080,127.0.0.1,48052,138,benign
2.3286845684051514,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.3312551975250244,127.0.0.1,8080,127.0.0.1,48020,56,benign
2.3343210220336914,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.337310791015625,127.0.0.1,48016,127.0.0.1,8080,163,benign
2.3401992321014404,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.342442512512207,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.345280647277832,127.0.0.1,8080,127.0.0.1,47992,56,benign
2.3503055572509766,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.3530051708221436,127.0.0.1,8080,127.0.0.1,48016,194,benign
2.3562135696411133,127.0.0.1,48016,127.0.0.1,8080,0,benign
2.3591015338897705,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.361893653869629,127.0.0.1,8080,127.0.0.1,47992,138,benign
2.364652633666992,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.3687751293182373,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.37333083152771,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.376910448074341,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.380516290664673,127.0.0.1,8080,127.0.0.1,47986,138,benign
2.3843536376953125,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.3891639709472656,127.0.0.1,8080,127.0.0.1,47986,56,benign
2.3925249576568604,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.3951663970947266,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.3980624675750732,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.40423583984375,127.0.0.1,48088,127.0.0.1,8080,163,benign
2.4066736698150635,127.0.0.1,8080,127.0.0.1,48088,194,benign
2.4085803031921387,127.0.0.1,48088,127.0.0.1,8080,0,benign
2.4104201793670654,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.4131572246551514,127.0.0.1,8080,127.0.0.1,48052,56,benign
2.4158926010131836,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.4190683364868164,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.421414613723755,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.423117160797119,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.4248852729797363,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.426508903503418,127.0.0.1,8080,127.0.0.1,47992,56,benign
2.4281044006347656,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.4300341606140137,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.43210506439209,127.0.0.1,8080,127.0.0.1,47992,138,benign
2.437872886657715,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.4415533542633057,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.4451169967651367,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.4498772621154785,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.456392765045166,127.0.0.1,48052,127.0.0.1,8080,163,benign
2.4584357738494873,127.0.0.1,8080,127.0.0.1,48052,194,benign
2.461164951324463,127.0.0.1,48052,127.0.0.1,8080,0,benign
2.4641029834747314,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.467480421066284,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.4714739322662354,127.0.0.1,8080,127.0.0.1,47992,56,benign
2.4757821559906006,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.4788568019866943,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.4818575382232666,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.484795093536377,127.0.0.1,8080,127.0.0.1,47986,138,benign
2.4888930320739746,127.0.0.1,8080,127.0.0.1,47986,56,benign
2.491736650466919,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.494553565979004,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.4982073307037354,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.5025017261505127,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.5063462257385254,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.5081284046173096,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.5112032890319824,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.513169050216675,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.5151591300964355,127.0.0.1,8080,127.0.0.1,48056,138,benign
2.518761396408081,127.0.0.1,47992,127.0.0.1,8080,163,benign
2.5227341651916504,127.0.0.1,8080,127.0.0.1,47992,138,benign
2.5247395038604736,127.0.0.1,8080,127.0.0.1,47992,56,benign
2.5274181365966797,127.0.0.1,47992,127.0.0.1,8080,0,benign
2.5297951698303223,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.5325114727020264,127.0.0.1,8080,127.0.0.1,48036,56,benign
2.537248134613037,127.0.0.1,48036,127.0.0.1,8080,0,benign
2.540440559387207,127.0.0.1,48036,127.0.0.1,8080,163,benign
2.5436761379241943,127.0.0.1,8080,127.0.0.1,48036,138,benign
2.5475120544433594,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.5515530109405518,127.0.0.1,8080,127.0.0.1,48056,56,benign
2.556046485900879,127.0.0.1,48056,127.0.0.1,8080,0,benign
2.5593862533569336,127.0.0.1,48056,127.0.0.1,8080,163,benign
2.5622334480285645,127.0.0.1,8080,127.0.0.1,48056,138,benign
