timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1203372478485107,127.0.0.1,8080,127.0.0.1,47430,138,benign
3.1253480911254883,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.132721424102783,127.0.0.1,8080,127.0.0.1,47430,56,benign
3.1384215354919434,127.0.0.1,47430,127.0.0.1,8080,0,benign
3.151768684387207,127.0.0.1,8080,127.0.0.1,47424,56,benign
3.181546211242676,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.1884069442749023,127.0.0.1,8080,127.0.0.1,47432,138,benign
3.191176176071167,127.0.0.1,47432,127.0.0.1,8080,0,benign
3.19380784034729,127.0.0.1,8080,127.0.0.1,47432,56,benign
3.1987545490264893,127.0.0.1,47432,127.0.0.1,8080,0,benign
3.204146146774292,127.0.0.1,8080,127.0.0.1,47436,138,benign
3.2071378231048584,127.0.0.1,47436,127.0.0.1,8080,0,benign
3.212024688720703,127.0.0.1,8080,127.0.0.1,47436,56,benign
3.2238967418670654,127.0.0.1,47436,127.0.0.1,8080,0,benign
3.233144760131836,127.0.0.1,47428,127.0.0.1,8080,163,benign
3.2442681789398193,127.0.0.1,8080,127.0.0.1,47428,0,benign
3.253344774246216,127.0.0.1,47478,127.0.0.1,8080,0,benign
3.2587034702301025,127.0.0.1,8080,127.0.0.1,47478,0,benign
3.2646749019622803,127.0.0.1,47478,127.0.0.1,8080,0,benign
3.2693889141082764,127.0.0.1,8080,127.0.0.1,47396,138,benign
3.2738003730773926,127.0.0.1,47408,127.0.0.1,8080,163,benign
3.2768404483795166,127.0.0.1,8080,127.0.0.1,47408,0,benign
3.280320167541504,127.0.0.1,8080,127.0.0.1,47376,138,benign
3.2853682041168213,127.0.0.1,47432,127.0.0.1,8080,163,benign
3.289357900619507,127.0.0.1,8080,127.0.0.1,47432,0,benign
3.2981982231140137,127.0.0.1,8080,127.0.0.1,47456,138,benign
3.306218385696411,127.0.0.1,47456,127.0.0.1,8080,0,benign
3.309413433074951,127.0.0.1,8080,127.0.0.1,47456,56,benign
3.3149659633636475,127.0.0.1,47456,127.0.0.1,8080,0,benign
3.3212316036224365,127.0.0.1,8080,127.0.0.1,47460,194,benign
3.324424982070923,127.0.0.1,47436,127.0.0.1,8080,163,benign
3.327213764190674,127.0.0.1,8080,127.0.0.1,47436,0,benign
3.337459087371826,127.0.0.1,47460,127.0.0.1,8080,0,benign
3.3418054580688477,127.0.0.1,8080,127.0.0.1,47446,138,benign
3.3509292602539062,127.0.0.1,47446,127.0.0.1,8080,0,benign
3.3572945594787598,127.0.0.1,8080,127.0.0.1,47392,138,benign
3.362842082977295,127.0.0.1,47424,127.0.0.1,8080,163,benign
3.366758346557617,127.0.0.1,8080,127.0.0.1,47424,0,benign
3.369858503341675,127.0.0.1,8080,127.0.0.1,47446,56,benign
3.3738138675689697,127.0.0.1,47446,127.0.0.1,8080,0,benign
3.377340078353882,127.0.0.1,8080,127.0.0.1,47464,138,benign
3.385192394256592,127.0.0.1,47464,127.0.0.1,8080,0,benign
3.393378257751465,127.0.0.1,8080,127.0.0.1,47464,56,benign
3.401233673095703,127.0.0.1,47464,127.0.0.1,8080,0,benign
3.414522886276245,127.0.0.1,8080,127.0.0.1,47356,138,benign
3.426424264907837,127.0.0.1,8080,127.0.0.1,47436,138,benign
3.4368298053741455,127.0.0.1,8080,127.0.0.1,47348,138,benign
3.4426109790802,127.0.0.1,47348,127.0.0.1,8080,0,benign
3.44579815864563,127.0.0.1,8080,127.0.0.1,47348,56,benign
3.4501125812530518,127.0.0.1,47348,127.0.0.1,8080,0,benign
3.455104351043701,127.0.0.1,8080,127.0.0.1,47432,138,benign
3.4584426879882812,127.0.0.1,47446,127.0.0.1,8080,163,benign
3.4666078090667725,127.0.0.1,8080,127.0.0.1,47446,0,benign
3.483607292175293,127.0.0.1,8080,127.0.0.1,47408,138,benign
3.490332841873169,127.0.0.1,8080,127.0.0.1,47424,138,benign
3.502852439880371,127.0.0.1,8080,127.0.0.1,47428,138,benign
3.511610269546509,127.0.0.1,47342,127.0.0.1,8080,0,benign
3.5371506214141846,127.0.0.1,47370,127.0.0.1,8080,0,benign
3.5455572605133057,127.0.0.1,47478,127.0.0.1,8080,163,benign
3.54933762550354,127.0.0.1,8080,127.0.0.1,47478,0,benign
3.55269718170166,127.0.0.1,8080,127.0.0.1,47370,56,benign
3.556699752807617,127.0.0.1,47370,127.0.0.1,8080,0,benign
3.559842109680176,127.0.0.1,8080,127.0.0.1,47446,138,benign
3.565182685852051,127.0.0.1,8080,127.0.0.1,47342,56,benign
3.5700855255126953,127.0.0.1,47342,127.0.0.1,8080,0,benign
3.5752339363098145,127.0.0.1,8080,127.0.0.1,47478,194,benign
3.5835418701171875,127.0.0.1,47478,127.0.0.1,8080,0,benign
3.588067054748535,127.0.0.1,8080,127.0.0.1,47396,56,benign
3.5915088653564453,127.0.0.1,47396,127.0.0.1,8080,0,benign
3.5964901447296143,127.0.0.1,47376,127.0.0.1,8080,0,benign
3.6023664474487305,127.0.0.1,8080,127.0.0.1,47376,56,benign
3.6099929809570312,127.0.0.1,47376,127.0.0.1,8080,0,benign
3.6191630363464355,127.0.0.1,47464,127.0.0.1,8080,163,benign
3.6267154216766357,127.0.0.1,47396,127.0.0.1,8080,163,benign
3.6334457397460938,127.0.0.1,8080,127.0.0.1,47464,138,benign
3.636219024658203,127.0.0.1,8080,127.0.0.1,47396,138,benign
3.6384429931640625,127.0.0.1,47392,127.0.0.1,8080,0,benign
3.6461291313171387,127.0.0.1,8080,127.0.0.1,47392,56,benign
3.6589980125427246,127.0.0.1,47392,127.0.0.1,8080,0,benign
3.6716742515563965,127.0.0.1,47348,127.0.0.1,8080,163,benign
3.6766436100006104,127.0.0.1,8080,127.0.0.1,47348,138,benign
3.68034291267395,127.0.0.1,47456,127.0.0.1,8080,163,benign
3.6908042430877686,127.0.0.1,8080,127.0.0.1,47456,0,benign
3.6990551948547363,127.0.0.1,8080,127.0.0.1,47356,56,benign
3.706080436706543,127.0.0.1,47356,127.0.0.1,8080,0,benign
3.710280656814575,127.0.0.1,47392,127.0.0.1,8080,163,benign
3.7136969566345215,127.0.0.1,8080,127.0.0.1,47436,56,benign
3.721139669418335,127.0.0.1,47436,127.0.0.1,8080,0,benign
3.7294418811798096,127.0.0.1,8080,127.0.0.1,47456,138,benign
3.734358072280884,127.0.0.1,47456,127.0.0.1,8080,0,benign
3.760106325149536,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.7702136039733887,127.0.0.1,47408,127.0.0.1,8080,0,benign
3.795497179031372,127.0.0.1,8080,127.0.0.1,47408,56,benign
3.810436725616455,127.0.0.1,47408,127.0.0.1,8080,0,benign
3.818495750427246,127.0.0.1,8080,127.0.0.1,47392,138,benign
3.8235416412353516,127.0.0.1,47432,127.0.0.1,8080,0,benign
3.8362128734588623,127.0.0.1,8080,127.0.0.1,47456,56,benign
3.8444020748138428,127.0.0.1,47456,127.0.0.1,8080,0,benign
3.8499915599823,127.0.0.1,47376,127.0.0.1,8080,163,benign
3.8631856441497803,127.0.0.1,8080,127.0.0.1,47428,56,benign
3.892620325088501,127.0.0.1,47446,127.0.0.1,8080,0,benign
3.9066989421844482,127.0.0.1,47428,127.0.0.1,8080,0,benign
3.9181337356567383,127.0.0.1,8080,127.0.0.1,47424,56,benign
3.9244139194488525,127.0.0.1,47424,127.0.0.1,8080,0,benign
3.9363386631011963,127.0.0.1,8080,127.0.0.1,47432,56,benign
3.945013999938965,127.0.0.1,47432,127.0.0.1,8080,0,benign
3.955186367034912,127.0.0.1,8080,127.0.0.1,47376,138,benign
3.9720659255981445,127.0.0.1,8080,127.0.0.1,47446,56,benign
3.978811264038086,127.0.0.1,47446,127.0.0.1,8080,0,benign
4.003677129745483,127.0.0.1,47370,127.0.0.1,8080,163,benign
4.020581483840942,127.0.0.1,47432,127.0.0.1,8080,163,benign
4.02698016166687,127.0.0.1,47408,127.0.0.1,8080,163,benign
4.034816741943359,127.0.0.1,8080,127.0.0.1,47370,194,benign
4.040387153625488,127.0.0.1,47370,127.0.0.1,8080,0,benign
4.043558597564697,127.0.0.1,47342,127.0.0.1,8080,163,benign
4.052465438842773,127.0.0.1,8080,127.0.0.1,47342,0,benign
4.066875219345093,127.0.0.1,47424,127.0.0.1,8080,163,benign
4.072455883026123,127.0.0.1,8080,127.0.0.1,47408,138,benign
4.079582691192627,127.0.0.1,8080,127.0.0.1,47432,138,benign
4.086112022399902,127.0.0.1,8080,127.0.0.1,47342,138,benign
4.089917421340942,127.0.0.1,47342,127.0.0.1,8080,0,benign
4.101970434188843,127.0.0.1,8080,127.0.0.1,47342,56,benign
4.1090075969696045,127.0.0.1,47342,127.0.0.1,8080,0,benign
4.127734422683716,127.0.0.1,8080,127.0.0.1,47424,138,benign
4.140448331832886,127.0.0.1,47396,127.0.0.1,8080,0,benign
4.145172357559204,127.0.0.1,47464,127.0.0.1,8080,0,benign
4.148805618286133,127.0.0.1,8080,127.0.0.1,47464,56,benign
4.158593416213989,127.0.0.1,47464,127.0.0.1,8080,0,benign
4.166880130767822,127.0.0.1,47430,127.0.0.1,8080,163,benign
4.174063205718994,127.0.0.1,8080,127.0.0.1,47430,0,benign
4.184113502502441,127.0.0.1,8080,127.0.0.1,47396,56,benign
4.189829587936401,127.0.0.1,47396,127.0.0.1,8080,0,benign
4.194068193435669,127.0.0.1,47356,127.0.0.1,8080,163,benign
4.207287549972534,127.0.0.1,8080,127.0.0.1,47356,0,benign
4.218080997467041,127.0.0.1,47348,127.0.0.1,8080,0,benign
4.221593379974365,127.0.0.1,8080,127.0.0.1,47348,56,benign
4.229319095611572,127.0.0.1,47348,127.0.0.1,8080,0,benign
4.235731363296509,127.0.0.1,8080,127.0.0.1,47430,138,benign
4.255273818969727,127.0.0.1,47430,127.0.0.1,8080,0,benign
4.285053014755249,127.0.0.1,8080,127.0.0.1,47430,56,benign
4.298414468765259,127.0.0.1,47430,127.0.0.1,8080,0,benign
4.305500507354736,127.0.0.1,8080,127.0.0.1,47356,138,benign
4.3133697509765625,127.0.0.1,47428,127.0.0.1,8080,163,benign
4.328024387359619,127.0.0.1,8080,127.0.0.1,47428,138,benign
4.341734886169434,127.0.0.1,8080,127.0.0.1,47392,56,benign
4.3479344844818115,127.0.0.1,47392,127.0.0.1,8080,0,benign
4.354734659194946,127.0.0.1,47464,127.0.0.1,8080,163,benign
4.365685224533081,127.0.0.1,47348,127.0.0.1,8080,163,benign
4.372679948806763,127.0.0.1,47446,127.0.0.1,8080,163,benign
4.377219915390015,127.0.0.1,47376,127.0.0.1,8080,0,benign
4.387426137924194,127.0.0.1,8080,127.0.0.1,47376,56,benign
4.39118218421936,127.0.0.1,47376,127.0.0.1,8080,0,benign
4.395266532897949,127.0.0.1,8080,127.0.0.1,47464,138,benign
4.3986897468566895,127.0.0.1,8080,127.0.0.1,47348,138,benign
4.402776718139648,127.0.0.1,8080,127.0.0.1,47446,138,benign
4.40660548210144,127.0.0.1,47436,127.0.0.1,8080,163,benign
4.416380405426025,127.0.0.1,47456,127.0.0.1,8080,163,benign
4.428074359893799,127.0.0.1,47370,127.0.0.1,8080,163,benign
4.434134483337402,127.0.0.1,8080,127.0.0.1,47436,138,benign
4.445472955703735,127.0.0.1,8080,127.0.0.1,47436,56,benign
4.4639222621917725,127.0.0.1,47436,127.0.0.1,8080,0,benign
4.472990989685059,127.0.0.1,47432,127.0.0.1,8080,0,benign
4.481842041015625,127.0.0.1,47408,127.0.0.1,8080,0,benign
4.485927104949951,127.0.0.1,8080,127.0.0.1,47432,56,benign
4.4956817626953125,127.0.0.1,47432,127.0.0.1,8080,0,benign
4.505136966705322,127.0.0.1,47436,127.0.0.1,8080,163,benign
4.514042139053345,127.0.0.1,8080,127.0.0.1,47408,56,benign
4.5231711864471436,127.0.0.1,47408,127.0.0.1,8080,0,benign
4.530372858047485,127.0.0.1,47480,127.0.0.1,8080,0,benign
4.536471366882324,127.0.0.1,8080,127.0.0.1,47480,0,benign
4.549259185791016,127.0.0.1,47480,127.0.0.1,8080,0,benign
4.552204370498657,127.0.0.1,8080,127.0.0.1,47456,138,benign
4.557131290435791,127.0.0.1,47456,127.0.0.1,8080,0,benign
4.564450263977051,127.0.0.1,8080,127.0.0.1,47456,56,benign
4.570139169692993,127.0.0.1,47456,127.0.0.1,8080,0,benign
4.574045896530151,127.0.0.1,8080,127.0.0.1,47370,138,benign
4.577804803848267,127.0.0.1,47370,127.0.0.1,8080,0,benign
4.581356048583984,127.0.0.1,8080,127.0.0.1,47370,56,benign
4.590525150299072,127.0.0.1,47370,127.0.0.1,8080,0,benign
4.598211050033569,127.0.0.1,47424,127.0.0.1,8080,0,benign
4.601621627807617,127.0.0.1,8080,127.0.0.1,47424,56,benign
4.605604410171509,127.0.0.1,47424,127.0.0.1,8080,0,benign
4.610477447509766,127.0.0.1,8080,127.0.0.1,47436,138,benign
4.615181922912598,127.0.0.1,47376,127.0.0.1,8080,163,benign
4.623978853225708,127.0.0.1,8080,127.0.0.1,47376,138,benign
4.629448413848877,127.0.0.1,47356,127.0.0.1,8080,0,benign
4.633166074752808,127.0.0.1,8080,127.0.0.1,47356,56,benign
4.636435031890869,127.0.0.1,47356,127.0.0.1,8080,0,benign
4.640127658843994,127.0.0.1,47428,127.0.0.1,8080,0,benign
4.644196510314941,127.0.0.1,8080,127.0.0.1,47428,56,benign
4.657320022583008,127.0.0.1,47428,127.0.0.1,8080,0,benign
4.662458181381226,127.0.0.1,47432,127.0.0.1,8080,163,benign
4.666315078735352,127.0.0.1,47392,127.0.0.1,8080,163,benign
4.6697540283203125,127.0.0.1,8080,127.0.0.1,47432,138,benign
4.67310643196106,127.0.0.1,47480,127.0.0.1,8080,163,benign
4.677523851394653,127.0.0.1,8080,127.0.0.1,47480,0,benign
4.682936429977417,127.0.0.1,8080,127.0.0.1,47392,138,benign
4.68604040145874,127.0.0.1,8080,127.0.0.1,47392,56,benign
4.689082145690918,127.0.0.1,47424,127.0.0.1,8080,163,benign
4.695140600204468,127.0.0.1,47348,127.0.0.1,8080,0,benign
4.698393821716309,127.0.0.1,8080,127.0.0.1,47464,56,benign
4.7026450634002686,127.0.0.1,8080,127.0.0.1,47348,56,benign
4.709059000015259,127.0.0.1,47348,127.0.0.1,8080,0,benign
4.712655544281006,127.0.0.1,47464,127.0.0.1,8080,0,benign
4.715993165969849,127.0.0.1,8080,127.0.0.1,47480,138,benign
4.719820976257324,127.0.0.1,47480,127.0.0.1,8080,0,benign
4.724558353424072,127.0.0.1,8080,127.0.0.1,47480,56,benign
4.7294697761535645,127.0.0.1,47480,127.0.0.1,8080,0,benign
4.733104467391968,127.0.0.1,8080,127.0.0.1,47424,138,benign
4.737239122390747,127.0.0.1,47392,127.0.0.1,8080,0,benign
4.754612922668457,127.0.0.1,47446,127.0.0.1,8080,0,benign
4.765976667404175,127.0.0.1,47456,127.0.0.1,8080,163,benign
4.770471096038818,127.0.0.1,47342,127.0.0.1,8080,163,benign
4.773435115814209,127.0.0.1,8080,127.0.0.1,47456,138,benign
4.7769317626953125,127.0.0.1,8080,127.0.0.1,47446,56,benign
4.783219575881958,127.0.0.1,47446,127.0.0.1,8080,0,benign
4.7950263023376465,127.0.0.1,47430,127.0.0.1,8080,163,benign
4.801052093505859,127.0.0.1,47396,127.0.0.1,8080,163,benign
4.803873538970947,127.0.0.1,47392,127.0.0.1,8080,163,benign
4.806814908981323,127.0.0.1,8080,127.0.0.1,47342,138,benign
4.816364765167236,127.0.0.1,47342,127.0.0.1,8080,0,benign
4.849195957183838,127.0.0.1,47436,127.0.0.1,8080,0,benign
4.857083082199097,127.0.0.1,8080,127.0.0.1,47436,56,benign
4.860995292663574,127.0.0.1,47436,127.0.0.1,8080,0,benign
4.8672730922698975,127.0.0.1,8080,127.0.0.1,47342,56,benign
4.879784107208252,127.0.0.1,47342,127.0.0.1,8080,0,benign
4.8891096115112305,127.0.0.1,47464,127.0.0.1,8080,163,benign
4.893110990524292,127.0.0.1,8080,127.0.0.1,47430,138,benign
4.902779579162598,127.0.0.1,47430,127.0.0.1,8080,0,benign
4.9066243171691895,127.0.0.1,8080,127.0.0.1,47430,56,benign
4.91173529624939,127.0.0.1,47430,127.0.0.1,8080,0,benign
4.917646408081055,127.0.0.1,8080,127.0.0.1,47396,138,benign
4.92082953453064,127.0.0.1,47396,127.0.0.1,8080,0,benign
4.924020051956177,127.0.0.1,8080,127.0.0.1,47396,56,benign
4.927705764770508,127.0.0.1,47396,127.0.0.1,8080,0,benign
4.9311909675598145,127.0.0.1,47376,127.0.0.1,8080,0,benign
4.9451799392700195,127.0.0.1,8080,127.0.0.1,47392,138,benign
4.961753606796265,127.0.0.1,8080,127.0.0.1,47376,56,benign
4.971187591552734,127.0.0.1,47376,127.0.0.1,8080,0,benign
4.976465463638306,127.0.0.1,8080,127.0.0.1,47464,138,benign
4.979490756988525,127.0.0.1,47342,127.0.0.1,8080,163,benign
4.982572317123413,127.0.0.1,8080,127.0.0.1,47342,138,benign
4.985865354537964,127.0.0.1,8080,127.0.0.1,47432,56,benign
4.991034507751465,127.0.0.1,47432,127.0.0.1,8080,0,benign
4.994360446929932,127.0.0.1,47376,127.0.0.1,8080,163,benign
4.997811794281006,127.0.0.1,8080,127.0.0.1,47376,138,benign
5.00325345993042,127.0.0.1,47424,127.0.0.1,8080,0,benign
5.00643253326416,127.0.0.1,47446,127.0.0.1,8080,163,benign
5.012422800064087,127.0.0.1,8080,127.0.0.1,47446,138,benign
