timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4849836826324463,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.4967496395111084,127.0.0.1,8080,127.0.0.1,53720,56,benign
1.502317190170288,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.5072574615478516,127.0.0.1,8080,127.0.0.1,53668,138,benign
1.5108733177185059,127.0.0.1,8080,127.0.0.1,53716,194,benign
1.5155396461486816,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.5201022624969482,127.0.0.1,53716,127.0.0.1,8080,163,benign
1.5252199172973633,127.0.0.1,8080,127.0.0.1,53716,138,benign
1.532505750656128,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.5372459888458252,127.0.0.1,8080,127.0.0.1,53722,0,benign
1.5416266918182373,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.546882152557373,127.0.0.1,53722,127.0.0.1,8080,163,benign
1.5505921840667725,127.0.0.1,8080,127.0.0.1,53722,0,benign
1.5545668601989746,127.0.0.1,8080,127.0.0.1,53722,138,benign
1.557809591293335,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.562925100326538,127.0.0.1,8080,127.0.0.1,53722,56,benign
1.5672838687896729,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.5705287456512451,127.0.0.1,53720,127.0.0.1,8080,163,benign
1.5742254257202148,127.0.0.1,8080,127.0.0.1,53720,138,benign
1.578768014907837,127.0.0.1,53668,127.0.0.1,8080,0,benign
1.5836272239685059,127.0.0.1,8080,127.0.0.1,53668,56,benign
1.5885190963745117,127.0.0.1,53668,127.0.0.1,8080,0,benign
1.5927624702453613,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.5991034507751465,127.0.0.1,8080,127.0.0.1,53716,56,benign
1.602409839630127,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.6061248779296875,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.6111516952514648,127.0.0.1,8080,127.0.0.1,53720,56,benign
1.6157619953155518,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.6189923286437988,127.0.0.1,53720,127.0.0.1,8080,163,benign
1.6217374801635742,127.0.0.1,53690,127.0.0.1,8080,163,benign
1.625042200088501,127.0.0.1,8080,127.0.0.1,53720,138,benign
1.6322524547576904,127.0.0.1,8080,127.0.0.1,53690,194,benign
1.637512445449829,127.0.0.1,53690,127.0.0.1,8080,0,benign
1.6416528224945068,127.0.0.1,53668,127.0.0.1,8080,163,benign
1.6482148170471191,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.6522018909454346,127.0.0.1,8080,127.0.0.1,53728,0,benign
1.6550078392028809,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.657325029373169,127.0.0.1,8080,127.0.0.1,53668,138,benign
1.6605572700500488,127.0.0.1,53728,127.0.0.1,8080,163,benign
1.6663506031036377,127.0.0.1,8080,127.0.0.1,53728,0,benign
1.6696794033050537,127.0.0.1,8080,127.0.0.1,53728,194,benign
1.6722545623779297,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.6754887104034424,127.0.0.1,53716,127.0.0.1,8080,163,benign
1.6811928749084473,127.0.0.1,53706,127.0.0.1,8080,163,benign
1.684751033782959,127.0.0.1,8080,127.0.0.1,53716,138,benign
1.688319444656372,127.0.0.1,53728,127.0.0.1,8080,163,benign
1.6917645931243896,127.0.0.1,8080,127.0.0.1,53706,138,benign
1.6961357593536377,127.0.0.1,53706,127.0.0.1,8080,0,benign
1.7007319927215576,127.0.0.1,8080,127.0.0.1,53706,56,benign
1.704451560974121,127.0.0.1,53706,127.0.0.1,8080,0,benign
1.70820951461792,127.0.0.1,8080,127.0.0.1,53728,138,benign
1.7119190692901611,127.0.0.1,53722,127.0.0.1,8080,163,benign
1.7169320583343506,127.0.0.1,53718,127.0.0.1,8080,163,benign
1.727362871170044,127.0.0.1,53690,127.0.0.1,8080,163,benign
1.7334716320037842,127.0.0.1,8080,127.0.0.1,53722,138,benign
1.7383801937103271,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.7423310279846191,127.0.0.1,8080,127.0.0.1,53722,56,benign
1.746673822402954,127.0.0.1,53722,127.0.0.1,8080,0,benign
1.7525439262390137,127.0.0.1,8080,127.0.0.1,53690,138,benign
1.757652759552002,127.0.0.1,8080,127.0.0.1,53718,138,benign
1.7624473571777344,127.0.0.1,53718,127.0.0.1,8080,0,benign
1.765772819519043,127.0.0.1,8080,127.0.0.1,53718,56,benign
1.7695722579956055,127.0.0.1,53718,127.0.0.1,8080,0,benign
1.7730662822723389,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.7791330814361572,127.0.0.1,8080,127.0.0.1,53720,56,benign
1.7849230766296387,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.7898190021514893,127.0.0.1,53718,127.0.0.1,8080,163,benign
1.7948973178863525,127.0.0.1,53668,127.0.0.1,8080,0,benign
1.798858880996704,127.0.0.1,8080,127.0.0.1,53718,138,benign
1.8021514415740967,127.0.0.1,8080,127.0.0.1,53668,56,benign
1.8058111667633057,127.0.0.1,53668,127.0.0.1,8080,0,benign
1.809751272201538,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.8154296875,127.0.0.1,8080,127.0.0.1,53716,56,benign
1.8185160160064697,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.8274097442626953,127.0.0.1,53720,127.0.0.1,8080,163,benign
1.8419055938720703,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.8546829223632812,127.0.0.1,8080,127.0.0.1,53728,56,benign
1.8593196868896484,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.867919683456421,127.0.0.1,8080,127.0.0.1,53720,138,benign
1.871790885925293,127.0.0.1,53690,127.0.0.1,8080,0,benign
1.8756608963012695,127.0.0.1,8080,127.0.0.1,53690,56,benign
1.8836376667022705,127.0.0.1,53690,127.0.0.1,8080,0,benign
1.8901615142822266,127.0.0.1,53716,127.0.0.1,8080,163,benign
1.8954696655273438,127.0.0.1,8080,127.0.0.1,53716,138,benign
1.9020333290100098,127.0.0.1,53668,127.0.0.1,8080,163,benign
1.9096217155456543,127.0.0.1,53690,127.0.0.1,8080,163,benign
1.9148406982421875,127.0.0.1,8080,127.0.0.1,53668,138,benign
1.9198894500732422,127.0.0.1,8080,127.0.0.1,53690,138,benign
1.9248785972595215,127.0.0.1,53718,127.0.0.1,8080,0,benign
1.9304935932159424,127.0.0.1,53706,127.0.0.1,8080,163,benign
1.9352998733520508,127.0.0.1,8080,127.0.0.1,53718,56,benign
1.9406523704528809,127.0.0.1,53718,127.0.0.1,8080,0,benign
1.9460690021514893,127.0.0.1,8080,127.0.0.1,53706,194,benign
1.9509568214416504,127.0.0.1,53706,127.0.0.1,8080,0,benign
1.9545373916625977,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.9581341743469238,127.0.0.1,8080,127.0.0.1,53720,56,benign
1.963735580444336,127.0.0.1,53720,127.0.0.1,8080,0,benign
1.967628002166748,127.0.0.1,53728,127.0.0.1,8080,163,benign
1.9720008373260498,127.0.0.1,53720,127.0.0.1,8080,163,benign
1.9751274585723877,127.0.0.1,8080,127.0.0.1,53728,194,benign
1.9774541854858398,127.0.0.1,53728,127.0.0.1,8080,0,benign
1.9805798530578613,127.0.0.1,8080,127.0.0.1,53720,138,benign
1.9846556186676025,127.0.0.1,53706,127.0.0.1,8080,163,benign
1.9914326667785645,127.0.0.1,53716,127.0.0.1,8080,0,benign
1.996239423751831,127.0.0.1,8080,127.0.0.1,53706,138,benign
2.0020711421966553,127.0.0.1,53718,127.0.0.1,8080,163,benign
2.006178140640259,127.0.0.1,8080,127.0.0.1,53716,56,benign
2.009974718093872,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.013169050216675,127.0.0.1,53728,127.0.0.1,8080,163,benign
2.0172340869903564,127.0.0.1,8080,127.0.0.1,53718,138,benign
2.020285129547119,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.0242888927459717,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.028228998184204,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.0313336849212646,127.0.0.1,8080,127.0.0.1,53690,56,benign
2.0337884426116943,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.037684440612793,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.0401201248168945,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.042574882507324,127.0.0.1,8080,127.0.0.1,53728,138,benign
2.0454087257385254,127.0.0.1,8080,127.0.0.1,53716,138,benign
2.048736333847046,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.051081895828247,127.0.0.1,8080,127.0.0.1,53734,0,benign
2.0533766746520996,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.056788921356201,127.0.0.1,53734,127.0.0.1,8080,163,benign
2.0611729621887207,127.0.0.1,8080,127.0.0.1,53734,0,benign
2.066460132598877,127.0.0.1,8080,127.0.0.1,53734,194,benign
2.0711843967437744,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.073913097381592,127.0.0.1,53734,127.0.0.1,8080,163,benign
2.077667474746704,127.0.0.1,8080,127.0.0.1,53734,138,benign
2.0833470821380615,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.0862369537353516,127.0.0.1,8080,127.0.0.1,53740,0,benign
2.0888280868530273,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.0924975872039795,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.096088171005249,127.0.0.1,8080,127.0.0.1,53740,0,benign
2.1031248569488525,127.0.0.1,8080,127.0.0.1,53740,194,benign
2.107086420059204,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.1127066612243652,127.0.0.1,53722,127.0.0.1,8080,163,benign
2.117504835128784,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.126066207885742,127.0.0.1,8080,127.0.0.1,53722,138,benign
2.1333699226379395,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.1434619426727295,127.0.0.1,8080,127.0.0.1,53722,56,benign
2.1474368572235107,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.1512584686279297,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.1566708087921143,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.1602890491485596,127.0.0.1,8080,127.0.0.1,53720,56,benign
2.1678483486175537,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.183845281600952,127.0.0.1,53718,127.0.0.1,8080,0,benign
2.1938953399658203,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.1993675231933594,127.0.0.1,8080,127.0.0.1,53706,56,benign
2.2041823863983154,127.0.0.1,8080,127.0.0.1,53718,56,benign
2.208782911300659,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.2134456634521484,127.0.0.1,53718,127.0.0.1,8080,0,benign
2.219071388244629,127.0.0.1,53706,127.0.0.1,8080,163,benign
2.2276265621185303,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.2358546257019043,127.0.0.1,8080,127.0.0.1,53728,56,benign
2.239119052886963,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.243112564086914,127.0.0.1,8080,127.0.0.1,53716,56,benign
2.2475597858428955,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.251345634460449,127.0.0.1,8080,127.0.0.1,53706,138,benign
2.2561306953430176,127.0.0.1,53722,127.0.0.1,8080,163,benign
2.263000726699829,127.0.0.1,8080,127.0.0.1,53722,138,benign
2.2673556804656982,127.0.0.1,53720,127.0.0.1,8080,163,benign
2.271925210952759,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.275766372680664,127.0.0.1,8080,127.0.0.1,53734,56,benign
2.2794506549835205,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.2843942642211914,127.0.0.1,8080,127.0.0.1,53720,138,benign
2.288033962249756,127.0.0.1,53734,127.0.0.1,8080,163,benign
2.292248249053955,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.2966725826263428,127.0.0.1,8080,127.0.0.1,53744,0,benign
2.303382396697998,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.309584617614746,127.0.0.1,53744,127.0.0.1,8080,163,benign
2.3146913051605225,127.0.0.1,8080,127.0.0.1,53744,0,benign
2.3176283836364746,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.3202364444732666,127.0.0.1,53728,127.0.0.1,8080,163,benign
2.3228962421417236,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.3253793716430664,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.329453468322754,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.333728313446045,127.0.0.1,8080,127.0.0.1,53734,138,benign
2.3417210578918457,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.3471789360046387,127.0.0.1,8080,127.0.0.1,53740,138,benign
2.3525595664978027,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.3568994998931885,127.0.0.1,8080,127.0.0.1,53744,194,benign
2.360212802886963,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.365797519683838,127.0.0.1,8080,127.0.0.1,53740,56,benign
2.3689472675323486,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.3731932640075684,127.0.0.1,8080,127.0.0.1,53728,138,benign
2.377164363861084,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.381702423095703,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.385294198989868,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.389172315597534,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.39339542388916,127.0.0.1,8080,127.0.0.1,53748,0,benign
2.3989202976226807,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.4045119285583496,127.0.0.1,53748,127.0.0.1,8080,163,benign
2.4084627628326416,127.0.0.1,8080,127.0.0.1,53748,0,benign
2.4115283489227295,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.415581226348877,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.419849395751953,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.4227828979492188,127.0.0.1,8080,127.0.0.1,53740,138,benign
2.426917791366577,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.43125057220459,127.0.0.1,8080,127.0.0.1,53706,56,benign
2.43407940864563,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.4396722316741943,127.0.0.1,8080,127.0.0.1,53748,138,benign
2.4428491592407227,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.446972370147705,127.0.0.1,8080,127.0.0.1,53748,56,benign
2.450709819793701,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.456048011779785,127.0.0.1,53744,127.0.0.1,8080,163,benign
2.458916425704956,127.0.0.1,8080,127.0.0.1,53716,138,benign
2.4622843265533447,127.0.0.1,8080,127.0.0.1,53716,56,benign
2.4667654037475586,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.4703574180603027,127.0.0.1,8080,127.0.0.1,53744,138,benign
2.4751150608062744,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.480806350708008,127.0.0.1,8080,127.0.0.1,53722,56,benign
2.48683762550354,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.4912195205688477,127.0.0.1,53748,127.0.0.1,8080,163,benign
2.4950156211853027,127.0.0.1,53754,127.0.0.1,8080,0,benign
2.4989140033721924,127.0.0.1,8080,127.0.0.1,53754,0,benign
2.5011849403381348,127.0.0.1,53754,127.0.0.1,8080,0,benign
2.5043890476226807,127.0.0.1,53754,127.0.0.1,8080,163,benign
2.5107617378234863,127.0.0.1,8080,127.0.0.1,53754,0,benign
2.5164551734924316,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.52201247215271,127.0.0.1,8080,127.0.0.1,53748,138,benign
2.525385856628418,127.0.0.1,8080,127.0.0.1,53754,138,benign
2.529503345489502,127.0.0.1,53754,127.0.0.1,8080,0,benign
2.532975196838379,127.0.0.1,8080,127.0.0.1,53720,56,benign
2.535304069519043,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.5385544300079346,127.0.0.1,8080,127.0.0.1,53754,56,benign
2.540767192840576,127.0.0.1,53754,127.0.0.1,8080,0,benign
2.543095111846924,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.549778461456299,127.0.0.1,8080,127.0.0.1,53734,56,benign
2.5570826530456543,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.56162428855896,127.0.0.1,53720,127.0.0.1,8080,163,benign
2.565241813659668,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.568234443664551,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.5730173587799072,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.576828956604004,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.5805459022521973,127.0.0.1,8080,127.0.0.1,53720,138,benign
2.585068702697754,127.0.0.1,8080,127.0.0.1,53728,56,benign
2.589303970336914,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.5962445735931396,127.0.0.1,53706,127.0.0.1,8080,163,benign
2.601583957672119,127.0.0.1,8080,127.0.0.1,53706,138,benign
2.605499267578125,127.0.0.1,8080,127.0.0.1,53740,56,benign
2.6083571910858154,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.613511562347412,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.6183221340179443,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.622256278991699,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.6258227825164795,127.0.0.1,8080,127.0.0.1,53716,194,benign
2.631883382797241,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.6361937522888184,127.0.0.1,8080,127.0.0.1,53744,56,benign
2.639549970626831,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.64275860786438,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.6470224857330322,127.0.0.1,8080,127.0.0.1,53748,56,benign
2.6504225730895996,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.655938148498535,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.6593966484069824,127.0.0.1,8080,127.0.0.1,53740,138,benign
2.663440227508545,127.0.0.1,8080,127.0.0.1,53720,56,benign
2.66768479347229,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.6723873615264893,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.675419569015503,127.0.0.1,8080,127.0.0.1,53716,138,benign
2.6785318851470947,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.6815104484558105,127.0.0.1,8080,127.0.0.1,53706,56,benign
2.6837141513824463,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.6863698959350586,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.6895363330841064,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.694880723953247,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.6986887454986572,127.0.0.1,53718,127.0.0.1,8080,163,benign
2.701078176498413,127.0.0.1,8080,127.0.0.1,53718,194,benign
2.7062795162200928,127.0.0.1,53718,127.0.0.1,8080,0,benign
2.7091434001922607,127.0.0.1,53718,127.0.0.1,8080,163,benign
2.713170289993286,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.717264413833618,127.0.0.1,8080,127.0.0.1,53740,56,benign
2.720693826675415,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.7236528396606445,127.0.0.1,8080,127.0.0.1,53718,138,benign
2.7260215282440186,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.730274200439453,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.733900308609009,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.737586498260498,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.7415378093719482,127.0.0.1,8080,127.0.0.1,53740,138,benign
2.7455642223358154,127.0.0.1,8080,127.0.0.1,53716,56,benign
2.749258279800415,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.752845287322998,127.0.0.1,53748,127.0.0.1,8080,163,benign
2.7570557594299316,127.0.0.1,8080,127.0.0.1,53748,194,benign
2.759589672088623,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.7657151222229004,127.0.0.1,53706,127.0.0.1,8080,163,benign
2.7707879543304443,127.0.0.1,8080,127.0.0.1,53706,194,benign
2.774533271789551,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.7768099308013916,127.0.0.1,53748,127.0.0.1,8080,163,benign
2.779928684234619,127.0.0.1,53728,127.0.0.1,8080,163,benign
2.784078359603882,127.0.0.1,8080,127.0.0.1,53748,138,benign
2.791072130203247,127.0.0.1,8080,127.0.0.1,53728,138,benign
2.7993602752685547,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.803062677383423,127.0.0.1,8080,127.0.0.1,53728,56,benign
2.8071701526641846,127.0.0.1,53728,127.0.0.1,8080,0,benign
2.815185308456421,127.0.0.1,53744,127.0.0.1,8080,163,benign
2.8222830295562744,127.0.0.1,8080,127.0.0.1,53744,194,benign
2.8268094062805176,127.0.0.1,53744,127.0.0.1,8080,0,benign
2.833155632019043,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.836855411529541,127.0.0.1,8080,127.0.0.1,53716,138,benign
2.8440945148468018,127.0.0.1,53684,127.0.0.1,8080,163,benign
2.850978136062622,127.0.0.1,53718,127.0.0.1,8080,0,benign
2.854295492172241,127.0.0.1,8080,127.0.0.1,53684,194,benign
2.857487201690674,127.0.0.1,8080,127.0.0.1,53718,56,benign
2.8615405559539795,127.0.0.1,53684,127.0.0.1,8080,0,benign
2.8653242588043213,127.0.0.1,53718,127.0.0.1,8080,0,benign
2.8688106536865234,127.0.0.1,53768,127.0.0.1,8080,0,benign
2.8745498657226562,127.0.0.1,8080,127.0.0.1,53768,0,benign
2.8823254108428955,127.0.0.1,53768,127.0.0.1,8080,0,benign
2.8856418132781982,127.0.0.1,53768,127.0.0.1,8080,163,benign
2.887909173965454,127.0.0.1,8080,127.0.0.1,53768,0,benign
2.8914783000946045,127.0.0.1,8080,127.0.0.1,53768,194,benign
2.89501690864563,127.0.0.1,53768,127.0.0.1,8080,0,benign
2.8991661071777344,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.9025321006774902,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.905648708343506,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.911497116088867,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.915161609649658,127.0.0.1,8080,127.0.0.1,53740,56,benign
2.919616937637329,127.0.0.1,53740,127.0.0.1,8080,0,benign
2.9238529205322266,127.0.0.1,53740,127.0.0.1,8080,163,benign
2.929990768432617,127.0.0.1,53768,127.0.0.1,8080,163,benign
2.9422733783721924,127.0.0.1,8080,127.0.0.1,53740,138,benign
2.9470112323760986,127.0.0.1,8080,127.0.0.1,53768,138,benign
2.9511771202087402,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.95485782623291,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.959545612335205,127.0.0.1,53706,127.0.0.1,8080,163,benign
2.965259313583374,127.0.0.1,8080,127.0.0.1,53748,56,benign
2.969273090362549,127.0.0.1,53748,127.0.0.1,8080,0,benign
2.97456955909729,127.0.0.1,53744,127.0.0.1,8080,163,benign
2.979151725769043,127.0.0.1,8080,127.0.0.1,53706,194,benign
2.987185001373291,127.0.0.1,53706,127.0.0.1,8080,0,benign
2.9969160556793213,127.0.0.1,8080,127.0.0.1,53744,194,benign
3.0059409141540527,127.0.0.1,53744,127.0.0.1,8080,0,benign
3.0192136764526367,127.0.0.1,53716,127.0.0.1,8080,0,benign
3.0305750370025635,127.0.0.1,8080,127.0.0.1,53716,56,benign
3.035369396209717,127.0.0.1,53716,127.0.0.1,8080,0,benign
3.0434951782226562,127.0.0.1,53744,127.0.0.1,8080,163,benign
3.0505969524383545,127.0.0.1,8080,127.0.0.1,53744,138,benign
3.057551383972168,127.0.0.1,53754,127.0.0.1,8080,163,benign
3.062373161315918,127.0.0.1,8080,127.0.0.1,53754,194,benign
3.067750930786133,127.0.0.1,53754,127.0.0.1,8080,0,benign
3.076779842376709,127.0.0.1,53768,127.0.0.1,8080,0,benign
