timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3148388862609863,127.0.0.1,8080,127.0.0.1,54936,56,benign
2.3171517848968506,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.3193671703338623,127.0.0.1,8080,127.0.0.1,54916,56,benign
2.321826219558716,127.0.0.1,8080,127.0.0.1,54890,194,benign
2.3254928588867188,127.0.0.1,54916,127.0.0.1,8080,0,benign
2.32877779006958,127.0.0.1,54890,127.0.0.1,8080,0,benign
2.3323636054992676,127.0.0.1,54938,127.0.0.1,8080,163,benign
2.3358991146087646,127.0.0.1,8080,127.0.0.1,54938,194,benign
2.339362859725952,127.0.0.1,54938,127.0.0.1,8080,0,benign
2.3432610034942627,127.0.0.1,54936,127.0.0.1,8080,163,benign
2.346012830734253,127.0.0.1,8080,127.0.0.1,54936,138,benign
2.348064422607422,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.350205183029175,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.3527493476867676,127.0.0.1,8080,127.0.0.1,54918,56,benign
2.3580007553100586,127.0.0.1,8080,127.0.0.1,54966,56,benign
2.3644649982452393,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.3697993755340576,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.373830556869507,127.0.0.1,54942,127.0.0.1,8080,0,benign
2.3768579959869385,127.0.0.1,54942,127.0.0.1,8080,163,benign
2.3799383640289307,127.0.0.1,8080,127.0.0.1,54942,194,benign
2.3829617500305176,127.0.0.1,54942,127.0.0.1,8080,0,benign
2.385314702987671,127.0.0.1,54932,127.0.0.1,8080,0,benign
2.387457847595215,127.0.0.1,8080,127.0.0.1,54932,56,benign
2.3903794288635254,127.0.0.1,54932,127.0.0.1,8080,0,benign
2.3963539600372314,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.3985660076141357,127.0.0.1,8080,127.0.0.1,54936,56,benign
2.4016551971435547,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.4034430980682373,127.0.0.1,54942,127.0.0.1,8080,163,benign
2.405120611190796,127.0.0.1,54918,127.0.0.1,8080,163,benign
2.408674478530884,127.0.0.1,8080,127.0.0.1,54942,138,benign
2.411391496658325,127.0.0.1,8080,127.0.0.1,54918,138,benign
2.414994955062866,127.0.0.1,54890,127.0.0.1,8080,163,benign
2.4173343181610107,127.0.0.1,8080,127.0.0.1,54890,194,benign
2.419398307800293,127.0.0.1,54890,127.0.0.1,8080,0,benign
2.4214024543762207,127.0.0.1,54936,127.0.0.1,8080,163,benign
2.4240057468414307,127.0.0.1,8080,127.0.0.1,54936,138,benign
2.427104949951172,127.0.0.1,54910,127.0.0.1,8080,163,benign
2.4307851791381836,127.0.0.1,8080,127.0.0.1,54910,194,benign
2.4335899353027344,127.0.0.1,54910,127.0.0.1,8080,0,benign
2.4364306926727295,127.0.0.1,54898,127.0.0.1,8080,163,benign
2.4428815841674805,127.0.0.1,54966,127.0.0.1,8080,163,benign
2.4459240436553955,127.0.0.1,8080,127.0.0.1,54898,138,benign
2.4495184421539307,127.0.0.1,8080,127.0.0.1,54898,56,benign
2.4523985385894775,127.0.0.1,54898,127.0.0.1,8080,0,benign
2.458118200302124,127.0.0.1,8080,127.0.0.1,54966,138,benign
2.462275505065918,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.4655072689056396,127.0.0.1,8080,127.0.0.1,54966,56,benign
2.4691526889801025,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.4721639156341553,127.0.0.1,54966,127.0.0.1,8080,163,benign
2.477057933807373,127.0.0.1,8080,127.0.0.1,54966,138,benign
2.4801011085510254,127.0.0.1,54942,127.0.0.1,8080,0,benign
2.483187198638916,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.4867231845855713,127.0.0.1,8080,127.0.0.1,54942,56,benign
2.4903981685638428,127.0.0.1,8080,127.0.0.1,54918,56,benign
2.49569034576416,127.0.0.1,54942,127.0.0.1,8080,0,benign
2.498443603515625,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.5021634101867676,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.505697250366211,127.0.0.1,8080,127.0.0.1,54936,56,benign
2.509220838546753,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.5113577842712402,127.0.0.1,54942,127.0.0.1,8080,163,benign
2.5145537853240967,127.0.0.1,54918,127.0.0.1,8080,163,benign
2.517345666885376,127.0.0.1,8080,127.0.0.1,54942,138,benign
2.519780397415161,127.0.0.1,8080,127.0.0.1,54918,138,benign
2.522566318511963,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.525475025177002,127.0.0.1,8080,127.0.0.1,54966,56,benign
2.527466058731079,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.5298054218292236,127.0.0.1,8080,127.0.0.1,54942,56,benign
2.532758951187134,127.0.0.1,54942,127.0.0.1,8080,0,benign
2.535554885864258,127.0.0.1,54910,127.0.0.1,8080,163,benign
2.5385143756866455,127.0.0.1,54932,127.0.0.1,8080,163,benign
2.542248010635376,127.0.0.1,8080,127.0.0.1,54910,194,benign
2.5452120304107666,127.0.0.1,54910,127.0.0.1,8080,0,benign
2.5487372875213623,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.552840232849121,127.0.0.1,8080,127.0.0.1,54918,56,benign
2.557687997817993,127.0.0.1,54938,127.0.0.1,8080,163,benign
2.560894012451172,127.0.0.1,8080,127.0.0.1,54932,194,benign
2.56437087059021,127.0.0.1,54932,127.0.0.1,8080,0,benign
2.5685946941375732,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.5719492435455322,127.0.0.1,8080,127.0.0.1,54938,194,benign
2.5763344764709473,127.0.0.1,54938,127.0.0.1,8080,0,benign
2.5803070068359375,127.0.0.1,54966,127.0.0.1,8080,163,benign
2.5834028720855713,127.0.0.1,8080,127.0.0.1,54966,194,benign
2.586329936981201,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.589373826980591,127.0.0.1,54966,127.0.0.1,8080,163,benign
2.5921599864959717,127.0.0.1,8080,127.0.0.1,54966,138,benign
2.59503436088562,127.0.0.1,54936,127.0.0.1,8080,163,benign
2.5982284545898438,127.0.0.1,8080,127.0.0.1,54936,194,benign
2.6015689373016357,127.0.0.1,54936,127.0.0.1,8080,0,benign
2.604545831680298,127.0.0.1,54910,127.0.0.1,8080,163,benign
2.607693672180176,127.0.0.1,8080,127.0.0.1,54910,194,benign
2.6099917888641357,127.0.0.1,54910,127.0.0.1,8080,0,benign
2.6127471923828125,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.615532875061035,127.0.0.1,8080,127.0.0.1,54966,56,benign
2.6184537410736084,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.622786283493042,127.0.0.1,54918,127.0.0.1,8080,163,benign
2.626232147216797,127.0.0.1,54938,127.0.0.1,8080,163,benign
2.6301326751708984,127.0.0.1,8080,127.0.0.1,54918,138,benign
2.6329174041748047,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.635260820388794,127.0.0.1,8080,127.0.0.1,54918,56,benign
2.6381471157073975,127.0.0.1,8080,127.0.0.1,54938,194,benign
2.642139196395874,127.0.0.1,54938,127.0.0.1,8080,0,benign
2.6455235481262207,127.0.0.1,54918,127.0.0.1,8080,0,benign
2.6488044261932373,127.0.0.1,54910,127.0.0.1,8080,163,benign
2.653005599975586,127.0.0.1,8080,127.0.0.1,54910,138,benign
2.6564128398895264,127.0.0.1,54910,127.0.0.1,8080,0,benign
2.6608288288116455,127.0.0.1,8080,127.0.0.1,54910,56,benign
2.6662440299987793,127.0.0.1,54910,127.0.0.1,8080,0,benign
2.6689088344573975,127.0.0.1,54918,127.0.0.1,8080,163,benign
2.6716041564941406,127.0.0.1,8080,127.0.0.1,54918,138,benign
2.6751179695129395,127.0.0.1,54890,127.0.0.1,8080,163,benign
