timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.944908380508423,127.0.0.1,39262,127.0.0.1,8080,163,benign
13.950207233428955,127.0.0.1,8080,127.0.0.1,39262,138,benign
13.953126668930054,127.0.0.1,39284,127.0.0.1,8080,163,benign
13.955918550491333,127.0.0.1,8080,127.0.0.1,39284,138,benign
13.958256006240845,127.0.0.1,39284,127.0.0.1,8080,0,benign
13.96078372001648,127.0.0.1,8080,127.0.0.1,39284,56,benign
13.963645219802856,127.0.0.1,39284,127.0.0.1,8080,0,benign
13.966374635696411,127.0.0.1,8080,127.0.0.1,59020,56,benign
13.969275951385498,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.000975608825684,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.00439190864563,127.0.0.1,8080,127.0.0.1,39262,56,benign
14.009501695632935,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.013370752334595,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.017056226730347,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.020799160003662,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.023647546768188,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.02788758277893,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.030691385269165,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.104692220687866,127.0.0.1,39262,127.0.0.1,8080,163,benign
14.107063055038452,127.0.0.1,8080,127.0.0.1,39262,194,benign
14.109321594238281,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.111544370651245,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.113789319992065,127.0.0.1,8080,127.0.0.1,59040,138,benign
14.116493225097656,127.0.0.1,39262,127.0.0.1,8080,163,benign
14.118759393692017,127.0.0.1,8080,127.0.0.1,39262,138,benign
14.121771574020386,127.0.0.1,39270,127.0.0.1,8080,163,benign
14.12478756904602,127.0.0.1,8080,127.0.0.1,39270,194,benign
14.1277015209198,127.0.0.1,39270,127.0.0.1,8080,0,benign
14.130827188491821,127.0.0.1,39250,127.0.0.1,8080,163,benign
14.13520097732544,127.0.0.1,8080,127.0.0.1,39250,194,benign
14.138561010360718,127.0.0.1,39250,127.0.0.1,8080,0,benign
14.142659187316895,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.145156860351562,127.0.0.1,8080,127.0.0.1,59040,56,benign
14.147325038909912,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.1500244140625,127.0.0.1,39270,127.0.0.1,8080,163,benign
14.153053998947144,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.155539512634277,127.0.0.1,8080,127.0.0.1,39262,56,benign
14.15830397605896,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.161501407623291,127.0.0.1,8080,127.0.0.1,39270,138,benign
14.164259433746338,127.0.0.1,39262,127.0.0.1,8080,163,benign
14.166883945465088,127.0.0.1,8080,127.0.0.1,39262,138,benign
14.209503889083862,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.212297916412354,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.215218305587769,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.218318223953247,127.0.0.1,39270,127.0.0.1,8080,0,benign
14.220784425735474,127.0.0.1,8080,127.0.0.1,39270,56,benign
14.223393201828003,127.0.0.1,39270,127.0.0.1,8080,0,benign
14.22647500038147,127.0.0.1,59024,127.0.0.1,8080,163,benign
14.22954249382019,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.232680320739746,127.0.0.1,8080,127.0.0.1,39262,56,benign
14.23574185371399,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.238337516784668,127.0.0.1,8080,127.0.0.1,59024,194,benign
14.241209268569946,127.0.0.1,59024,127.0.0.1,8080,163,benign
14.24527621269226,127.0.0.1,8080,127.0.0.1,59024,138,benign
14.247766494750977,127.0.0.1,59024,127.0.0.1,8080,0,benign
14.250028610229492,127.0.0.1,8080,127.0.0.1,59024,56,benign
14.252591371536255,127.0.0.1,59024,127.0.0.1,8080,0,benign
14.314265251159668,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.317888021469116,127.0.0.1,8080,127.0.0.1,59020,194,benign
14.32039999961853,127.0.0.1,59024,127.0.0.1,8080,163,benign
14.323089838027954,127.0.0.1,39270,127.0.0.1,8080,163,benign
14.325418710708618,127.0.0.1,8080,127.0.0.1,59024,194,benign
14.327815294265747,127.0.0.1,59024,127.0.0.1,8080,0,benign
14.330414056777954,127.0.0.1,8080,127.0.0.1,39270,194,benign
14.332884550094604,127.0.0.1,39270,127.0.0.1,8080,0,benign
14.33606743812561,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.339104652404785,127.0.0.1,8080,127.0.0.1,48900,0,benign
14.341651439666748,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.344565868377686,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.347435712814331,127.0.0.1,8080,127.0.0.1,48900,0,benign
14.350223302841187,127.0.0.1,8080,127.0.0.1,48900,194,benign
14.35278058052063,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.355020761489868,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.35710334777832,127.0.0.1,8080,127.0.0.1,59020,138,benign
14.416802406311035,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.41991400718689,127.0.0.1,39284,127.0.0.1,8080,163,benign
14.422929525375366,127.0.0.1,8080,127.0.0.1,48900,138,benign
14.425878286361694,127.0.0.1,8080,127.0.0.1,39284,194,benign
14.428957462310791,127.0.0.1,39284,127.0.0.1,8080,0,benign
14.431781768798828,127.0.0.1,39284,127.0.0.1,8080,163,benign
14.434703588485718,127.0.0.1,8080,127.0.0.1,39284,138,benign
14.437458038330078,127.0.0.1,8080,127.0.0.1,59020,56,benign
14.440439701080322,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.443799257278442,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.446589946746826,127.0.0.1,8080,127.0.0.1,48900,56,benign
14.448620080947876,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.450867891311646,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.45320749282837,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.45655632019043,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.459498167037964,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.46263575553894,127.0.0.1,8080,127.0.0.1,59020,138,benign
14.464986085891724,127.0.0.1,39284,127.0.0.1,8080,0,benign
14.46760869026184,127.0.0.1,8080,127.0.0.1,39284,56,benign
14.470629215240479,127.0.0.1,39284,127.0.0.1,8080,0,benign
14.473358869552612,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.476257801055908,127.0.0.1,8080,127.0.0.1,48900,138,benign
14.520947217941284,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.52405071258545,127.0.0.1,8080,127.0.0.1,59020,56,benign
14.527297973632812,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.530039548873901,127.0.0.1,8080,127.0.0.1,48900,56,benign
14.533122301101685,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.535938739776611,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.540044784545898,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.54547381401062,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.548357725143433,127.0.0.1,39262,127.0.0.1,8080,163,benign
14.551527738571167,127.0.0.1,8080,127.0.0.1,39262,194,benign
14.554709911346436,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.557641983032227,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.55999493598938,127.0.0.1,8080,127.0.0.1,48900,194,benign
14.62562870979309,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.628900051116943,127.0.0.1,8080,127.0.0.1,59020,194,benign
14.631517887115479,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.634143352508545,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.637267112731934,127.0.0.1,39262,127.0.0.1,8080,163,benign
14.64049744606018,127.0.0.1,8080,127.0.0.1,48900,138,benign
14.643294095993042,127.0.0.1,8080,127.0.0.1,48900,56,benign
14.646007776260376,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.648406267166138,127.0.0.1,8080,127.0.0.1,39262,194,benign
14.651282548904419,127.0.0.1,39262,127.0.0.1,8080,0,benign
14.653689622879028,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.656708478927612,127.0.0.1,8080,127.0.0.1,48900,138,benign
14.729061841964722,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.732078313827515,127.0.0.1,8080,127.0.0.1,48900,56,benign
14.73502516746521,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.738065719604492,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.74094533920288,127.0.0.1,8080,127.0.0.1,59020,194,benign
14.743828058242798,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.748267650604248,127.0.0.1,59040,127.0.0.1,8080,163,benign
14.751889944076538,127.0.0.1,8080,127.0.0.1,59040,194,benign
14.755195140838623,127.0.0.1,59040,127.0.0.1,8080,0,benign
14.75773811340332,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.760053873062134,127.0.0.1,8080,127.0.0.1,48900,194,benign
14.7642240524292,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.84729528427124,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.856408834457397,127.0.0.1,8080,127.0.0.1,59020,194,benign
14.86000394821167,127.0.0.1,59020,127.0.0.1,8080,0,benign
14.86304783821106,127.0.0.1,48900,127.0.0.1,8080,163,benign
14.871830463409424,127.0.0.1,8080,127.0.0.1,48900,194,benign
14.87584400177002,127.0.0.1,48900,127.0.0.1,8080,0,benign
14.878669261932373,127.0.0.1,59020,127.0.0.1,8080,163,benign
14.88130259513855,127.0.0.1,8080,127.0.0.1,59020,194,benign
14.883826494216919,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.043401002883911,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.045700788497925,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.048512697219849,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.144800901412964,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.14758825302124,127.0.0.1,8080,127.0.0.1,48900,194,benign
15.150018692016602,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.15234112739563,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.154598951339722,127.0.0.1,8080,127.0.0.1,48900,138,benign
15.156988620758057,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.159186363220215,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.161306619644165,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.163663864135742,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.165748596191406,127.0.0.1,8080,127.0.0.1,48900,56,benign
15.167980909347534,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.25018048286438,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.253452777862549,127.0.0.1,8080,127.0.0.1,48900,194,benign
15.257299900054932,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.262164831161499,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.266226053237915,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.269276857376099,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.272732257843018,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.275704383850098,127.0.0.1,8080,127.0.0.1,48900,138,benign
15.355502605438232,127.0.0.1,39262,127.0.0.1,8080,163,benign
15.35961627960205,127.0.0.1,8080,127.0.0.1,48900,56,benign
15.361930131912231,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.365074872970581,127.0.0.1,8080,127.0.0.1,39262,194,benign
15.368624687194824,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.371359586715698,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.374086141586304,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.37653136253357,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.379126787185669,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.382399082183838,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.385474681854248,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.458618402481079,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.461586475372314,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.463929414749146,127.0.0.1,8080,127.0.0.1,48900,138,benign
15.467573642730713,127.0.0.1,8080,127.0.0.1,48900,56,benign
15.471210718154907,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.474581003189087,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.476924180984497,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.479647874832153,127.0.0.1,39262,127.0.0.1,8080,163,benign
15.48393440246582,127.0.0.1,8080,127.0.0.1,39262,194,benign
15.486918449401855,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.489132165908813,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.491804122924805,127.0.0.1,8080,127.0.0.1,48900,194,benign
15.494140386581421,127.0.0.1,39262,127.0.0.1,8080,163,benign
15.496712923049927,127.0.0.1,8080,127.0.0.1,39262,138,benign
15.56108570098877,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.563993215560913,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.566697597503662,127.0.0.1,8080,127.0.0.1,39262,56,benign
15.569095134735107,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.57197093963623,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.574736595153809,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.577253818511963,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.579785823822021,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.581946849822998,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.584316968917847,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.587303876876831,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.590249061584473,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.593740463256836,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.66504716873169,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.66918683052063,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.672818899154663,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.675265312194824,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.677783966064453,127.0.0.1,8080,127.0.0.1,48900,194,benign
15.680098056793213,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.68246603012085,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.769076347351074,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.771758556365967,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.774816274642944,127.0.0.1,39262,127.0.0.1,8080,163,benign
15.777012825012207,127.0.0.1,8080,127.0.0.1,39262,194,benign
15.779459476470947,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.781734704971313,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.784111976623535,127.0.0.1,8080,127.0.0.1,59040,138,benign
15.786983966827393,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.789816856384277,127.0.0.1,8080,127.0.0.1,48900,194,benign
15.792158126831055,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.794307470321655,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.796454429626465,127.0.0.1,8080,127.0.0.1,59040,56,benign
15.798837900161743,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.801211833953857,127.0.0.1,48900,127.0.0.1,8080,163,benign
15.804119348526001,127.0.0.1,8080,127.0.0.1,48900,138,benign
15.80751371383667,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.81063437461853,127.0.0.1,8080,127.0.0.1,48900,56,benign
15.81275987625122,127.0.0.1,48900,127.0.0.1,8080,0,benign
15.872962713241577,127.0.0.1,59040,127.0.0.1,8080,163,benign
15.875571966171265,127.0.0.1,8080,127.0.0.1,59040,194,benign
15.878397464752197,127.0.0.1,59040,127.0.0.1,8080,0,benign
15.882307767868042,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.885283470153809,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.887859106063843,127.0.0.1,59020,127.0.0.1,8080,0,benign
15.890738725662231,127.0.0.1,39262,127.0.0.1,8080,163,benign
15.893788576126099,127.0.0.1,8080,127.0.0.1,39262,194,benign
15.896387577056885,127.0.0.1,39262,127.0.0.1,8080,0,benign
15.981375932693481,127.0.0.1,59020,127.0.0.1,8080,163,benign
15.98463225364685,127.0.0.1,8080,127.0.0.1,59020,194,benign
15.987345457077026,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.085351705551147,127.0.0.1,48900,127.0.0.1,8080,163,benign
16.088537454605103,127.0.0.1,8080,127.0.0.1,48900,194,benign
16.091054916381836,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.093777418136597,127.0.0.1,48900,127.0.0.1,8080,163,benign
16.095965147018433,127.0.0.1,8080,127.0.0.1,48900,138,benign
16.097715616226196,127.0.0.1,59040,127.0.0.1,8080,163,benign
16.09968376159668,127.0.0.1,8080,127.0.0.1,59040,194,benign
16.101507425308228,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.103331089019775,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.105122089385986,127.0.0.1,8080,127.0.0.1,48900,56,benign
16.106839418411255,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.108644723892212,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.11034655570984,127.0.0.1,8080,127.0.0.1,59020,194,benign
16.112213611602783,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.11530065536499,127.0.0.1,59040,127.0.0.1,8080,163,benign
16.117510557174683,127.0.0.1,8080,127.0.0.1,59040,138,benign
16.188822507858276,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.192586421966553,127.0.0.1,8080,127.0.0.1,59020,194,benign
16.19505000114441,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.196789503097534,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.19849681854248,127.0.0.1,8080,127.0.0.1,59040,56,benign
16.20034646987915,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.201975107192993,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.203983068466187,127.0.0.1,59040,127.0.0.1,8080,163,benign
16.20746922492981,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.209444046020508,127.0.0.1,8080,127.0.0.1,59040,138,benign
16.21127152442932,127.0.0.1,39284,127.0.0.1,8080,163,benign
16.213101863861084,127.0.0.1,8080,127.0.0.1,39284,194,benign
16.21497654914856,127.0.0.1,39284,127.0.0.1,8080,0,benign
16.216840505599976,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.21938443183899,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.221914052963257,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.223743677139282,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.225419759750366,127.0.0.1,8080,127.0.0.1,59040,56,benign
16.227059602737427,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.293143033981323,127.0.0.1,59040,127.0.0.1,8080,163,benign
16.297216176986694,127.0.0.1,8080,127.0.0.1,59040,138,benign
16.300246000289917,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.302600145339966,127.0.0.1,8080,127.0.0.1,39250,194,benign
16.307440757751465,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.310060024261475,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.312949419021606,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.31709623336792,127.0.0.1,39288,127.0.0.1,8080,163,benign
16.321845531463623,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.324877500534058,127.0.0.1,8080,127.0.0.1,59040,56,benign
16.326781749725342,127.0.0.1,59040,127.0.0.1,8080,0,benign
16.32864475250244,127.0.0.1,8080,127.0.0.1,39288,194,benign
16.330836057662964,127.0.0.1,39288,127.0.0.1,8080,0,benign
16.33289909362793,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.335119009017944,127.0.0.1,8080,127.0.0.1,59020,194,benign
16.337125539779663,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.33912706375122,127.0.0.1,48900,127.0.0.1,8080,163,benign
16.341118574142456,127.0.0.1,8080,127.0.0.1,48900,194,benign
16.343091011047363,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.345006227493286,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.346925020217896,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.348689079284668,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.39700174331665,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.400107622146606,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.40241837501526,127.0.0.1,39262,127.0.0.1,8080,163,benign
16.404179573059082,127.0.0.1,8080,127.0.0.1,39262,194,benign
16.406037092208862,127.0.0.1,39262,127.0.0.1,8080,0,benign
16.40774655342102,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.409457445144653,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.411314964294434,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.413161277770996,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.41495132446289,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.416858911514282,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.41862964630127,127.0.0.1,39262,127.0.0.1,8080,163,benign
16.420433044433594,127.0.0.1,8080,127.0.0.1,39262,194,benign
16.422311305999756,127.0.0.1,39262,127.0.0.1,8080,0,benign
16.424237489700317,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.426799535751343,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.43027973175049,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.432891368865967,127.0.0.1,39262,127.0.0.1,8080,163,benign
16.434725761413574,127.0.0.1,8080,127.0.0.1,39262,138,benign
16.436504125595093,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.438947439193726,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.500081062316895,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.502142667770386,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.503928184509277,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.505586624145508,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.508225917816162,127.0.0.1,39262,127.0.0.1,8080,0,benign
16.510106563568115,127.0.0.1,39288,127.0.0.1,8080,163,benign
16.511975526809692,127.0.0.1,8080,127.0.0.1,39288,194,benign
16.513864994049072,127.0.0.1,39288,127.0.0.1,8080,0,benign
16.515865087509155,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.51823925971985,127.0.0.1,8080,127.0.0.1,39262,56,benign
16.520996809005737,127.0.0.1,39262,127.0.0.1,8080,0,benign
16.522924661636353,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.524672269821167,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.526565074920654,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.528301239013672,127.0.0.1,39284,127.0.0.1,8080,163,benign
16.530269384384155,127.0.0.1,8080,127.0.0.1,39284,194,benign
16.532008171081543,127.0.0.1,39284,127.0.0.1,8080,0,benign
16.533763647079468,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.53556990623474,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.537227869033813,127.0.0.1,39284,127.0.0.1,8080,163,benign
16.53890585899353,127.0.0.1,8080,127.0.0.1,39284,138,benign
16.540638208389282,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.542420387268066,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.54450273513794,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.546936988830566,127.0.0.1,39288,127.0.0.1,8080,163,benign
16.548969984054565,127.0.0.1,8080,127.0.0.1,39288,194,benign
16.55097246170044,127.0.0.1,39288,127.0.0.1,8080,0,benign
16.55289340019226,127.0.0.1,39262,127.0.0.1,8080,163,benign
16.554826736450195,127.0.0.1,8080,127.0.0.1,39262,194,benign
16.556885719299316,127.0.0.1,39262,127.0.0.1,8080,0,benign
16.558900594711304,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.605775594711304,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.6085045337677,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.610363245010376,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.612255811691284,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.614120960235596,127.0.0.1,8080,127.0.0.1,39284,56,benign
16.6160409450531,127.0.0.1,39284,127.0.0.1,8080,0,benign
16.617912530899048,127.0.0.1,48900,127.0.0.1,8080,163,benign
16.619675874710083,127.0.0.1,8080,127.0.0.1,48900,194,benign
16.62138342857361,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.623125314712524,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.625930547714233,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.62841558456421,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.63010811805725,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.631757736206055,127.0.0.1,8080,127.0.0.1,39250,194,benign
16.63455104827881,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.708617210388184,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.711414337158203,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.713388681411743,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.71556806564331,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.71745228767395,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.71926975250244,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.721232652664185,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.723143100738525,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.724963903427124,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.726844310760498,127.0.0.1,39284,127.0.0.1,8080,163,benign
16.72856068611145,127.0.0.1,8080,127.0.0.1,39284,194,benign
16.730222940444946,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.732043743133545,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.733787775039673,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.735654830932617,127.0.0.1,48900,127.0.0.1,8080,163,benign
16.737548351287842,127.0.0.1,8080,127.0.0.1,48900,194,benign
16.739436864852905,127.0.0.1,48900,127.0.0.1,8080,0,benign
16.74148654937744,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.743494510650635,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.74533224105835,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.747210025787354,127.0.0.1,39284,127.0.0.1,8080,0,benign
16.813148975372314,127.0.0.1,59020,127.0.0.1,8080,163,benign
16.81550645828247,127.0.0.1,8080,127.0.0.1,59020,138,benign
16.81773018836975,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.819799661636353,127.0.0.1,8080,127.0.0.1,59020,56,benign
16.821563005447388,127.0.0.1,59020,127.0.0.1,8080,0,benign
16.8234281539917,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.825281143188477,127.0.0.1,8080,127.0.0.1,39250,194,benign
16.827143669128418,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.828951358795166,127.0.0.1,39250,127.0.0.1,8080,163,benign
16.830743074417114,127.0.0.1,8080,127.0.0.1,39250,138,benign
16.918195486068726,127.0.0.1,39250,127.0.0.1,8080,0,benign
16.921149253845215,127.0.0.1,8080,127.0.0.1,39250,56,benign
16.923054218292236,127.0.0.1,39250,127.0.0.1,8080,0,benign
17.02042865753174,127.0.0.1,59020,127.0.0.1,8080,163,benign
17.022948026657104,127.0.0.1,8080,127.0.0.1,59020,138,benign
