timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.791927337646484,127.0.0.1,51244,127.0.0.1,8080,163,benign
9.79501485824585,127.0.0.1,8080,127.0.0.1,51244,138,benign
9.803524017333984,127.0.0.1,51342,127.0.0.1,8080,0,benign
9.813846349716187,127.0.0.1,8080,127.0.0.1,51342,56,benign
9.817611694335938,127.0.0.1,51342,127.0.0.1,8080,0,benign
9.820304870605469,127.0.0.1,51158,127.0.0.1,8080,163,benign
9.822909832000732,127.0.0.1,51198,127.0.0.1,8080,0,benign
9.826188802719116,127.0.0.1,51210,127.0.0.1,8080,0,benign
9.829657554626465,127.0.0.1,8080,127.0.0.1,51158,194,benign
9.834539413452148,127.0.0.1,51158,127.0.0.1,8080,0,benign
9.838948011398315,127.0.0.1,51272,127.0.0.1,8080,163,benign
9.848448038101196,127.0.0.1,8080,127.0.0.1,51198,56,benign
9.856137752532959,127.0.0.1,8080,127.0.0.1,51210,56,benign
9.86170744895935,127.0.0.1,51198,127.0.0.1,8080,0,benign
9.864566564559937,127.0.0.1,51210,127.0.0.1,8080,0,benign
9.869761228561401,127.0.0.1,8080,127.0.0.1,51272,194,benign
9.872622728347778,127.0.0.1,51272,127.0.0.1,8080,0,benign
9.875659942626953,127.0.0.1,51210,127.0.0.1,8080,163,benign
9.878550052642822,127.0.0.1,8080,127.0.0.1,51210,138,benign
9.881882905960083,127.0.0.1,51150,127.0.0.1,8080,0,benign
9.886205911636353,127.0.0.1,8080,127.0.0.1,51150,56,benign
9.890945672988892,127.0.0.1,51150,127.0.0.1,8080,0,benign
9.900055170059204,127.0.0.1,51294,127.0.0.1,8080,163,benign
9.904289484024048,127.0.0.1,8080,127.0.0.1,51294,194,benign
9.906951427459717,127.0.0.1,51294,127.0.0.1,8080,0,benign
9.910136699676514,127.0.0.1,51160,127.0.0.1,8080,0,benign
9.913161516189575,127.0.0.1,51304,127.0.0.1,8080,163,benign
9.915770292282104,127.0.0.1,8080,127.0.0.1,51160,56,benign
9.91883397102356,127.0.0.1,51160,127.0.0.1,8080,0,benign
9.921779155731201,127.0.0.1,8080,127.0.0.1,51304,194,benign
9.928391933441162,127.0.0.1,51304,127.0.0.1,8080,0,benign
9.932106971740723,127.0.0.1,51304,127.0.0.1,8080,163,benign
9.934904098510742,127.0.0.1,51160,127.0.0.1,8080,163,benign
9.937577962875366,127.0.0.1,8080,127.0.0.1,51304,138,benign
9.94039011001587,127.0.0.1,8080,127.0.0.1,51160,138,benign
9.946511268615723,127.0.0.1,8080,127.0.0.1,51244,56,benign
9.953261852264404,127.0.0.1,51244,127.0.0.1,8080,0,benign
9.956672430038452,127.0.0.1,51294,127.0.0.1,8080,163,benign
9.959497690200806,127.0.0.1,51244,127.0.0.1,8080,163,benign
9.967037439346313,127.0.0.1,8080,127.0.0.1,51294,138,benign
9.970330715179443,127.0.0.1,51182,127.0.0.1,8080,163,benign
9.973040103912354,127.0.0.1,51320,127.0.0.1,8080,163,benign
9.975764513015747,127.0.0.1,8080,127.0.0.1,51244,138,benign
9.979257583618164,127.0.0.1,8080,127.0.0.1,51182,194,benign
9.982845783233643,127.0.0.1,51210,127.0.0.1,8080,0,benign
9.985775232315063,127.0.0.1,8080,127.0.0.1,51210,56,benign
9.988781213760376,127.0.0.1,51336,127.0.0.1,8080,163,benign
9.991727590560913,127.0.0.1,51210,127.0.0.1,8080,0,benign
9.996299982070923,127.0.0.1,8080,127.0.0.1,51320,138,benign
10.003150224685669,127.0.0.1,8080,127.0.0.1,51320,56,benign
10.006652593612671,127.0.0.1,51272,127.0.0.1,8080,163,benign
10.009816408157349,127.0.0.1,8080,127.0.0.1,51336,138,benign
10.012780666351318,127.0.0.1,8080,127.0.0.1,51336,56,benign
10.020155906677246,127.0.0.1,51210,127.0.0.1,8080,163,benign
10.024229049682617,127.0.0.1,8080,127.0.0.1,51272,194,benign
10.02730655670166,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.02985167503357,127.0.0.1,51320,127.0.0.1,8080,0,benign
10.03260326385498,127.0.0.1,8080,127.0.0.1,51210,138,benign
10.036084413528442,127.0.0.1,51326,127.0.0.1,8080,163,benign
10.039426565170288,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.042162418365479,127.0.0.1,8080,127.0.0.1,51304,56,benign
10.045805215835571,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.055264949798584,127.0.0.1,8080,127.0.0.1,51326,194,benign
10.062906503677368,127.0.0.1,51326,127.0.0.1,8080,0,benign
10.066534042358398,127.0.0.1,51150,127.0.0.1,8080,163,benign
10.070001602172852,127.0.0.1,51160,127.0.0.1,8080,0,benign
10.07313585281372,127.0.0.1,8080,127.0.0.1,51160,56,benign
10.076403141021729,127.0.0.1,51326,127.0.0.1,8080,163,benign
10.083917617797852,127.0.0.1,8080,127.0.0.1,51150,138,benign
10.090788841247559,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.105185985565186,127.0.0.1,8080,127.0.0.1,51150,56,benign
10.109044313430786,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.115225315093994,127.0.0.1,51160,127.0.0.1,8080,0,benign
10.120728254318237,127.0.0.1,8080,127.0.0.1,51326,138,benign
10.128108739852905,127.0.0.1,51272,127.0.0.1,8080,163,benign
10.132089376449585,127.0.0.1,51304,127.0.0.1,8080,163,benign
10.137343168258667,127.0.0.1,8080,127.0.0.1,51272,138,benign
10.141813516616821,127.0.0.1,51158,127.0.0.1,8080,163,benign
10.144972324371338,127.0.0.1,8080,127.0.0.1,51304,138,benign
10.148133754730225,127.0.0.1,8080,127.0.0.1,51158,194,benign
10.152134895324707,127.0.0.1,51158,127.0.0.1,8080,0,benign
10.157071590423584,127.0.0.1,51170,127.0.0.1,8080,163,benign
10.16097617149353,127.0.0.1,8080,127.0.0.1,51170,194,benign
10.163975477218628,127.0.0.1,51170,127.0.0.1,8080,0,benign
10.166985750198364,127.0.0.1,51294,127.0.0.1,8080,0,benign
10.171688318252563,127.0.0.1,8080,127.0.0.1,51294,56,benign
10.179950714111328,127.0.0.1,51294,127.0.0.1,8080,0,benign
10.188091278076172,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.19278860092163,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.195942401885986,127.0.0.1,8080,127.0.0.1,51244,56,benign
10.200131893157959,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.206069707870483,127.0.0.1,51210,127.0.0.1,8080,0,benign
10.213896989822388,127.0.0.1,8080,127.0.0.1,51210,56,benign
10.221467018127441,127.0.0.1,51210,127.0.0.1,8080,0,benign
10.224684476852417,127.0.0.1,51336,127.0.0.1,8080,163,benign
10.233445405960083,127.0.0.1,8080,127.0.0.1,51336,138,benign
10.238675355911255,127.0.0.1,8080,127.0.0.1,51336,56,benign
10.242841720581055,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.24698781967163,127.0.0.1,51336,127.0.0.1,8080,163,benign
10.250802516937256,127.0.0.1,51326,127.0.0.1,8080,0,benign
10.253729343414307,127.0.0.1,8080,127.0.0.1,51326,56,benign
10.257038831710815,127.0.0.1,51326,127.0.0.1,8080,0,benign
10.26040244102478,127.0.0.1,8080,127.0.0.1,51336,138,benign
10.265672445297241,127.0.0.1,8080,127.0.0.1,51272,56,benign
10.268754005432129,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.27211308479309,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.275469779968262,127.0.0.1,8080,127.0.0.1,51304,56,benign
10.282543659210205,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.28804349899292,127.0.0.1,51272,127.0.0.1,8080,163,benign
10.290804386138916,127.0.0.1,8080,127.0.0.1,51272,138,benign
10.294041156768799,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.304610967636108,127.0.0.1,8080,127.0.0.1,51336,56,benign
10.311098098754883,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.31439733505249,127.0.0.1,51244,127.0.0.1,8080,163,benign
10.31818413734436,127.0.0.1,51304,127.0.0.1,8080,163,benign
10.328977346420288,127.0.0.1,8080,127.0.0.1,51244,138,benign
10.34027361869812,127.0.0.1,8080,127.0.0.1,51244,56,benign
10.34438705444336,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.348320484161377,127.0.0.1,8080,127.0.0.1,51304,194,benign
10.352699041366577,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.356659412384033,127.0.0.1,51150,127.0.0.1,8080,163,benign
10.360603094100952,127.0.0.1,51244,127.0.0.1,8080,163,benign
10.363916158676147,127.0.0.1,8080,127.0.0.1,51150,194,benign
10.366584300994873,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.370178461074829,127.0.0.1,8080,127.0.0.1,51244,138,benign
10.37477970123291,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.380643844604492,127.0.0.1,8080,127.0.0.1,51272,56,benign
10.38563084602356,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.392281532287598,127.0.0.1,51304,127.0.0.1,8080,163,benign
10.401479005813599,127.0.0.1,8080,127.0.0.1,51304,138,benign
10.405510187149048,127.0.0.1,51336,127.0.0.1,8080,163,benign
10.409542083740234,127.0.0.1,51272,127.0.0.1,8080,163,benign
10.415027141571045,127.0.0.1,8080,127.0.0.1,51336,138,benign
10.420204639434814,127.0.0.1,8080,127.0.0.1,51272,138,benign
10.425185441970825,127.0.0.1,51150,127.0.0.1,8080,163,benign
10.430229902267456,127.0.0.1,51182,127.0.0.1,8080,163,benign
10.435957908630371,127.0.0.1,8080,127.0.0.1,51150,138,benign
10.443126916885376,127.0.0.1,8080,127.0.0.1,51182,194,benign
10.449846029281616,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.454665422439575,127.0.0.1,51198,127.0.0.1,8080,163,benign
10.457932233810425,127.0.0.1,8080,127.0.0.1,51198,138,benign
10.461177587509155,127.0.0.1,8080,127.0.0.1,51198,56,benign
10.464863538742065,127.0.0.1,51198,127.0.0.1,8080,0,benign
10.469121217727661,127.0.0.1,51182,127.0.0.1,8080,163,benign
10.4730224609375,127.0.0.1,8080,127.0.0.1,51182,138,benign
10.476787328720093,127.0.0.1,51170,127.0.0.1,8080,163,benign
10.479773044586182,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.482675552368164,127.0.0.1,8080,127.0.0.1,51244,56,benign
10.485277652740479,127.0.0.1,8080,127.0.0.1,51170,194,benign
10.48806643486023,127.0.0.1,51170,127.0.0.1,8080,0,benign
10.492787599563599,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.497357606887817,127.0.0.1,51326,127.0.0.1,8080,163,benign
10.501676321029663,127.0.0.1,51198,127.0.0.1,8080,163,benign
10.506449460983276,127.0.0.1,8080,127.0.0.1,51326,194,benign
10.509033918380737,127.0.0.1,51326,127.0.0.1,8080,0,benign
10.511751174926758,127.0.0.1,8080,127.0.0.1,51198,138,benign
10.514441728591919,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.51849913597107,127.0.0.1,8080,127.0.0.1,51304,56,benign
10.522895574569702,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.525956392288208,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.5284423828125,127.0.0.1,8080,127.0.0.1,51336,56,benign
10.531559944152832,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.534295320510864,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.537148475646973,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.54054594039917,127.0.0.1,8080,127.0.0.1,51272,56,benign
10.54528260231018,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.548264741897583,127.0.0.1,8080,127.0.0.1,51150,56,benign
10.552296161651611,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.555526494979858,127.0.0.1,51304,127.0.0.1,8080,163,benign
10.560148000717163,127.0.0.1,51150,127.0.0.1,8080,163,benign
10.563908338546753,127.0.0.1,8080,127.0.0.1,51304,138,benign
10.568605899810791,127.0.0.1,8080,127.0.0.1,51150,138,benign
10.577785015106201,127.0.0.1,51352,127.0.0.1,8080,163,benign
10.594221115112305,127.0.0.1,51342,127.0.0.1,8080,163,benign
10.596860647201538,127.0.0.1,8080,127.0.0.1,51182,56,benign
10.599756240844727,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.605806589126587,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.610122203826904,127.0.0.1,51336,127.0.0.1,8080,163,benign
10.612757682800293,127.0.0.1,51182,127.0.0.1,8080,163,benign
10.619354963302612,127.0.0.1,51230,127.0.0.1,8080,163,benign
10.626232385635376,127.0.0.1,8080,127.0.0.1,51352,138,benign
10.630104303359985,127.0.0.1,51352,127.0.0.1,8080,0,benign
10.63649868965149,127.0.0.1,8080,127.0.0.1,51352,56,benign
10.641269445419312,127.0.0.1,51352,127.0.0.1,8080,0,benign
10.645313739776611,127.0.0.1,8080,127.0.0.1,51336,138,benign
10.650734424591064,127.0.0.1,8080,127.0.0.1,51342,138,benign
10.660560131072998,127.0.0.1,51342,127.0.0.1,8080,0,benign
10.665333271026611,127.0.0.1,8080,127.0.0.1,51342,56,benign
10.668864727020264,127.0.0.1,51342,127.0.0.1,8080,0,benign
10.671926736831665,127.0.0.1,51352,127.0.0.1,8080,163,benign
10.675045728683472,127.0.0.1,8080,127.0.0.1,51182,138,benign
10.679497241973877,127.0.0.1,8080,127.0.0.1,51230,138,benign
10.683843851089478,127.0.0.1,51230,127.0.0.1,8080,0,benign
10.688020944595337,127.0.0.1,8080,127.0.0.1,51230,56,benign
10.690650701522827,127.0.0.1,51230,127.0.0.1,8080,0,benign
10.694041013717651,127.0.0.1,8080,127.0.0.1,51352,138,benign
10.698814392089844,127.0.0.1,51198,127.0.0.1,8080,0,benign
10.705129623413086,127.0.0.1,8080,127.0.0.1,51198,56,benign
10.712038278579712,127.0.0.1,51198,127.0.0.1,8080,0,benign
10.72620940208435,127.0.0.1,51272,127.0.0.1,8080,163,benign
10.748558044433594,127.0.0.1,51170,127.0.0.1,8080,163,benign
10.756812334060669,127.0.0.1,8080,127.0.0.1,51272,138,benign
10.762214422225952,127.0.0.1,8080,127.0.0.1,51170,138,benign
10.767247200012207,127.0.0.1,51170,127.0.0.1,8080,0,benign
10.772666692733765,127.0.0.1,8080,127.0.0.1,51170,56,benign
10.778548240661621,127.0.0.1,51170,127.0.0.1,8080,0,benign
10.782445430755615,127.0.0.1,51198,127.0.0.1,8080,163,benign
10.788644075393677,127.0.0.1,8080,127.0.0.1,51198,138,benign
10.797198057174683,127.0.0.1,51286,127.0.0.1,8080,163,benign
10.800801753997803,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.804499626159668,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.807419776916504,127.0.0.1,8080,127.0.0.1,51304,56,benign
10.810476303100586,127.0.0.1,51304,127.0.0.1,8080,0,benign
10.813035249710083,127.0.0.1,8080,127.0.0.1,51150,56,benign
10.815924882888794,127.0.0.1,51150,127.0.0.1,8080,0,benign
10.818641424179077,127.0.0.1,8080,127.0.0.1,51286,194,benign
10.822187423706055,127.0.0.1,51286,127.0.0.1,8080,0,benign
10.827272415161133,127.0.0.1,51170,127.0.0.1,8080,163,benign
10.830817222595215,127.0.0.1,8080,127.0.0.1,51170,138,benign
10.836795806884766,127.0.0.1,51150,127.0.0.1,8080,163,benign
10.852019786834717,127.0.0.1,51230,127.0.0.1,8080,163,benign
10.85674500465393,127.0.0.1,8080,127.0.0.1,51150,138,benign
10.86203122138977,127.0.0.1,8080,127.0.0.1,51230,138,benign
10.864705801010132,127.0.0.1,51342,127.0.0.1,8080,163,benign
10.86955976486206,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.873704433441162,127.0.0.1,8080,127.0.0.1,51336,56,benign
10.876900434494019,127.0.0.1,51336,127.0.0.1,8080,0,benign
10.88006067276001,127.0.0.1,8080,127.0.0.1,51342,194,benign
10.882835865020752,127.0.0.1,51342,127.0.0.1,8080,0,benign
10.886372566223145,127.0.0.1,51352,127.0.0.1,8080,0,benign
10.89104175567627,127.0.0.1,8080,127.0.0.1,51182,56,benign
10.89640498161316,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.901208639144897,127.0.0.1,51182,127.0.0.1,8080,0,benign
10.904453039169312,127.0.0.1,8080,127.0.0.1,51352,56,benign
10.909080266952515,127.0.0.1,51352,127.0.0.1,8080,0,benign
10.912421703338623,127.0.0.1,51244,127.0.0.1,8080,163,benign
10.918802738189697,127.0.0.1,51304,127.0.0.1,8080,163,benign
10.922310829162598,127.0.0.1,51286,127.0.0.1,8080,163,benign
10.924943685531616,127.0.0.1,8080,127.0.0.1,51244,138,benign
10.927976131439209,127.0.0.1,8080,127.0.0.1,51244,56,benign
10.934162139892578,127.0.0.1,51182,127.0.0.1,8080,163,benign
10.941075086593628,127.0.0.1,51244,127.0.0.1,8080,0,benign
10.944969177246094,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.948616743087769,127.0.0.1,8080,127.0.0.1,51272,56,benign
10.951738119125366,127.0.0.1,51272,127.0.0.1,8080,0,benign
10.956954717636108,127.0.0.1,8080,127.0.0.1,51286,138,benign
10.962424039840698,127.0.0.1,8080,127.0.0.1,51304,138,benign
10.967060565948486,127.0.0.1,8080,127.0.0.1,51182,138,benign
10.972249507904053,127.0.0.1,51198,127.0.0.1,8080,0,benign
10.977562665939331,127.0.0.1,8080,127.0.0.1,51198,56,benign
10.987555980682373,127.0.0.1,51352,127.0.0.1,8080,163,benign
10.993412017822266,127.0.0.1,51198,127.0.0.1,8080,0,benign
10.996411800384521,127.0.0.1,51336,127.0.0.1,8080,163,benign
10.999835014343262,127.0.0.1,8080,127.0.0.1,51352,138,benign
11.002760410308838,127.0.0.1,8080,127.0.0.1,51336,138,benign
11.005720138549805,127.0.0.1,51170,127.0.0.1,8080,0,benign
11.008695125579834,127.0.0.1,8080,127.0.0.1,51170,56,benign
11.011794090270996,127.0.0.1,51170,127.0.0.1,8080,0,benign
11.014387130737305,127.0.0.1,51198,127.0.0.1,8080,163,benign
11.019611835479736,127.0.0.1,8080,127.0.0.1,51198,138,benign
11.025884866714478,127.0.0.1,51150,127.0.0.1,8080,0,benign
11.032205581665039,127.0.0.1,8080,127.0.0.1,51150,56,benign
11.038697242736816,127.0.0.1,8080,127.0.0.1,51230,56,benign
11.042114734649658,127.0.0.1,51150,127.0.0.1,8080,0,benign
11.045952081680298,127.0.0.1,51230,127.0.0.1,8080,0,benign
11.050659418106079,127.0.0.1,51170,127.0.0.1,8080,163,benign
11.054550409317017,127.0.0.1,51260,127.0.0.1,8080,163,benign
11.05730128288269,127.0.0.1,8080,127.0.0.1,51170,138,benign
11.063982725143433,127.0.0.1,51230,127.0.0.1,8080,163,benign
11.068532228469849,127.0.0.1,8080,127.0.0.1,51260,194,benign
11.071638107299805,127.0.0.1,51260,127.0.0.1,8080,0,benign
11.07454228401184,127.0.0.1,51326,127.0.0.1,8080,163,benign
11.077245950698853,127.0.0.1,8080,127.0.0.1,51230,138,benign
11.080940961837769,127.0.0.1,51260,127.0.0.1,8080,163,benign
11.084855318069458,127.0.0.1,8080,127.0.0.1,51326,194,benign
11.08958888053894,127.0.0.1,51326,127.0.0.1,8080,0,benign
11.092532634735107,127.0.0.1,51272,127.0.0.1,8080,163,benign
11.09744143486023,127.0.0.1,8080,127.0.0.1,51260,138,benign
11.102516412734985,127.0.0.1,8080,127.0.0.1,51182,56,benign
11.106686115264893,127.0.0.1,51182,127.0.0.1,8080,0,benign
11.109918117523193,127.0.0.1,8080,127.0.0.1,51272,138,benign
11.1148681640625,127.0.0.1,51272,127.0.0.1,8080,0,benign
11.119473934173584,127.0.0.1,8080,127.0.0.1,51272,56,benign
11.123719215393066,127.0.0.1,51272,127.0.0.1,8080,0,benign
11.130645751953125,127.0.0.1,51304,127.0.0.1,8080,0,benign
11.138523578643799,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.153743505477905,127.0.0.1,8080,127.0.0.1,51286,56,benign
11.159063816070557,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.16337251663208,127.0.0.1,8080,127.0.0.1,51304,56,benign
11.168760776519775,127.0.0.1,51304,127.0.0.1,8080,0,benign
11.17762565612793,127.0.0.1,51286,127.0.0.1,8080,163,benign
11.181971549987793,127.0.0.1,51326,127.0.0.1,8080,163,benign
11.185100317001343,127.0.0.1,51150,127.0.0.1,8080,163,benign
11.188010215759277,127.0.0.1,51352,127.0.0.1,8080,0,benign
11.190987348556519,127.0.0.1,51336,127.0.0.1,8080,0,benign
11.19801640510559,127.0.0.1,8080,127.0.0.1,51352,56,benign
11.2033531665802,127.0.0.1,51352,127.0.0.1,8080,0,benign
11.20823884010315,127.0.0.1,8080,127.0.0.1,51336,56,benign
11.211804389953613,127.0.0.1,51304,127.0.0.1,8080,163,benign
11.216512203216553,127.0.0.1,51336,127.0.0.1,8080,0,benign
11.22047758102417,127.0.0.1,51342,127.0.0.1,8080,163,benign
11.224559783935547,127.0.0.1,8080,127.0.0.1,51286,138,benign
11.228538751602173,127.0.0.1,8080,127.0.0.1,51326,138,benign
11.231571912765503,127.0.0.1,8080,127.0.0.1,51150,138,benign
11.234275817871094,127.0.0.1,8080,127.0.0.1,51304,138,benign
11.236884355545044,127.0.0.1,51222,127.0.0.1,8080,163,benign
11.239826440811157,127.0.0.1,8080,127.0.0.1,51342,194,benign
11.244627952575684,127.0.0.1,51342,127.0.0.1,8080,0,benign
11.248112440109253,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.25099802017212,127.0.0.1,8080,127.0.0.1,51222,194,benign
11.255440473556519,127.0.0.1,51222,127.0.0.1,8080,0,benign
11.260043859481812,127.0.0.1,8080,127.0.0.1,51198,56,benign
11.266231060028076,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.270750999450684,127.0.0.1,51336,127.0.0.1,8080,163,benign
11.276834487915039,127.0.0.1,51170,127.0.0.1,8080,0,benign
11.27993655204773,127.0.0.1,8080,127.0.0.1,51170,56,benign
11.28305172920227,127.0.0.1,51170,127.0.0.1,8080,0,benign
11.285815238952637,127.0.0.1,51272,127.0.0.1,8080,163,benign
11.28861951828003,127.0.0.1,8080,127.0.0.1,51336,138,benign
11.297168254852295,127.0.0.1,51198,127.0.0.1,8080,163,benign
11.301174402236938,127.0.0.1,8080,127.0.0.1,51272,138,benign
11.304723024368286,127.0.0.1,51222,127.0.0.1,8080,163,benign
11.309476375579834,127.0.0.1,8080,127.0.0.1,51198,138,benign
11.312580823898315,127.0.0.1,51230,127.0.0.1,8080,0,benign
11.315659284591675,127.0.0.1,8080,127.0.0.1,51260,56,benign
11.318726301193237,127.0.0.1,8080,127.0.0.1,51230,56,benign
11.322784423828125,127.0.0.1,51230,127.0.0.1,8080,0,benign
11.328451156616211,127.0.0.1,51260,127.0.0.1,8080,0,benign
11.332509994506836,127.0.0.1,8080,127.0.0.1,51222,138,benign
11.336972713470459,127.0.0.1,51210,127.0.0.1,8080,163,benign
11.341471910476685,127.0.0.1,51170,127.0.0.1,8080,163,benign
11.34476923942566,127.0.0.1,8080,127.0.0.1,51210,138,benign
11.350144863128662,127.0.0.1,51210,127.0.0.1,8080,0,benign
11.355758666992188,127.0.0.1,8080,127.0.0.1,51210,56,benign
11.359931945800781,127.0.0.1,51210,127.0.0.1,8080,0,benign
11.36323618888855,127.0.0.1,8080,127.0.0.1,51170,138,benign
11.366979360580444,127.0.0.1,51326,127.0.0.1,8080,0,benign
11.371822357177734,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.376454830169678,127.0.0.1,8080,127.0.0.1,51326,56,benign
11.384903192520142,127.0.0.1,8080,127.0.0.1,51286,56,benign
11.394814014434814,127.0.0.1,51326,127.0.0.1,8080,0,benign
11.400213241577148,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.408098697662354,127.0.0.1,51260,127.0.0.1,8080,163,benign
11.4139084815979,127.0.0.1,8080,127.0.0.1,51304,56,benign
11.41884732246399,127.0.0.1,51304,127.0.0.1,8080,0,benign
11.422690629959106,127.0.0.1,8080,127.0.0.1,51150,56,benign
11.427436351776123,127.0.0.1,51150,127.0.0.1,8080,0,benign
11.431852102279663,127.0.0.1,8080,127.0.0.1,51260,138,benign
11.441947221755981,127.0.0.1,51286,127.0.0.1,8080,163,benign
11.456229209899902,127.0.0.1,8080,127.0.0.1,51286,138,benign
11.461753129959106,127.0.0.1,51336,127.0.0.1,8080,0,benign
11.465748310089111,127.0.0.1,8080,127.0.0.1,51336,56,benign
11.471221446990967,127.0.0.1,51336,127.0.0.1,8080,0,benign
11.481614112854004,127.0.0.1,51352,127.0.0.1,8080,163,benign
11.487056255340576,127.0.0.1,51272,127.0.0.1,8080,0,benign
11.494453430175781,127.0.0.1,8080,127.0.0.1,51272,56,benign
11.503315448760986,127.0.0.1,51272,127.0.0.1,8080,0,benign
11.510595321655273,127.0.0.1,8080,127.0.0.1,51352,194,benign
11.522062301635742,127.0.0.1,51352,127.0.0.1,8080,0,benign
11.529628038406372,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.536843061447144,127.0.0.1,8080,127.0.0.1,51198,56,benign
11.547291278839111,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.555904626846313,127.0.0.1,51222,127.0.0.1,8080,0,benign
11.568227291107178,127.0.0.1,8080,127.0.0.1,51222,56,benign
11.579314470291138,127.0.0.1,51222,127.0.0.1,8080,0,benign
11.595061302185059,127.0.0.1,51198,127.0.0.1,8080,163,benign
11.599490880966187,127.0.0.1,51272,127.0.0.1,8080,163,benign
11.60334062576294,127.0.0.1,8080,127.0.0.1,51198,138,benign
11.60866403579712,127.0.0.1,8080,127.0.0.1,51170,56,benign
11.614592790603638,127.0.0.1,51170,127.0.0.1,8080,0,benign
11.619948625564575,127.0.0.1,8080,127.0.0.1,51272,138,benign
11.62605881690979,127.0.0.1,51260,127.0.0.1,8080,0,benign
11.630798101425171,127.0.0.1,8080,127.0.0.1,51260,56,benign
11.64009690284729,127.0.0.1,51260,127.0.0.1,8080,0,benign
11.650965213775635,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.680450439453125,127.0.0.1,8080,127.0.0.1,51286,56,benign
11.723931074142456,127.0.0.1,51286,127.0.0.1,8080,0,benign
11.746534824371338,127.0.0.1,51222,127.0.0.1,8080,163,benign
11.753163814544678,127.0.0.1,8080,127.0.0.1,51222,138,benign
11.75873875617981,127.0.0.1,51170,127.0.0.1,8080,163,benign
11.762202739715576,127.0.0.1,8080,127.0.0.1,51170,138,benign
11.767318964004517,127.0.0.1,51304,127.0.0.1,8080,163,benign
11.771854162216187,127.0.0.1,8080,127.0.0.1,51304,138,benign
11.780389785766602,127.0.0.1,8080,127.0.0.1,51304,56,benign
11.786632776260376,127.0.0.1,51304,127.0.0.1,8080,0,benign
11.790955543518066,127.0.0.1,51150,127.0.0.1,8080,163,benign
11.795548915863037,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.799571752548218,127.0.0.1,8080,127.0.0.1,51150,138,benign
11.803421258926392,127.0.0.1,8080,127.0.0.1,51150,56,benign
11.807175636291504,127.0.0.1,8080,127.0.0.1,51198,56,benign
11.81132698059082,127.0.0.1,51230,127.0.0.1,8080,163,benign
11.815522193908691,127.0.0.1,51198,127.0.0.1,8080,0,benign
11.823508262634277,127.0.0.1,51304,127.0.0.1,8080,163,benign
11.827813148498535,127.0.0.1,51150,127.0.0.1,8080,0,benign
11.831461906433105,127.0.0.1,8080,127.0.0.1,51272,56,benign
11.837315559387207,127.0.0.1,51272,127.0.0.1,8080,0,benign
11.842854976654053,127.0.0.1,8080,127.0.0.1,51230,194,benign
11.8460533618927,127.0.0.1,51230,127.0.0.1,8080,0,benign
11.851439476013184,127.0.0.1,8080,127.0.0.1,51304,138,benign
