timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6023578643798828,127.0.0.1,8080,127.0.0.1,51074,138,benign
1.6046419143676758,127.0.0.1,51074,127.0.0.1,8080,0,benign
1.6084039211273193,127.0.0.1,8080,127.0.0.1,51074,56,benign
1.6116652488708496,127.0.0.1,51074,127.0.0.1,8080,0,benign
1.6134517192840576,127.0.0.1,51002,127.0.0.1,8080,0,benign
1.616032600402832,127.0.0.1,8080,127.0.0.1,51002,56,benign
1.6187584400177002,127.0.0.1,51002,127.0.0.1,8080,0,benign
1.6213188171386719,127.0.0.1,51074,127.0.0.1,8080,163,benign
1.6250104904174805,127.0.0.1,8080,127.0.0.1,51074,138,benign
1.6277389526367188,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.6295678615570068,127.0.0.1,8080,127.0.0.1,51036,56,benign
1.6312413215637207,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.6338729858398438,127.0.0.1,51048,127.0.0.1,8080,163,benign
1.6370105743408203,127.0.0.1,8080,127.0.0.1,51048,194,benign
1.6395421028137207,127.0.0.1,51048,127.0.0.1,8080,0,benign
1.6437432765960693,127.0.0.1,51006,127.0.0.1,8080,163,benign
1.6478254795074463,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.6507761478424072,127.0.0.1,8080,127.0.0.1,51076,0,benign
1.6532812118530273,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.6583852767944336,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.6611206531524658,127.0.0.1,8080,127.0.0.1,51076,0,benign
1.6633579730987549,127.0.0.1,8080,127.0.0.1,51006,194,benign
1.6654868125915527,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.6688225269317627,127.0.0.1,8080,127.0.0.1,51076,138,benign
1.6711201667785645,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.672882318496704,127.0.0.1,8080,127.0.0.1,51076,56,benign
1.6761255264282227,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.6792516708374023,127.0.0.1,51036,127.0.0.1,8080,163,benign
1.6826794147491455,127.0.0.1,8080,127.0.0.1,51036,138,benign
1.6861863136291504,127.0.0.1,51074,127.0.0.1,8080,0,benign
1.689652442932129,127.0.0.1,8080,127.0.0.1,51074,56,benign
1.692577600479126,127.0.0.1,51074,127.0.0.1,8080,0,benign
1.6960666179656982,127.0.0.1,51048,127.0.0.1,8080,163,benign
1.699131965637207,127.0.0.1,8080,127.0.0.1,51048,194,benign
1.7024712562561035,127.0.0.1,51048,127.0.0.1,8080,0,benign
1.7068166732788086,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.7107205390930176,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.71315336227417,127.0.0.1,8080,127.0.0.1,51036,56,benign
1.7161774635314941,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.7185752391815186,127.0.0.1,8080,127.0.0.1,51076,194,benign
1.720484733581543,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.723714828491211,127.0.0.1,51002,127.0.0.1,8080,163,benign
1.7258622646331787,127.0.0.1,8080,127.0.0.1,51002,138,benign
1.7278263568878174,127.0.0.1,51002,127.0.0.1,8080,0,benign
1.7303831577301025,127.0.0.1,8080,127.0.0.1,51002,56,benign
1.7326292991638184,127.0.0.1,51002,127.0.0.1,8080,0,benign
1.7350406646728516,127.0.0.1,51048,127.0.0.1,8080,163,benign
1.73768949508667,127.0.0.1,8080,127.0.0.1,51048,138,benign
1.740994930267334,127.0.0.1,8080,127.0.0.1,51048,56,benign
1.7444002628326416,127.0.0.1,51048,127.0.0.1,8080,0,benign
1.7477915287017822,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.7509276866912842,127.0.0.1,8080,127.0.0.1,51076,138,benign
1.7544877529144287,127.0.0.1,51036,127.0.0.1,8080,163,benign
1.7571132183074951,127.0.0.1,8080,127.0.0.1,51036,194,benign
1.759103536605835,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.761148452758789,127.0.0.1,51006,127.0.0.1,8080,163,benign
1.7640295028686523,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.7667326927185059,127.0.0.1,8080,127.0.0.1,51076,56,benign
1.7691404819488525,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.7718663215637207,127.0.0.1,8080,127.0.0.1,51006,194,benign
1.7751410007476807,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.7790930271148682,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.7829978466033936,127.0.0.1,8080,127.0.0.1,51076,138,benign
1.7886216640472412,127.0.0.1,51006,127.0.0.1,8080,163,benign
1.7930841445922852,127.0.0.1,8080,127.0.0.1,51006,138,benign
1.796252727508545,127.0.0.1,51048,127.0.0.1,8080,163,benign
1.7994275093078613,127.0.0.1,8080,127.0.0.1,51048,194,benign
1.8027677536010742,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.8058586120605469,127.0.0.1,8080,127.0.0.1,51082,0,benign
1.8089954853057861,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.8125627040863037,127.0.0.1,51082,127.0.0.1,8080,163,benign
1.8165314197540283,127.0.0.1,8080,127.0.0.1,51082,0,benign
1.8200528621673584,127.0.0.1,8080,127.0.0.1,51082,194,benign
1.8237156867980957,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.8268005847930908,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.8304550647735596,127.0.0.1,8080,127.0.0.1,51076,56,benign
1.8338596820831299,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.836548089981079,127.0.0.1,51002,127.0.0.1,8080,163,benign
1.8401787281036377,127.0.0.1,8080,127.0.0.1,51002,194,benign
1.8449409008026123,127.0.0.1,51002,127.0.0.1,8080,0,benign
1.848210334777832,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.8511145114898682,127.0.0.1,8080,127.0.0.1,51076,138,benign
1.8537580966949463,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.8575057983398438,127.0.0.1,8080,127.0.0.1,51006,56,benign
1.8606247901916504,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.863915205001831,127.0.0.1,51082,127.0.0.1,8080,163,benign
1.8673410415649414,127.0.0.1,8080,127.0.0.1,51082,138,benign
1.8711097240447998,127.0.0.1,51048,127.0.0.1,8080,0,benign
1.8759009838104248,127.0.0.1,51048,127.0.0.1,8080,163,benign
1.8798046112060547,127.0.0.1,8080,127.0.0.1,51048,194,benign
1.883254051208496,127.0.0.1,51048,127.0.0.1,8080,0,benign
1.886305332183838,127.0.0.1,51006,127.0.0.1,8080,163,benign
1.8908514976501465,127.0.0.1,8080,127.0.0.1,51006,138,benign
1.8948609828948975,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.9035816192626953,127.0.0.1,8080,127.0.0.1,51076,56,benign
1.910773515701294,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.9167423248291016,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.9235572814941406,127.0.0.1,8080,127.0.0.1,51082,56,benign
1.9290287494659424,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.932896614074707,127.0.0.1,51036,127.0.0.1,8080,163,benign
1.9354259967803955,127.0.0.1,51082,127.0.0.1,8080,163,benign
1.9381623268127441,127.0.0.1,8080,127.0.0.1,51036,194,benign
1.9410579204559326,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.9439187049865723,127.0.0.1,8080,127.0.0.1,51082,138,benign
1.9471371173858643,127.0.0.1,51076,127.0.0.1,8080,163,benign
1.9502694606781006,127.0.0.1,8080,127.0.0.1,51076,138,benign
1.9535341262817383,127.0.0.1,51036,127.0.0.1,8080,163,benign
1.958010196685791,127.0.0.1,8080,127.0.0.1,51036,138,benign
1.963322639465332,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.9672071933746338,127.0.0.1,8080,127.0.0.1,51006,56,benign
1.970428466796875,127.0.0.1,51006,127.0.0.1,8080,0,benign
1.9727885723114014,127.0.0.1,51074,127.0.0.1,8080,163,benign
1.975855827331543,127.0.0.1,8080,127.0.0.1,51074,194,benign
1.9787874221801758,127.0.0.1,51074,127.0.0.1,8080,0,benign
1.9811582565307617,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.984595537185669,127.0.0.1,8080,127.0.0.1,51082,56,benign
1.9876489639282227,127.0.0.1,51082,127.0.0.1,8080,0,benign
1.9910633563995361,127.0.0.1,51076,127.0.0.1,8080,0,benign
1.9939470291137695,127.0.0.1,8080,127.0.0.1,51076,56,benign
1.9962818622589111,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.000154972076416,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.0064823627471924,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.011561870574951,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.0139946937561035,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.016610860824585,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.0193324089050293,127.0.0.1,51006,127.0.0.1,8080,163,benign
2.022127628326416,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.0256128311157227,127.0.0.1,8080,127.0.0.1,51006,138,benign
2.0282528400421143,127.0.0.1,51006,127.0.0.1,8080,0,benign
2.0304372310638428,127.0.0.1,8080,127.0.0.1,51006,56,benign
2.0326740741729736,127.0.0.1,51006,127.0.0.1,8080,0,benign
2.0348453521728516,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.0376036167144775,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.0410425662994385,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.0459909439086914,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.0477564334869385,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.0493273735046387,127.0.0.1,8080,127.0.0.1,51002,194,benign
2.051081657409668,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.0537166595458984,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.0568039417266846,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.0598909854888916,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.0629069805145264,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.0656700134277344,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.0693962574005127,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.0715291500091553,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.0750255584716797,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.078484296798706,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.0819027423858643,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.0846333503723145,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.0883405208587646,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.0914251804351807,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.093250036239624,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.0951485633850098,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.096818447113037,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.098477840423584,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.1001126766204834,127.0.0.1,8080,127.0.0.1,51076,194,benign
2.1021978855133057,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.103850841522217,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.1064999103546143,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.1093575954437256,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.112053632736206,127.0.0.1,8080,127.0.0.1,51048,138,benign
2.115128517150879,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.1187708377838135,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.1212432384490967,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.1247215270996094,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.127575159072876,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.1292788982391357,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.130875825881958,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.1324565410614014,127.0.0.1,8080,127.0.0.1,51020,56,benign
2.1340670585632324,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.1356937885284424,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.1373186111450195,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.1388463973999023,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.141533136367798,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.1441843509674072,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.146756649017334,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.149186134338379,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.1516783237457275,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.154813051223755,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.1576106548309326,127.0.0.1,8080,127.0.0.1,51048,56,benign
2.1597557067871094,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.162219285964966,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.1645591259002686,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.1679046154022217,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.171173334121704,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.173475980758667,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.1759321689605713,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.1784229278564453,127.0.0.1,8080,127.0.0.1,51048,138,benign
2.1808316707611084,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.1836938858032227,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.1858692169189453,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.188460350036621,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.1921744346618652,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.1946158409118652,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.19638729095459,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.199383497238159,127.0.0.1,8080,127.0.0.1,51020,194,benign
2.202367067337036,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.204867124557495,127.0.0.1,51006,127.0.0.1,8080,163,benign
2.2076234817504883,127.0.0.1,8080,127.0.0.1,51006,194,benign
2.2108280658721924,127.0.0.1,51006,127.0.0.1,8080,0,benign
2.2162458896636963,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.219862937927246,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.223600149154663,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.226577043533325,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.2299604415893555,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.235719680786133,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.2431130409240723,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.2467384338378906,127.0.0.1,8080,127.0.0.1,51048,56,benign
2.2499444484710693,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.252830743789673,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.255788803100586,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.2586886882781982,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.262418270111084,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.2651894092559814,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.2675397396087646,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.2704896926879883,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.273174285888672,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.2761318683624268,127.0.0.1,8080,127.0.0.1,51002,194,benign
2.2787132263183594,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.281015396118164,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.283320903778076,127.0.0.1,8080,127.0.0.1,51020,56,benign
2.285059690475464,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.286907196044922,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.289170265197754,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.295135736465454,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.3034002780914307,127.0.0.1,8080,127.0.0.1,51002,194,benign
2.3064961433410645,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.3105475902557373,127.0.0.1,8080,127.0.0.1,51020,56,benign
2.3147287368774414,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.3184218406677246,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.3244211673736572,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.328179121017456,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.331434965133667,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.334418535232544,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.337312698364258,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.340592861175537,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.344235420227051,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.3478970527648926,127.0.0.1,51076,127.0.0.1,8080,163,benign
2.3524672985076904,127.0.0.1,8080,127.0.0.1,51076,138,benign
2.356165885925293,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.3604869842529297,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.3637449741363525,127.0.0.1,51074,127.0.0.1,8080,163,benign
2.366154193878174,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.368420362472534,127.0.0.1,8080,127.0.0.1,51074,194,benign
2.371164321899414,127.0.0.1,51074,127.0.0.1,8080,0,benign
2.3747315406799316,127.0.0.1,8080,127.0.0.1,51020,194,benign
2.378566265106201,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.38130784034729,127.0.0.1,8080,127.0.0.1,51082,194,benign
2.3838632106781006,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.387202262878418,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.3956990242004395,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.400559663772583,127.0.0.1,8080,127.0.0.1,51002,138,benign
2.402804136276245,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.405590295791626,127.0.0.1,8080,127.0.0.1,51002,56,benign
2.4079902172088623,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.4102296829223633,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.411997079849243,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.4159693717956543,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.418379783630371,127.0.0.1,51006,127.0.0.1,8080,163,benign
2.4219179153442383,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.424919366836548,127.0.0.1,8080,127.0.0.1,51006,194,benign
2.427443265914917,127.0.0.1,51006,127.0.0.1,8080,0,benign
2.4299814701080322,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.432347297668457,127.0.0.1,8080,127.0.0.1,51086,0,benign
2.4348182678222656,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.436976432800293,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.441575050354004,127.0.0.1,8080,127.0.0.1,51086,0,benign
2.446491003036499,127.0.0.1,8080,127.0.0.1,51076,56,benign
2.453110933303833,127.0.0.1,51076,127.0.0.1,8080,0,benign
2.4591901302337646,127.0.0.1,8080,127.0.0.1,51086,194,benign
2.4657459259033203,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.468081474304199,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.470517635345459,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.4733738899230957,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.4765634536743164,127.0.0.1,8080,127.0.0.1,51020,56,benign
2.479121685028076,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.480740547180176,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.4835879802703857,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.4864087104797363,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.4881656169891357,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.491483688354492,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.49454402923584,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.496400833129883,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.4982762336730957,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.500869035720825,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.503786325454712,127.0.0.1,51074,127.0.0.1,8080,163,benign
2.506344795227051,127.0.0.1,8080,127.0.0.1,51074,194,benign
2.509516716003418,127.0.0.1,51074,127.0.0.1,8080,0,benign
2.512218475341797,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.5155489444732666,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.5183982849121094,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.5230016708374023,127.0.0.1,8080,127.0.0.1,51020,56,benign
2.5275464057922363,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.5302138328552246,127.0.0.1,51020,127.0.0.1,8080,163,benign
2.5345308780670166,127.0.0.1,8080,127.0.0.1,51020,138,benign
2.5375754833221436,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.540666103363037,127.0.0.1,8080,127.0.0.1,51002,194,benign
2.5439066886901855,127.0.0.1,51002,127.0.0.1,8080,0,benign
2.5477006435394287,127.0.0.1,51002,127.0.0.1,8080,163,benign
2.5503954887390137,127.0.0.1,8080,127.0.0.1,51002,138,benign
2.5527167320251465,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.5560061931610107,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.558840751647949,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.563405752182007,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.56750750541687,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.5698697566986084,127.0.0.1,8080,127.0.0.1,51036,56,benign
2.573061227798462,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.576251983642578,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.5784943103790283,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.5829412937164307,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.586311101913452,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.5906260013580322,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.5952930450439453,127.0.0.1,8080,127.0.0.1,51086,194,benign
2.59847092628479,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.6008450984954834,127.0.0.1,51058,127.0.0.1,8080,163,benign
2.6033520698547363,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.606020212173462,127.0.0.1,51020,127.0.0.1,8080,0,benign
2.60939621925354,127.0.0.1,8080,127.0.0.1,51058,138,benign
2.61346697807312,127.0.0.1,51058,127.0.0.1,8080,0,benign
2.616471767425537,127.0.0.1,8080,127.0.0.1,51058,56,benign
2.6201014518737793,127.0.0.1,51058,127.0.0.1,8080,0,benign
2.623842239379883,127.0.0.1,8080,127.0.0.1,51020,56,benign
